episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,34,0.702773,-0.120467,0.006793,0.002033,0.006793,0.703900,0.200001,-0.002001,-0.002001,0.000000,,0
0,35,0.726773,-0.120296,0.006628,0.002204,0.006628,0.730673,0.200001,-0.001951,-0.001951,0.000000,,0
0,36,0.746772,-0.120155,0.006445,0.002345,0.006445,0.750672,0.200001,-0.002605,-0.002605,0.000000,,0
0,37,0.770772,-0.119989,0.006214,0.002511,0.006214,0.774672,0.200001,-0.002738,-0.002738,0.000000,,0
0,38,0.794771,-0.119830,0.005995,0.002670,0.005995,0.798671,0.200001,-0.002583,-0.002583,0.000000,,0
0,39,0.818771,-0.119676,0.005799,0.002824,0.005799,0.822671,0.200001,-0.002323,-0.002323,0.000000,,0
0,40,0.838770,-0.119551,0.005472,0.002949,0.005472,0.842670,0.200001,-0.004659,-0.004659,0.000000,,0
0,41,0.862770,-0.119400,0.005036,0.003100,0.005036,0.866670,0.200001,-0.005163,-0.005163,0.000000,,0
0,42,0.886770,-0.119261,0.004644,0.003239,0.004644,0.890670,0.200001,-0.004626,-0.004626,0.000000,,0
0,43,0.910770,-0.119134,0.004329,0.003366,0.004329,0.914670,0.200001,-0.003711,-0.003711,0.000000,,0
0,44,0.930769,-0.119032,0.003759,0.003468,0.003759,0.934669,0.200001,-0.008116,-0.008116,0.000000,,0
0,45,0.954769,-0.118910,0.002993,0.003590,0.002993,0.958669,0.200002,-0.009053,-0.009053,0.000000,,0
0,46,0.978769,-0.118806,0.002323,0.003694,0.002323,0.982669,0.200001,-0.007897,-0.007897,0.000000,,0
0,47,1.002769,-0.118726,0.001818,0.003774,0.001818,1.003900,0.200001,-0.005937,-0.005937,0.000000,,0
0,48,1.026769,-0.118666,0.001482,0.003834,0.001482,1.030669,0.200000,-0.003945,-0.003945,0.000000,,0
0,49,1.046769,-0.118620,0.000729,0.003880,0.000729,1.050669,0.200000,-0.010721,-0.010721,0.000000,,0
0,50,1.070769,-0.118564,-0.000332,0.003936,-0.000332,1.074669,0.200001,-0.012511,-0.012511,0.000000,,0
0,51,1.094769,-0.118527,-0.001272,0.003973,-0.001272,1.098669,0.200000,-0.011060,-0.011060,0.000000,C-06,0
0,52,1.118769,-0.118524,-0.001970,0.003976,-0.001970,1.122669,0.200000,-0.008204,-0.008204,0.000000,,0
0,53,1.142769,-0.118530,-0.003279,0.003970,-0.003279,1.146669,0.199999,-0.015500,-0.015500,0.000000,C-06,0
0,54,1.162769,-0.118539,-0.004444,0.003961,-0.004444,1.166669,0.199998,-0.016510,-0.016510,0.000000,,0
0,55,1.186769,-0.118587,-0.005668,0.003913,-0.005668,1.190669,0.199998,-0.014439,-0.014439,0.000000,,0
0,56,1.210768,-0.118680,-0.006561,0.003820,-0.006754,1.214668,0.199998,-0.010498,-0.010498,0.000000,,0
0,57,1.230768,-0.118767,-0.005273,0.003733,-0.005466,1.234668,0.199999,0.018562,0.018562,0.000000,,0
0,58,1.254768,-0.118871,-0.002353,0.003629,-0.002545,1.258668,0.200001,0.034599,0.034599,0.000000,,0
0,59,1.278768,-0.118975,0.000986,0.003525,0.000794,1.282668,0.200002,0.039370,0.039370,0.000000,,0
0,60,1.302767,-0.119078,0.004055,0.003422,0.003862,1.303900,0.200000,0.036152,0.036152,0.000000,,0
0,61,1.326767,-0.119095,0.006457,0.003405,-0.006605,1.330667,0.199996,0.028313,0.028313,0.000000,,0
0,62,1.346766,-0.119086,0.013073,0.003414,0.000011,1.350666,0.199984,0.095211,0.095211,0.000000,,0
0,63,1.370762,-0.119074,0.024303,0.003426,0.011241,1.374662,0.199943,0.134277,0.134277,0.000000,,0
0,64,1.394751,-0.119028,0.036470,0.003472,0.023408,1.398651,0.199875,0.146304,0.146304,0.000000,,0
0,65,1.418729,-0.118685,0.047778,0.003797,-0.002866,1.422633,0.199815,0.136883,0.136883,0.000000,,0
0,66,1.442690,-0.118201,0.066245,0.004258,0.015600,1.446594,0.199615,0.227415,0.227415,0.000000,,0
0,67,1.466618,-0.117587,0.088336,0.004849,0.037691,1.470523,0.199357,0.274408,0.274408,0.000000,,0
0,68,1.490499,-0.116488,0.110885,0.005925,0.060241,1.494405,0.199117,0.283751,0.283751,0.000000,,0
0,69,1.514322,-0.114749,0.131520,0.006965,0.018111,1.518693,0.198983,0.263081,0.263081,0.000000,,0
0,70,1.534121,-0.113022,0.152348,0.007415,0.038938,1.538562,0.198603,0.324038,0.324038,0.000000,,0
0,71,1.557793,-0.110497,0.178830,0.008411,0.065421,1.562347,0.198262,0.347785,0.347785,0.000000,,0
0,72,1.581354,-0.107267,0.204070,0.010119,0.090660,1.586067,0.198090,0.336651,0.336651,0.000000,,0
0,73,1.604800,-0.103285,0.226189,0.012585,0.112779,1.609721,0.198127,0.299220,0.299220,0.000000,,0
0,74,1.628140,-0.098591,0.243957,0.013968,0.042413,1.635159,0.198364,0.243048,0.243048,0.000000,,0
0,75,1.647508,-0.094396,0.260242,0.014465,0.058698,1.654970,0.198118,0.271124,0.271124,0.000000,,0
0,76,1.670639,-0.088937,0.279842,0.015498,0.078298,1.678713,0.198017,0.274744,0.274744,0.000000,,0
0,77,1.693644,-0.082943,0.297831,0.017081,0.096286,1.702434,0.198096,0.254933,0.254933,0.000000,,0
0,78,1.716534,-0.076419,0.313030,0.019206,0.111486,1.726140,0.198332,0.217478,0.217478,0.000000,,0
0,79,1.739324,-0.069414,0.324676,0.019867,0.010178,1.752471,0.198687,0.167797,0.167797,0.000000,,0
0,80,1.758235,-0.063444,0.338390,0.019698,0.023892,1.772302,0.198123,0.240845,0.240845,0.000000,,0
0,81,1.780797,-0.056055,0.357603,0.019747,0.043105,1.796042,0.197790,0.283122,0.283122,0.000000,,0
0,82,1.803195,-0.048235,0.377403,0.020258,0.062905,1.819760,0.197696,0.294994,0.294994,0.000000,,0
0,83,1.821729,-0.041330,0.393018,0.021094,0.078520,1.839522,0.197801,0.282077,0.282077,0.000000,,0
0,84,1.843822,-0.032580,0.409715,0.020922,-0.030045,1.865984,0.198033,0.253798,0.253798,0.000000,,0
0,85,1.865726,-0.023512,0.432494,0.019785,-0.007266,1.889664,0.197351,0.352322,0.352322,0.000000,,0
0,86,1.887386,-0.014020,0.458215,0.019136,0.018455,1.913303,0.197087,0.402919,0.402919,0.000000,,0
0,87,1.908770,-0.003920,0.484235,0.019154,0.044475,1.936953,0.197157,0.413921,0.413921,0.000000,,0
0,88,1.926375,0.004999,0.504620,0.019715,0.064860,1.956680,0.197424,0.394742,0.394742,0.000000,,0
0,89,1.947256,0.016270,0.526518,0.019222,-0.039009,1.982881,0.197819,0.358147,0.358147,0.000000,,0
0,90,1.967844,0.028025,0.553019,0.018127,-0.012508,2.006564,0.197595,0.441737,0.441737,0.000000,,0
0,91,1.988089,0.040373,0.581063,0.017717,0.015536,2.030273,0.197781,0.475282,0.475282,0.000000,,0
0,92,2.007969,0.053387,0.608341,0.018064,0.042814,2.054032,0.198206,0.470752,0.470752,0.000000,,0
0,93,2.024261,0.064726,0.629207,0.018917,0.063680,2.073863,0.198646,0.439092,0.439092,0.000000,,0
0,94,2.043508,0.078853,0.651300,0.018556,-0.039716,2.100142,0.199118,0.393204,0.393204,0.000000,,0
0,95,2.062407,0.093500,0.677104,0.017807,-0.013911,2.124041,0.199442,0.468471,0.468471,0.000000,,0
0,96,2.077854,0.106152,0.699490,0.017719,0.008475,2.144008,0.199897,0.495752,0.495752,0.000000,,0
0,97,2.096062,0.121843,0.726165,0.018215,0.035150,2.168039,0.200683,0.492110,0.492110,0.000000,,0
0,98,2.113959,0.138005,0.751869,0.019272,0.060854,2.192131,0.200968,0.461750,0.461750,0.000000,,0
0,99,2.131386,0.154600,0.775388,0.018628,-0.041176,2.218642,0.200269,0.412228,0.412228,0.000000,,0
0,100,2.148300,0.171607,0.803267,0.017933,-0.013297,2.242618,0.199526,0.483237,0.483237,0.000000,,0
0,101,2.162016,0.186039,0.827082,0.017807,0.010518,2.262528,0.198766,0.505420,0.505420,0.000000,,0
0,102,2.178021,0.203786,0.854506,0.018281,0.037942,2.286421,0.199539,0.497221,0.497221,0.000000,,0
0,103,2.193563,0.222064,0.879496,0.019456,0.062932,2.310385,0.200218,0.462995,0.462995,0.000000,,0
0,104,2.208737,0.240723,0.901943,0.018567,-0.040603,2.336854,0.200598,0.411168,0.411168,0.000000,,0
0,105,2.223552,0.259746,0.928647,0.017778,-0.013900,2.360953,0.201222,0.481752,0.481752,0.000000,,0
0,106,2.235600,0.275901,0.952398,0.017541,0.009851,2.381104,0.201733,0.504504,0.504504,0.000000,,0
0,107,2.249649,0.295650,0.980977,0.017799,0.038430,2.405339,0.202199,0.496458,0.496458,0.000000,,0
0,108,2.263220,0.315771,1.008067,0.018663,0.065520,2.429594,0.202435,0.461491,0.461491,0.000000,,0
0,109,2.274148,0.332793,1.028331,0.017263,-0.039954,2.452136,0.202380,0.407420,0.407420,0.000000,,0
0,110,2.286921,0.353522,1.057277,0.016054,-0.011008,2.476454,0.203152,0.478570,0.478570,0.000000,,0
0,111,2.299240,0.374603,1.088149,0.015413,0.019864,2.500862,0.203629,0.499872,0.499872,0.000000,,0
0,112,2.310999,0.396026,1.118663,0.015427,0.050378,2.525300,0.203773,0.484051,0.484051,0.000000,,0
0,113,2.322143,0.417759,1.147052,0.015613,-0.046716,2.551727,0.203605,0.441727,0.441727,0.000000,,0
0,114,2.331110,0.436100,1.174837,0.014004,-0.018931,2.572080,0.204343,0.511069,0.511069,0.000000,,0
0,115,2.341377,0.458401,1.210301,0.012639,0.016533,2.596593,0.204655,0.532020,0.532020,0.000000,,0
0,116,2.350940,0.481000,1.245233,0.012039,0.051465,2.621124,0.204506,0.512295,0.512295,0.000000,,0
0,117,2.359713,0.503858,1.277575,0.012269,0.083806,2.645607,0.204012,0.464172,0.464172,0.000000,,0
0,118,2.367664,0.526927,1.305730,0.012301,-0.013828,2.671581,0.203300,0.396159,0.396159,0.000000,,0
0,119,2.373950,0.546296,1.332695,0.011032,0.013136,2.691905,0.203663,0.449109,0.449109,0.000000,,0
0,120,2.380952,0.569709,1.366560,0.010077,0.047002,2.716324,0.203553,0.460534,0.460534,0.000000,,0
0,121,2.387174,0.593285,1.399257,0.009917,0.079699,2.740706,0.203074,0.435124,0.435124,0.000000,,0
0,122,2.391683,0.613031,1.423713,0.010463,0.104155,2.760953,0.202445,0.383014,0.383014,0.000000,,0
0,123,2.396285,0.636812,1.448434,0.010960,0.003111,2.786566,0.201762,0.317352,0.317352,0.000000,,0
0,124,2.400497,0.660672,1.477994,0.009787,0.032672,2.810767,0.201843,0.374558,0.374558,0.000000,,0
0,125,2.404158,0.684600,1.509217,0.009168,0.063895,2.834964,0.201548,0.387219,0.387219,0.000000,,0
0,126,2.407047,0.708572,1.539244,0.009322,0.093921,2.859110,0.201049,0.364601,0.364601,0.000000,,0
0,127,2.408774,0.728568,1.561314,0.010127,0.115991,2.879164,0.200580,0.315512,0.315512,0.000000,,0
0,128,2.410029,0.752567,1.582743,0.010671,0.011947,2.904558,0.200165,0.252606,0.252606,0.000000,,0
0,129,2.410920,0.776559,1.609011,0.009780,0.038214,2.928549,0.199938,0.315323,0.315323,0.000000,,0
0,130,2.411285,0.800526,1.636551,0.009415,0.065755,2.952516,0.199584,0.335922,0.335922,0.000000,,0
0,131,2.410903,0.824451,1.662559,0.009797,0.091762,2.976441,0.199263,0.322622,0.322622,0.000000,,0
0,132,2.409958,0.844349,1.681379,0.010742,0.110583,2.996339,0.199120,0.283931,0.283931,0.000000,,0
0,133,2.408120,0.868177,1.699614,0.011185,0.003344,3.021670,0.199099,0.231797,0.231797,0.000000,,0
0,134,2.405988,0.891939,1.723454,0.010308,0.027184,3.045511,0.198649,0.309148,0.309148,0.000000,,0
0,135,2.403903,0.911672,1.745267,0.009890,0.048997,3.065350,0.198320,0.343491,0.343491,0.000000,,0
0,136,2.400815,0.935251,1.771323,0.009985,0.075053,3.089130,0.198072,0.346800,0.346800,0.000000,,0
0,137,2.396987,0.958712,1.795112,0.010828,0.098842,3.112886,0.198018,0.321402,0.321402,0.000000,,0
0,138,2.393223,0.978173,1.811885,0.011160,-0.010149,3.134124,0.198183,0.275048,0.275048,0.000000,,0
0,139,2.388394,1.001403,1.837612,0.010056,0.015577,3.157825,0.197540,0.358230,0.358230,0.000000,,0
0,140,2.383057,1.024463,1.865541,0.009487,0.043507,3.181488,0.197165,0.394401,0.394401,0.000000,,0
0,141,2.378069,1.043533,1.888367,0.009573,0.066332,3.201200,0.197083,0.392616,0.392616,0.000000,,0
0,142,2.372548,1.062466,1.909438,0.010210,0.087404,3.220911,0.197201,0.367196,0.367196,0.000000,,0
0,143,2.365255,1.085014,1.931509,0.011199,-0.016315,3.245988,0.197479,0.324729,0.324729,0.000000,,0
0,144,2.358852,1.103647,1.953896,0.010316,0.006071,3.265671,0.196904,0.402471,0.402471,0.000000,,0
0,145,2.350647,1.125776,1.982675,0.009825,0.034850,3.289267,0.196685,0.437058,0.437058,0.000000,,0
0,146,2.341718,1.147632,2.010698,0.010107,0.062874,3.312875,0.196796,0.432962,0.432962,0.000000,,0
0,147,2.333706,1.165637,2.031985,0.010952,0.084161,3.332563,0.197118,0.400594,0.400594,0.000000,,0
0,148,2.323464,1.187009,2.054189,0.012633,0.106365,3.356204,0.197562,0.352995,0.352995,0.000000,,0
0,149,2.312628,1.208158,2.072250,0.011984,-0.001058,3.381563,0.198076,0.290657,0.290657,0.000000,,0
0,150,2.303316,1.225608,2.090547,0.011740,0.017240,3.401340,0.197760,0.359199,0.359199,0.000000,,0
