episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.560061,-1.470522,0.292993,0.151978,0.292993,2.278874,0.197318,0.372192,0.372192,0.000000,,0,0,0,1,1,0,-0.081197,0.248024,0.6458,-0.0289,0.2676,2,ok
0,16,-0.540955,-1.465238,0.306616,0.157262,0.306616,2.297981,0.198310,0.047717,0.222192,0.174475,C-06,0,0,0,1,1,0,-0.071193,0.278764,0.6667,-0.0272,0.2688,2,ok
0,17,-0.521903,-1.459364,0.311256,0.163136,0.311256,2.317033,0.199431,-0.014467,0.072192,0.086660,C-06,0,0,0,1,1,0,-0.063307,0.297148,0.7708,-0.0465,0.2696,2,ok
0,18,-0.499048,-1.452020,0.308604,0.170480,0.308604,2.339888,0.200153,-0.043137,-0.043137,0.000000,,0,0,0,1,1,0,-0.056938,0.307643,0.7500,-0.0369,0.2688,2,ok
0,19,-0.476173,-1.444670,0.306417,0.177830,0.306417,2.362762,0.200246,-0.030648,-0.030648,0.000000,,0,0,0,1,1,0,-0.047751,0.306847,0.7500,-0.0156,0.2669,2,ok
0,20,-0.457102,-1.438605,0.305495,0.183895,0.305495,2.381834,0.200118,-0.014753,-0.014753,0.000000,,0,0,0,1,1,0,-0.041835,0.305157,0.7083,0.0016,0.2666,2,ok
0,21,-0.438003,-1.432588,0.296436,0.189912,0.296436,2.400933,0.200480,-0.209471,-0.164753,0.044718,C-06,0,0,0,1,1,0,-0.034389,0.302782,0.7083,-0.0349,0.2696,2,ok
0,22,-0.418841,-1.426574,0.284124,0.195926,0.284124,2.420095,0.201145,-0.213271,-0.213271,0.000000,,0,0,0,1,1,0,-0.028647,0.298078,0.6875,-0.0326,0.2681,2,ok
0,23,-0.395784,-1.419682,0.279011,0.202818,0.279011,2.443152,0.200496,0.011275,-0.063271,-0.074546,C-06,0,0,0,1,1,0,-0.023685,0.288351,0.6875,-0.0259,0.2684,2,ok
0,24,-0.376547,-1.414035,0.275363,0.208465,0.275363,2.462388,0.200480,-0.061503,-0.061503,0.000000,,0,0,0,1,1,0,-0.015789,0.279912,0.6458,-0.0232,0.2679,2,ok
0,25,-0.357296,-1.408527,0.273490,0.213973,0.273490,2.481640,0.200229,-0.029688,-0.029688,0.000000,,0,0,0,1,1,0,-0.009619,0.273469,0.7083,-0.0328,0.2703,2,ok
0,26,-0.338028,-1.403042,0.269062,0.219458,0.269062,2.500908,0.200439,-0.078094,-0.078094,0.000000,,0,0,0,1,1,0,-0.008400,0.274949,0.7292,-0.0013,0.2656,2,ok
0,27,-0.314850,-1.396463,0.255240,0.226037,0.255240,2.524085,0.201104,-0.201411,-0.201411,0.000000,,0,0,0,1,1,0,-0.000372,0.274510,0.6875,-0.0097,0.2635,2,ok
0,28,-0.291599,-1.390069,0.246018,0.232431,0.246018,2.547336,0.200930,-0.122969,-0.122969,0.000000,,0,0,0,1,1,0,0.004360,0.261799,0.6458,-0.0009,0.2654,2,ok
0,29,-0.272190,-1.385021,0.241550,0.237479,0.241550,2.566745,0.200518,-0.070111,-0.070111,0.000000,,0,0,0,1,1,0,0.008767,0.257837,0.6458,-0.0057,0.2639,2,ok
0,30,-0.248859,-1.379030,0.231421,0.243470,0.231421,2.590076,0.200946,-0.143080,-0.143080,0.000000,,0,0,0,1,1,0,0.013791,0.243403,0.6042,-0.0083,0.2650,2,ok
0,31,-0.225452,-1.373040,0.212871,0.249460,0.212871,2.613484,0.201723,-0.260506,-0.260506,0.000000,,0,0,0,1,1,0,0.016583,0.247338,0.6042,0.0397,0.2591,2,ok
0,32,-0.201938,-1.367097,0.189837,0.255403,0.189837,2.635735,0.202211,-0.312031,-0.312031,0.000000,,0,0,0,1,1,0,0.022987,0.215894,0.5833,-0.0001,0.2648,2,ok
0,33,-0.178325,-1.361725,0.169620,0.260775,0.169620,2.660610,0.201733,-0.264926,-0.264926,0.000000,,0,0,0,1,1,0,0.029323,0.190966,0.6250,-0.0384,0.2687,2,ok
0,34,-0.154634,-1.356889,0.151227,0.265611,0.151227,2.684302,0.201445,-0.239144,-0.239144,0.000000,,0,0,0,1,1,0,0.030488,0.177563,0.6667,-0.0146,0.2663,2,ok
0,35,-0.134842,-1.353241,0.137250,0.269259,0.137250,2.704094,0.201210,-0.215539,-0.215539,0.000000,,0,0,0,1,1,0,0.032298,0.161804,0.6667,-0.0041,0.2661,2,ok
0,36,-0.111040,-1.349189,0.119832,0.273311,0.119832,2.727895,0.201155,-0.223629,-0.223629,0.000000,,0,0,0,1,1,0,0.035254,0.144162,0.6667,-0.0165,0.2662,2,ok
0,37,-0.087189,-1.345561,0.102905,0.276939,0.102905,2.751746,0.200993,-0.214048,-0.214048,0.000000,,0,0,0,1,1,0,0.036950,0.137173,0.6667,-0.0359,0.2695,2,ok
0,38,-0.063298,-1.342367,0.086865,0.280133,0.086865,2.775638,0.200821,-0.200507,-0.200507,0.000000,,0,0,0,1,1,0,0.037846,0.117568,0.6458,0.0071,0.2654,2,ok
0,39,-0.043363,-1.340048,0.074657,0.282452,0.074657,2.795572,0.200653,-0.180454,-0.180454,0.000000,,0,0,0,1,1,0,0.039812,0.091778,0.6458,-0.0023,0.2654,2,ok
0,40,-0.019424,-1.337980,0.068510,0.284520,0.068510,2.819511,0.200206,-0.069281,-0.069281,0.000000,,0,0,0,1,1,0,0.040945,0.075275,0.6042,0.0081,0.2672,2,ok
0,41,0.004522,-1.336212,0.065792,0.286288,0.065792,2.843457,0.200087,-0.031894,-0.031894,0.000000,,0,0,0,1,1,0,0.043174,0.070833,0.6250,-0.0347,0.2685,2,ok
0,42,0.028474,-1.334486,0.060475,0.288014,0.060475,2.867409,0.200149,-0.067114,-0.067114,0.000000,,0,0,0,1,1,0,0.042476,0.065694,0.5833,0.0044,0.2652,2,ok
0,43,0.048441,-1.333047,0.053661,0.289453,0.053661,2.886035,0.200225,-0.102955,-0.102955,0.000000,,0,0,0,1,1,0,0.045729,0.062733,0.6458,-0.0297,0.2692,2,ok
0,44,0.072411,-1.331420,0.046342,0.291080,0.046342,2.911347,0.200198,-0.088262,-0.088262,0.000000,,0,0,0,1,1,0,0.046064,0.055958,0.7083,-0.0176,0.2694,2,ok
0,45,0.096388,-1.330048,0.040787,0.292452,0.040787,2.935324,0.200128,-0.066050,-0.066050,0.000000,,0,0,0,1,1,0,0.047414,0.047521,0.6875,-0.0359,0.2677,2,ok
0,46,0.120370,-1.328885,0.036850,0.293615,0.036850,2.959306,0.200079,-0.046268,-0.046268,0.000000,,0,0,0,1,1,0,0.048081,0.042420,0.6667,-0.0309,0.2701,2,ok
0,47,0.144355,-1.327835,0.033350,0.294665,0.033350,2.983291,0.200065,-0.041975,-0.041975,0.000000,,0,0,0,1,1,0,0.046943,0.037244,0.6458,0.0070,0.2662,2,ok
0,48,0.164345,-1.327003,0.029760,0.295497,0.029760,3.003281,0.200076,-0.052438,-0.052438,0.000000,,0,0,0,1,1,0,0.047383,0.035449,0.6458,0.0156,0.2671,2,ok
0,49,0.188336,-1.326098,0.025724,0.296402,0.025724,3.027272,0.200061,-0.048137,-0.048137,0.000000,,0,0,0,1,1,0,0.048484,0.032253,0.6250,0.0023,0.2666,2,ok
0,50,0.212329,-1.325335,0.022657,0.297165,0.022657,3.051265,0.200040,-0.035992,-0.035992,0.000000,,0,0,0,1,1,0,0.049923,0.024498,0.6250,-0.0183,0.2683,2,ok
0,51,0.236323,-1.324718,0.021084,0.297782,0.021084,3.075259,0.200017,-0.017730,-0.017730,0.000000,,0,0,0,1,1,0,0.048425,0.025007,0.5833,-0.0040,0.2639,2,ok
0,52,0.260318,-1.324204,0.020901,0.298296,0.020901,3.099254,0.200001,-0.001228,-0.001228,0.000000,,0,0,0,1,1,0,0.049975,0.022251,0.6458,-0.0057,0.2673,2,ok
0,53,0.280314,-1.323782,0.020956,0.298718,0.020956,3.119249,0.200001,0.000953,0.000953,0.000000,,0,0,0,1,1,0,0.051064,0.020443,0.6875,-0.0225,0.2686,2,ok
0,54,0.304309,-1.323276,0.019902,0.299224,0.019902,3.143244,0.200005,-0.013549,-0.013549,0.000000,,0,0,0,1,1,0,0.052272,0.022029,0.6875,-0.0445,0.2689,2,ok
0,55,0.328305,-1.322770,0.017277,0.299730,0.017277,3.167240,0.200014,-0.032067,-0.032067,0.000000,,0,0,0,1,1,0,0.053077,0.017828,0.6875,-0.0536,0.2704,2,ok
0,56,0.348302,-1.322354,0.015763,0.300146,0.015763,3.186435,0.200016,-0.020856,-0.020856,0.000000,,0,0,0,1,1,0,0.051292,0.017423,0.6458,0.0013,0.2661,2,ok
0,57,0.372299,-1.321904,0.014259,0.300596,0.014259,3.211235,0.200012,-0.017669,-0.017669,0.000000,,0,0,0,1,1,0,0.051319,0.012683,0.6250,0.0037,0.2661,2,ok
0,58,0.396297,-1.321480,0.012435,0.301020,0.012435,3.235232,0.200014,-0.021951,-0.021951,0.000000,,0,0,0,1,1,0,0.051775,0.013435,0.6042,0.0083,0.2670,2,ok
0,59,0.420295,-1.321112,0.010971,0.301388,0.010971,3.259231,0.200009,-0.017058,-0.017058,0.000000,,0,0,0,1,1,0,0.053440,0.013449,0.6042,-0.0334,0.2688,2,ok
0,60,0.444294,-1.320817,0.011344,0.301683,0.011344,3.283229,0.200002,0.005968,0.005968,0.000000,,0,0,0,1,1,0,0.051387,0.011820,0.5833,0.0045,0.2649,2,ok
0,61,0.464292,-1.320574,0.012501,0.301926,0.012501,3.303228,0.199999,0.017394,0.017394,0.000000,,0,0,0,1,1,0,0.054205,0.012269,0.6458,-0.0427,0.2692,2,ok
0,62,0.488290,-1.320283,0.014045,0.302217,0.014045,3.327226,0.199995,0.018408,0.018408,0.000000,,0,0,0,1,1,0,0.053631,0.010222,0.6875,-0.0218,0.2682,2,ok
0,63,0.512288,-1.319992,0.012383,0.302508,0.012383,3.351224,0.199999,-0.022210,-0.022210,0.000000,,0,0,0,1,1,0,0.053878,0.014549,0.6875,-0.0144,0.2667,2,ok
0,64,0.536287,-1.319701,0.007614,0.302799,0.007614,3.375222,0.200009,-0.059035,-0.059035,0.000000,,0,0,0,1,1,0,0.054295,0.015030,0.6667,-0.0207,0.2675,2,ok
0,65,0.560287,-1.319410,0.004476,0.303090,0.004476,3.399222,0.200013,-0.035736,-0.035736,0.000000,,0,0,0,1,1,0,0.052943,0.008726,0.6458,0.0052,0.2660,2,ok
0,66,0.584286,-1.319271,0.004731,0.303229,0.004731,3.423222,0.200001,0.005411,0.005411,0.000000,,0,0,0,1,1,0,0.052710,0.006731,0.6458,0.0073,0.2661,2,ok
0,67,0.608286,-1.319140,0.007669,0.303360,0.007669,3.447221,0.199997,0.038651,0.038651,0.000000,,0,0,0,1,1,0,0.054644,0.004687,0.6250,-0.0351,0.2685,2,ok
0,68,0.632285,-1.318955,0.007328,0.303545,0.007328,3.471221,0.200001,-0.007158,-0.007158,0.000000,,0,0,0,1,1,0,0.052848,0.009531,0.5833,0.0058,0.2649,2,ok
0,69,0.652285,-1.318797,0.006526,0.303703,0.006526,3.491220,0.200002,-0.011691,-0.011691,0.000000,,0,0,0,1,1,0,0.052623,0.006704,0.6250,0.0081,0.2649,2,ok
0,70,0.676284,-1.318608,0.005317,0.303892,0.005317,3.515220,0.200003,-0.014486,-0.014486,0.000000,,0,0,0,1,1,0,0.054992,0.005408,0.6667,-0.0243,0.2694,2,ok
0,71,0.700284,-1.318418,0.006576,0.304082,0.006576,3.536835,0.200002,0.016729,0.016729,0.000000,,0,0,0,1,1,0,0.054961,0.006121,0.6875,-0.0213,0.2679,2,ok
0,72,0.724283,-1.318229,0.007447,0.304271,0.007447,3.563219,0.200001,0.009839,0.009839,0.000000,,0,0,0,1,1,0,0.055250,0.005323,0.6875,-0.0208,0.2680,2,ok
0,73,0.748283,-1.318040,0.004247,0.304460,0.004247,3.586935,0.200004,-0.040960,-0.040960,0.000000,,0,0,0,1,1,0,0.055513,0.007509,0.6875,-0.0228,0.2691,2,ok
0,74,0.768283,-1.317882,0.001564,0.304618,0.001564,3.607218,0.200006,-0.037720,-0.037720,0.000000,,0,0,0,1,1,0,0.055441,0.004141,0.6667,-0.0276,0.2681,2,ok
0,75,0.792283,-1.317732,-0.000845,0.304768,-0.000845,3.631218,0.200003,-0.027787,-0.027787,0.000000,,0,0,0,1,1,0,0.054371,0.002712,0.6250,0.0042,0.2663,2,ok
0,76,0.816283,-1.317731,-0.000715,0.304769,-0.000715,3.655218,0.200000,0.003357,0.003357,0.000000,,0,0,0,1,1,0,0.054957,0.000303,0.6042,-0.0201,0.2688,2,ok
0,77,0.840283,-1.317737,0.001447,0.304763,0.001447,3.679218,0.200000,0.026831,0.026831,0.000000,,0,0,0,1,1,0,0.053750,-0.001093,0.6042,0.0034,0.2657,2,ok
0,78,0.864283,-1.317744,0.005226,0.304756,0.005226,3.703218,0.199997,0.045686,0.045686,0.000000,,0,0,0,1,1,0,0.055048,0.001716,0.6250,-0.0153,0.2686,2,ok
0,79,0.884282,-1.317713,0.006833,0.304787,0.006833,3.723218,0.199996,0.021067,0.021067,0.000000,,0,0,0,1,1,0,0.055906,0.004171,0.6875,-0.0286,0.2686,2,ok
0,80,0.908282,-1.317614,0.005788,0.304886,0.005788,3.747217,0.199998,-0.014441,-0.014441,0.000000,,0,0,0,1,1,0,0.056355,0.006146,0.6667,-0.0379,0.2684,2,ok
0,81,0.932281,-1.317512,0.001914,0.304988,0.001914,3.771217,0.200001,-0.047701,-0.047701,0.000000,,0,0,0,1,1,0,0.056309,0.006724,0.6458,-0.0348,0.2671,2,ok
0,82,0.952281,-1.317428,-0.001253,0.305072,-0.001253,3.791217,0.200002,-0.044526,-0.044526,0.000000,,0,0,0,1,1,0,0.057318,0.003351,0.6458,-0.0756,0.2604,2,ok
0,83,0.976281,-1.317401,-0.002580,0.305099,-0.002580,3.815217,0.199999,-0.013854,-0.013854,0.000000,,0,0,0,1,1,0,0.059054,-0.000737,0.6875,-0.1324,0.2645,2,ok
0,84,1.000281,-1.317394,-0.000234,0.305106,-0.000234,3.837235,0.200000,0.030348,0.030348,0.000000,,0,0,0,1,1,0,0.056820,-0.002827,0.6042,-0.0862,0.2606,2,ok
0,85,1.024281,-1.317387,0.002868,0.305113,0.002868,3.863217,0.199999,0.036931,0.036931,0.000000,,0,0,0,1,1,0,0.059366,-0.001379,0.6042,-0.1643,0.2666,2,ok
0,86,1.048281,-1.317339,0.003490,0.305161,0.003490,3.887217,0.199999,0.005498,0.005498,0.000000,,0,0,0,1,1,0,0.055426,0.001953,0.6250,-0.0953,0.2578,2,ok
0,87,1.068281,-1.317292,0.002531,0.305208,0.002531,3.907217,0.200000,-0.015000,-0.015000,0.000000,,0,0,0,1,1,0,0.060316,0.003381,0.6458,-0.2122,0.2668,2,ok
0,88,1.092281,-1.317235,0.001579,0.305265,0.001579,3.931217,0.200000,-0.010954,-0.010954,0.000000,,0,0,0,1,1,0,0.055902,0.004909,0.6458,-0.1170,0.2584,2,ok
0,89,1.116281,-1.317179,0.000679,0.305321,0.000679,3.955217,0.200001,-0.010587,-0.010587,0.000000,,0,0,0,1,1,0,0.060842,0.008931,0.6875,-0.2708,0.2685,2,ok
0,90,1.140281,-1.317139,0.000159,0.305361,0.000159,3.979217,0.200000,-0.005812,-0.005812,0.000000,,0,0,0,1,1,0,0.059309,0.010723,0.6875,-0.2677,0.2709,2,ok
0,91,1.164281,-1.317106,-0.000908,0.305394,-0.000908,4.003217,0.200000,-0.012987,-0.012987,0.000000,,0,0,0,1,1,0,0.053182,0.013182,0.6458,-0.1431,0.2551,2,ok
0,92,1.184281,-1.317079,-0.002988,0.305421,-0.002988,4.023216,0.199999,-0.030474,-0.030474,0.000000,,0,0,0,1,1,0,0.055206,0.021865,0.6667,-0.2010,0.2705,2,ok
0,93,1.208281,-1.317046,-0.006064,0.305454,-0.006064,4.047216,0.199997,-0.036738,-0.036738,0.000000,,0,0,0,1,1,0,0.055173,0.024145,0.6042,-0.2174,0.2651,2,ok
0,94,1.232280,-1.317123,-0.007515,0.305377,-0.007515,4.071216,0.199996,-0.015937,-0.015937,0.000000,,0,0,0,1,1,0,0.047294,0.043814,0.5833,-0.0930,0.2548,2,ok
0,95,1.252280,-1.317215,-0.006394,0.305285,-0.006394,4.091215,0.199998,0.018716,0.018716,0.000000,,0,0,0,1,1,0,0.050388,0.041634,0.6250,-0.1402,0.2674,2,ok
0,96,1.276279,-1.317327,-0.007833,0.305173,-0.007833,4.115215,0.199996,-0.019311,-0.019311,0.000000,,0,0,0,1,1,0,0.050210,0.041504,0.6667,-0.1187,0.2673,2,ok
0,97,1.300278,-1.317438,-0.011966,0.305062,-0.011966,4.137635,0.199988,-0.051124,-0.051124,0.000000,,0,0,0,1,1,0,0.048447,0.044626,0.6875,-0.0622,0.2649,2,ok
0,98,1.324275,-1.317549,-0.017690,0.304951,-0.015633,4.163211,0.199972,-0.069111,-0.069111,0.000000,,0,0,0,1,1,0,0.050264,0.050689,0.6667,-0.1118,0.2661,2,ok
0,99,1.348270,-1.317675,-0.024446,0.304825,-0.022389,4.187205,0.199947,-0.081279,-0.081279,0.000000,,0,0,0,1,1,0,0.049316,0.042250,0.6875,-0.0751,0.2648,2,ok
0,100,1.368263,-1.318049,-0.026813,0.304451,-0.020624,4.207199,0.199970,-0.030459,-0.030459,0.000000,,0,0,0,1,1,0,0.047491,0.038657,0.6458,-0.0358,0.2617,2,ok
0,101,1.392254,-1.318566,-0.029503,0.303934,-0.023314,4.231189,0.199965,-0.032390,-0.032390,0.000000,,0,0,0,1,1,0,0.048139,0.038895,0.6458,-0.0418,0.2658,2,ok
0,102,1.416242,-1.319117,-0.033590,0.303552,-0.019554,4.252055,0.199942,-0.050190,-0.050190,0.000000,,0,0,0,1,1,0,0.048483,0.041385,0.6042,-0.0449,0.2617,2,ok
0,103,1.440227,-1.319831,-0.035565,0.303085,-0.021529,4.276047,0.199970,-0.022157,-0.022157,0.000000,,0,0,0,1,1,0,0.044761,0.041110,0.6042,0.0356,0.2561,2,ok
0,104,1.464212,-1.320620,-0.036939,0.302675,-0.013503,4.296900,0.199977,-0.016233,-0.016233,0.000000,,0,0,0,1,1,0,0.047285,0.042732,0.6250,0.0066,0.2631,2,ok
0,105,1.484197,-1.321293,-0.040870,0.302415,-0.017433,4.316894,0.199948,-0.059757,-0.059757,0.000000,,0,0,0,1,1,0,0.049234,0.039143,0.6667,-0.0088,0.2644,2,ok
0,106,1.508174,-1.322102,-0.045640,0.302102,-0.022203,4.334148,0.199908,-0.057720,-0.057720,0.000000,,0,0,0,1,1,0,0.048824,0.033567,0.6667,0.0098,0.2596,2,ok
0,107,1.532147,-1.322975,-0.050362,0.302242,-0.015532,4.359258,0.199898,-0.057396,-0.057396,0.000000,,0,0,0,1,1,0,0.050106,0.029298,0.6458,-0.0026,0.2682,2,ok
0,108,1.552120,-1.323883,-0.052413,0.302119,-0.017583,4.379252,0.199945,-0.027917,-0.027917,0.000000,,0,0,0,1,1,0,0.051215,0.020436,0.6875,-0.0230,0.2711,2,ok
0,109,1.576087,-1.325118,-0.052911,0.301976,-0.007477,4.400905,0.199990,-0.004731,-0.004731,0.000000,,0,0,0,1,1,0,0.051215,0.020436,0.6875,-0.0230,0.2711,2,ok
0,110,1.600051,-1.326365,-0.056807,0.301856,-0.011373,4.424901,0.199950,-0.050391,-0.050391,0.000000,,0,0,0,1,1,0,0.049126,0.024119,0.6042,0.0415,0.2702,2,ok
0,111,1.624010,-1.327612,-0.060382,0.301894,-0.004531,4.445885,0.199908,-0.043310,-0.043310,0.000000,,0,0,0,1,1,0,0.050869,0.023524,0.5833,0.0013,0.2674,2,ok
0,112,1.647966,-1.329030,-0.060190,0.301842,-0.004339,4.469883,0.199992,0.005188,0.005188,0.000000,,0,0,0,1,1,0,0.052866,0.026118,0.5625,0.0216,0.2730,2,ok
0,113,1.667930,-1.330225,-0.060306,0.301838,0.002218,4.487967,0.199994,-0.002313,-0.002313,0.000000,,0,0,0,1,1,0,0.049080,0.019565,0.6250,0.0989,0.2693,2,ok
0,114,1.691886,-1.331660,-0.059662,0.301921,0.002862,4.511967,0.200002,0.008634,0.008634,0.000000,,0,0,0,1,1,0,0.049421,0.015665,0.6875,0.1136,0.2669,2,ok
0,115,1.715843,-1.333096,-0.060507,0.302050,0.008279,4.533116,0.199993,-0.011541,-0.011541,0.000000,,0,0,0,1,1,0,0.046976,0.014078,0.6875,0.1907,0.2658,2,ok
0,116,1.739798,-1.334532,-0.062745,0.302359,0.006041,4.557112,0.199966,-0.028446,-0.028446,0.000000,,0,0,0,1,1,0,0.051436,0.010674,0.6458,0.1128,0.2667,2,ok
0,117,1.763748,-1.335968,-0.065734,0.302668,0.003052,4.579249,0.199928,-0.037257,-0.037257,0.000000,,0,0,0,1,1,0,0.053903,0.007889,0.6250,0.0637,0.2717,2,ok
0,118,1.783705,-1.337275,-0.065883,0.302811,0.007110,4.601146,0.199999,0.000442,0.000442,0.000000,,0,0,0,1,1,0,0.049951,0.002055,0.6458,0.1783,0.2649,2,ok
0,119,1.807654,-1.338854,-0.063793,0.302974,0.009200,4.625147,0.200025,0.026800,0.026800,0.000000,,0,0,0,1,1,0,0.049510,-0.000444,0.6042,0.2023,0.2642,2,ok
0,120,1.831607,-1.340432,-0.061769,0.303248,0.014130,4.647420,0.200050,0.024740,0.024740,0.000000,,0,0,0,1,1,0,0.050718,-0.000262,0.6250,0.2202,0.2658,2,ok
0,121,1.851569,-1.341705,-0.060942,0.303540,0.014957,4.667421,0.200028,0.011231,0.011231,0.000000,,0,0,0,1,1,0,0.051729,-0.010870,0.6042,0.2199,0.2645,2,ok
0,122,1.875525,-1.343201,-0.060216,0.303919,0.016610,4.691515,0.200021,0.008765,0.008765,0.000000,,0,0,0,1,1,0,0.051934,-0.010346,0.6458,0.2567,0.2703,2,ok
0,123,1.899482,-1.344652,-0.060057,0.304339,0.016769,4.715512,0.200004,0.001527,0.001527,0.000000,,0,0,0,1,1,0,0.052181,-0.014140,0.6875,0.2841,0.2670,2,ok
0,124,1.923439,-1.346100,-0.060239,0.304761,0.016329,4.739556,0.200002,-0.002432,-0.002432,0.000000,,0,0,0,1,1,0,0.053307,-0.019456,0.6667,0.2744,0.2670,2,ok
0,125,1.947395,-1.347547,-0.060497,0.305181,0.016071,4.763552,0.199998,-0.003222,-0.003222,0.000000,,0,0,0,1,1,0,0.054026,-0.021909,0.6458,0.2847,0.2713,2,ok
0,126,1.967358,-1.348754,-0.060384,0.305528,0.013914,4.783691,0.200000,0.002032,0.002032,0.000000,,0,0,0,1,1,0,0.058262,-0.040453,0.6667,0.2061,0.2808,2,ok
0,127,1.991317,-1.350201,-0.056307,0.305937,0.017990,4.807690,0.200045,0.053074,0.053074,0.000000,,0,0,0,1,1,0,0.058822,-0.041459,0.6458,0.2031,0.2796,2,ok
0,128,2.015281,-1.351648,-0.053709,0.306327,0.017131,4.833554,0.200070,0.030814,0.030814,0.000000,,0,0,0,1,1,0,0.057952,-0.040194,0.5833,0.2271,0.2788,2,ok
0,129,2.039246,-1.352959,-0.053861,0.306727,0.016979,4.857552,0.200005,-0.003874,-0.003874,0.000000,,0,0,0,1,1,0,0.050809,-0.052669,0.5833,0.4516,0.2562,2,ok
0,130,2.063212,-1.354262,-0.052309,0.307135,0.018531,4.879916,0.200021,0.020349,0.020349,0.000000,,0,0,0,1,1,0,0.049345,-0.057756,0.6458,0.5436,0.2668,2,ok
0,131,2.083187,-1.355349,-0.048809,0.307377,0.017061,4.902887,0.200055,0.053151,0.053151,0.000000,,0,0,0,1,1,0,0.049659,-0.058681,0.6458,0.5681,0.2646,2,ok
0,132,2.107160,-1.356645,-0.045766,0.307688,0.020105,4.926893,0.200072,0.035844,0.035844,0.000000,,0,0,0,1,1,0,0.048245,-0.062463,0.7083,0.6407,0.2742,2,ok
0,133,2.131134,-1.357793,-0.046873,0.308015,0.012060,4.952817,0.200007,-0.016570,-0.016570,0.000000,,0,0,0,1,1,0,0.047915,-0.075986,0.6875,0.7037,0.2658,2,ok
0,134,2.151111,-1.358743,-0.049067,0.308278,0.009867,4.972815,0.199986,-0.033168,-0.033168,0.000000,,0,0,0,1,1,0,0.047915,-0.075986,0.6875,0.7037,0.2658,2,ok
0,135,2.175084,-1.359922,-0.046670,0.308431,0.003814,4.999194,0.200023,0.033282,0.033282,0.000000,,0,0,0,1,1,0,0.045376,-0.087877,0.6875,0.8307,0.2654,2,ok
