episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,0.697963,-1.589178,0.005251,0.033322,0.005251,3.536835,0.200026,-0.035228,-0.035228,0.000000,C-06,0,0,0,1,1,0,0.041802,-0.012895,0.7083,-0.0245,0.2645,2,ok
0,72,0.721963,-1.589050,0.003879,0.033450,0.003879,3.560898,0.200003,0.078132,0.078132,0.000000,,0,0,0,1,1,0,0.043546,-0.012213,0.7500,-0.0536,0.2667,3,ok
0,73,0.741962,-1.588968,0.008726,0.033532,0.008726,3.580898,0.199994,-0.076971,-0.076971,0.000000,C-06,0,0,0,1,1,0,0.044384,0.006229,0.7500,-0.0390,0.2661,3,ok
0,74,0.765962,-1.588757,0.003078,0.033743,0.003078,3.604897,0.200007,0.000506,0.000506,0.000000,,0,0,0,1,1,0,0.044054,0.005661,0.7083,-0.0316,0.2662,3,ok
0,75,0.789962,-1.588683,0.002737,0.033817,0.002737,3.628897,0.200000,-0.246900,-0.246900,0.000000,C-06,0,0,0,1,1,0,0.044027,0.004450,0.6667,-0.0259,0.2642,3,ok
0,76,0.813961,-1.588618,-0.016256,0.033882,-0.016256,3.652896,0.199977,-0.308952,-0.308952,0.000000,,0,0,0,1,1,0,0.043787,0.005304,0.6667,-0.0212,0.2646,3,ok
0,77,0.837950,-1.588553,-0.041624,0.033947,-0.041624,3.676886,0.199837,-0.120228,-0.120228,0.000000,C-06,0,0,0,1,1,0,0.043512,-0.008755,0.6458,-0.0429,0.2660,3,ok
0,78,0.857929,-1.588971,-0.050682,0.033529,-0.050682,3.696864,0.199816,-0.169873,-0.169873,0.000000,,0,0,0,1,1,0,0.040080,-0.039855,0.6250,-0.0372,0.2664,2,ok
0,79,0.881889,-1.589631,-0.064281,0.032869,-0.064281,3.720824,0.199685,-0.391438,-0.391438,0.000000,C-06,0,0,0,1,1,0,0.038486,-0.042838,0.6667,-0.0347,0.2651,2,ok
0,80,0.905814,-1.590383,-0.094296,0.032117,-0.094296,3.744750,0.199237,0.022063,0.022063,0.000000,C-06,0,0,0,1,1,0,0.036729,-0.061093,0.7708,-0.0551,0.2643,2,ok
0,81,0.929706,-1.592537,-0.094087,0.029963,-0.094087,3.768642,0.199975,0.158115,0.158115,0.000000,,0,0,0,1,1,0,0.032132,-0.092341,0.7708,-0.0776,0.2670,2,ok
0,82,0.953612,-1.594761,-0.082220,0.027739,-0.082220,3.792547,0.200175,0.034388,0.034388,0.000000,,0,0,0,1,1,0,0.031396,-0.097204,0.7292,-0.0850,0.2673,2,ok
0,83,0.973547,-1.596511,-0.079493,0.025989,-0.079493,3.812482,0.200111,0.129813,0.129813,0.000000,,0,0,0,1,1,0,0.030405,-0.094236,0.7500,-0.0990,0.2670,2,ok
0,84,0.997480,-1.598574,-0.069396,0.023926,-0.069396,3.836415,0.200252,-0.017575,-0.017575,0.000000,,0,0,0,1,1,0,0.029335,-0.082874,0.7083,-0.1158,0.2691,2,ok
0,85,1.021422,-1.600254,-0.070310,0.022246,-0.070310,3.860357,0.199987,-0.186203,-0.186203,0.000000,C-06,0,0,0,1,1,0,0.029685,-0.081247,0.6875,-0.1564,0.2700,2,ok
0,86,1.041364,-1.601639,-0.081779,0.020861,-0.081779,3.880300,0.199824,-0.188973,-0.188973,0.000000,,0,0,0,1,1,0,0.027565,-0.071416,0.6667,-0.1698,0.2703,2,ok
0,87,1.065269,-1.603302,-0.096889,0.019198,-0.096889,3.904204,0.199557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025507,-0.073513,0.6667,-0.2117,0.2691,2,ok
0,88,1.089202,-1.605548,-0.030878,0.016952,-0.030878,3.928137,0.200787,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021761,-0.093727,0.7292,-0.2491,0.2653,2,ok
0,89,1.113193,-1.607838,0.052802,0.014662,0.052802,3.952129,0.200668,0.126037,0.126037,0.000000,C-06,0,0,0,1,1,0,0.024002,-0.048208,0.7500,-0.2327,0.2657,2,ok
0,90,1.137144,-1.607192,0.069472,0.015308,0.069472,3.976080,0.199719,-0.092868,-0.092868,0.000000,C-06,0,0,0,1,1,0,0.030173,0.025531,0.7292,-0.2434,0.2642,2,ok
0,91,1.157099,-1.605864,0.064354,0.016636,0.064354,3.996034,0.200044,-0.023302,-0.023302,0.000000,,0,0,0,1,1,0,0.034429,0.087538,0.6875,-0.2588,0.2568,2,ok
0,92,1.181051,-1.604243,0.062078,0.018257,0.062078,4.019986,0.200060,0.214666,0.214666,0.000000,C-06,0,0,0,1,1,0,0.035496,0.086685,0.6667,-0.2506,0.2647,2,ok
0,93,1.204993,-1.602744,0.077858,0.019756,0.077858,4.043929,0.199794,0.118527,0.118527,0.000000,,0,0,0,1,1,0,0.033749,0.090987,0.6458,-0.1887,0.2638,3,ok
0,94,1.228911,-1.601241,0.087843,0.021259,0.087843,4.067846,0.199654,-0.432693,-0.432693,0.000000,C-06,0,0,0,1,1,0,0.037397,0.113506,0.6042,-0.1938,0.2630,3,ok
0,95,1.252842,-1.599202,0.057371,0.023298,0.057371,4.091778,0.200396,-0.480973,-0.480973,0.000000,,0,0,0,1,1,0,0.036154,0.136594,0.5833,-0.1205,0.2606,3,ok
0,96,1.272824,-1.597477,0.024501,0.025023,0.024501,4.111760,0.200673,-0.398989,-0.398989,0.000000,,0,0,0,1,1,0,0.036699,0.129390,0.5625,-0.1100,0.2624,3,ok
0,97,1.296822,-1.595453,-0.009631,0.027047,-0.009631,4.135758,0.200570,0.175760,0.175760,0.000000,C-06,0,0,0,1,1,0,0.034036,0.096144,0.6250,-0.0849,0.2655,3,ok
0,98,1.320822,-1.595603,0.001517,0.026897,0.003575,4.159757,0.200014,0.134029,0.134029,0.000000,,0,0,0,1,1,0,0.032544,0.052273,0.7083,-0.1073,0.2643,3,ok
0,99,1.340821,-1.595839,0.011172,0.026661,0.013230,4.179757,0.200003,0.073519,0.073519,0.000000,,0,0,0,1,1,0,0.033261,0.054316,0.7083,-0.0985,0.2645,3,ok
0,100,1.364819,-1.595871,0.017655,0.026629,0.023844,4.203754,0.199970,-0.025990,-0.025990,0.000000,,0,0,0,1,1,0,0.034596,0.069768,0.6875,-0.0916,0.2646,3,ok
0,101,1.388815,-1.595462,0.016047,0.027038,0.022236,4.227751,0.200007,-0.034592,-0.034592,0.000000,,0,0,0,1,1,0,0.036231,0.069723,0.6667,-0.1104,0.2625,3,ok
0,102,1.412813,-1.595028,0.013186,0.027620,0.027222,4.251465,0.200015,-0.314947,-0.314947,0.000000,C-06,0,0,0,1,1,0,0.034313,0.090184,0.6250,0.0200,0.2642,3,ok
0,103,1.436812,-1.594595,-0.010825,0.028301,0.003211,4.275458,0.200023,-0.577651,-0.577651,0.000000,C-06,0,0,0,1,1,0,0.034763,0.093013,0.6250,0.0392,0.2650,3,ok
0,104,1.456802,-1.594234,-0.048898,0.028967,-0.025462,4.295144,0.199814,-0.544581,-0.544581,0.000000,,0,0,0,1,1,0,0.035161,0.086449,0.6042,0.0412,0.2633,3,ok
0,105,1.480740,-1.593812,-0.093165,0.029883,-0.069729,4.319068,0.199187,-0.195159,-0.195159,0.000000,C-06,0,0,0,1,1,0,0.035161,0.086449,0.6042,0.0412,0.2633,3,ok
0,106,1.504614,-1.595283,-0.110440,0.029064,-0.075611,4.342428,0.199334,-0.126733,-0.126733,0.000000,,0,0,0,1,1,0,0.029791,0.000002,0.7708,0.0462,0.2637,2,ok
0,107,1.528453,-1.597472,-0.120738,0.027812,-0.085908,4.366335,0.199494,-0.048048,-0.048048,0.000000,,0,0,0,1,1,0,0.029040,-0.034326,0.7500,-0.0026,0.2633,2,ok
0,108,1.552272,-1.600183,-0.124865,0.026096,-0.079431,4.390040,0.199789,0.127147,0.127147,0.000000,C-06,0,0,0,1,1,0,0.029040,-0.034326,0.7500,-0.0026,0.2633,2,ok
0,109,1.572124,-1.602668,-0.117285,0.024546,-0.071851,4.409987,0.200175,-0.096482,-0.096482,0.000000,C-06,0,0,0,1,1,0,0.026416,-0.048419,0.7083,-0.0063,0.2603,2,ok
0,110,1.595951,-1.605488,-0.123869,0.022849,-0.078435,4.431540,0.199853,-0.479256,-0.479256,0.000000,C-06,0,0,0,1,1,0,0.025392,-0.046033,0.6667,0.0231,0.2658,2,ok
0,111,1.619718,-1.608299,-0.157837,0.021418,-0.101986,4.457580,0.198950,-0.769781,-0.769781,0.000000,C-06,0,0,0,1,1,0,0.022100,-0.046401,0.6667,0.0865,0.2710,2,ok
0,112,1.639393,-1.610641,-0.204213,0.020200,-0.148362,4.477357,0.197345,-0.031440,-0.031440,0.000000,C-06,0,0,0,1,1,0,0.018667,-0.070180,0.6667,0.0712,0.2697,2,ok
0,113,1.662871,-1.615356,-0.210259,0.016959,-0.147735,4.500958,0.199793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011461,-0.111467,0.7083,0.1108,0.2697,2,ok
0,114,1.686465,-1.620317,-0.145075,0.013500,-0.082551,4.524819,0.202079,0.231994,0.231994,0.000000,C-06,0,0,0,1,1,0,0.005343,-0.138836,0.7708,0.1281,0.2648,2,ok
0,115,1.710253,-1.624542,-0.123528,0.010968,-0.054742,4.548724,0.201229,0.309418,0.309418,0.000000,,0,0,0,1,1,0,0.006971,-0.093438,0.7917,0.1798,0.2675,2,ok
0,116,1.734102,-1.628473,-0.099573,0.008782,-0.030787,4.572796,0.201511,0.396258,0.396258,0.000000,,0,0,0,1,1,0,0.009017,-0.057664,0.7917,0.1805,0.2663,2,ok
0,117,1.754026,-1.631596,-0.073564,0.007113,-0.000572,4.592895,0.201750,-0.108459,-0.108459,0.000000,C-06,0,0,0,1,1,0,0.009311,-0.034434,0.7500,0.2151,0.2661,2,ok
0,118,1.777958,-1.633465,-0.079488,0.006984,-0.006495,4.616900,0.199907,-0.013114,-0.013114,0.000000,,0,0,0,1,1,0,0.010795,-0.022833,0.7292,0.2075,0.2667,2,ok
0,119,1.801881,-1.635327,-0.080992,0.006931,-0.005093,4.640855,0.199960,-0.014487,-0.014487,0.000000,,0,0,0,1,1,0,0.011962,-0.012787,0.7292,0.2250,0.2667,2,ok
0,120,1.825801,-1.637216,-0.082150,0.006919,-0.006251,4.664849,0.199955,-0.515491,-0.515491,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.022545,0.6667,0.2274,0.2686,2,ok
0,121,1.849684,-1.639183,-0.118372,0.006823,-0.041546,4.688816,0.199322,-0.291416,-0.291416,0.000000,C-06,0,0,0,1,1,0,0.012385,-0.025643,0.6875,0.2325,0.2665,2,ok
0,122,1.869519,-1.640831,-0.138264,0.006726,-0.061438,4.708718,0.198839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.052136,0.6875,0.2566,0.2668,2,ok
0,123,1.893361,-1.643990,-0.072907,0.005434,0.003660,4.732735,0.201217,0.719309,0.719309,0.000000,C-06,0,0,0,1,1,0,0.006036,-0.081296,0.7500,0.2647,0.2665,2,ok
0,124,1.917337,-1.647216,-0.011815,0.004082,0.064752,4.756889,0.201778,0.279033,0.279033,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.049171,0.7708,0.2476,0.2664,2,ok
0,125,1.937336,-1.648505,0.010593,0.004352,0.087160,4.776928,0.200233,-0.091387,-0.091387,0.000000,C-06,0,0,0,1,1,0,0.018727,-0.002384,0.7708,0.2195,0.2655,2,ok
0,126,1.961335,-1.648319,0.005241,0.006393,0.079539,4.800843,0.200011,-0.288545,-0.288545,0.000000,C-06,0,0,0,1,1,0,0.018487,0.032036,0.7292,0.3342,0.2681,2,ok
0,127,1.985334,-1.648034,-0.017772,0.008533,0.056526,4.824748,0.199986,-0.312330,-0.312330,0.000000,,0,0,0,1,1,0,0.025799,0.022856,0.6875,0.1800,0.2560,3,ok
0,128,2.009322,-1.647748,-0.043645,0.010555,0.027195,4.848707,0.199834,-0.138510,-0.138510,0.000000,C-06,0,0,0,1,1,0,0.018074,0.006033,0.7292,0.4101,0.2694,2,ok
0,129,2.033292,-1.648238,-0.056010,0.011775,0.014830,4.872650,0.199769,-0.280423,-0.280423,0.000000,,0,0,0,1,1,0,0.017256,-0.017333,0.6667,0.4070,0.2689,2,ok
0,130,2.053250,-1.648815,-0.074157,0.012565,-0.008286,4.892653,0.199549,-0.308174,-0.308174,0.000000,,0,0,0,1,1,0,0.014564,-0.054145,0.6458,0.4821,0.2696,2,ok
0,131,2.077160,-1.649566,-0.098717,0.013416,-0.032847,4.916560,0.199201,0.800611,0.800611,0.000000,C-06,0,0,0,1,1,0,0.013297,-0.076283,0.6875,0.4862,0.2685,2,ok
0,132,2.101084,-1.651814,-0.045841,0.012712,0.013092,4.940660,0.200709,0.975340,0.975340,0.000000,C-06,0,0,0,1,1,0,0.013697,-0.086496,0.7500,0.4630,0.2660,2,ok
