episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,50,1.073774,-0.090901,0.021267,0.031599,0.021267,1.077674,0.199977,0.144145,0.106574,-0.037571,C-06,0,1,1,0,-0.008904,0.329314,0.7292
0,51,1.097769,-0.090389,0.018085,0.032111,0.018085,1.101669,0.200013,-0.124993,-0.043426,0.081567,C-06,0,1,1,0,-0.002081,0.299932,0.6667
0,52,1.121767,-0.089871,0.002620,0.032629,0.002620,1.125667,0.200045,-0.326820,-0.193426,0.133394,C-06,0,1,1,0,-0.007942,0.324054,0.6250
0,53,1.141767,-0.089440,-0.014936,0.033060,-0.014936,1.145667,0.200027,-0.252960,-0.252960,0.000000,,0,1,1,0,-0.006258,0.311689,0.6667
0,54,1.165762,-0.089383,-0.024219,0.033117,-0.024219,1.169662,0.199944,0.270748,-0.102960,-0.373708,C-06,0,1,1,0,-0.007290,0.311033,0.7083
0,55,1.189755,-0.089938,-0.021061,0.032562,-0.021061,1.193655,0.200014,0.594265,0.047040,-0.547225,C-06,0,1,1,0,0.001981,0.304631,0.4583
0,56,1.209753,-0.090425,-0.008204,0.032075,-0.008397,1.213653,0.200051,0.630461,0.197040,-0.433420,C-06,0,1,1,0,-0.005543,0.313827,0.8542
0,57,1.233752,-0.091010,0.020153,0.031490,0.019960,1.237652,0.200024,0.489723,0.347040,-0.142683,C-06,0,1,1,0,-0.001420,0.309260,0.7917
0,58,1.257741,-0.091295,0.037225,0.031205,0.037033,1.261642,0.199868,0.063463,0.197040,0.133577,C-06,0,1,1,0,0.003319,0.313204,0.7917
0,59,1.281722,-0.090608,0.041749,0.031892,0.041556,1.285623,0.199930,-0.308506,0.047040,0.355546,C-06,0,1,1,0,0.016574,0.273070,0.7083
0,60,1.305705,-0.089630,0.033980,0.032870,0.020918,1.309605,0.200052,-0.378379,-0.102960,0.275419,C-06,0,1,1,0,0.017831,0.274787,0.7083
0,61,1.325698,-0.088805,0.017221,0.033695,0.004159,1.329598,0.200137,-0.431958,-0.252960,0.178998,C-06,0,1,1,0,0.016923,0.283244,0.7083
0,62,1.349697,-0.087816,-0.004618,0.034684,-0.017680,1.353597,0.200169,-0.258624,-0.258624,0.000000,,0,1,1,0,0.012985,0.297834,0.6875
0,63,1.373693,-0.086854,-0.030267,0.035646,-0.043329,1.377593,0.200034,-0.308131,-0.308131,0.000000,,0,1,1,0,0.013462,0.255336,0.6667
0,64,1.397663,-0.086100,-0.067306,0.036400,-0.080368,1.401563,0.199632,-0.673909,-0.458131,0.215778,C-06,0,1,1,0,0.012297,0.232495,0.6042
0,65,1.421585,-0.086548,-0.092892,0.035931,-0.143537,1.425520,0.199266,-0.183085,-0.308131,-0.125046,C-06,0,1,1,0,-0.013890,0.301507,0.6458
0,66,1.445465,-0.088183,-0.106098,0.034273,-0.156743,1.449399,0.199462,0.551959,-0.158131,-0.710090,C-06,0,1,1,0,0.005312,0.166034,0.6667
0,67,1.469328,-0.090672,-0.107436,0.031761,-0.158081,1.473259,0.199968,1.000000,-0.008131,-1.008131,C-06,0,1,1,0,0.006915,0.117793,0.7292
0,68,1.493202,-0.093226,-0.096961,0.029184,-0.147606,1.497130,0.200185,1.000000,0.141869,-0.858131,C-06,0,1,1,0,0.000109,0.111845,0.7917
0,69,1.513124,-0.095355,-0.078274,0.026396,-0.191684,1.518744,0.200504,1.000000,0.291869,-0.708131,C-06,0,1,1,0,-0.000441,0.080657,0.7292
0,70,1.537077,-0.097909,-0.043161,0.022306,-0.156571,1.542484,0.200930,1.000000,0.441869,-0.558131,C-06,0,1,1,0,-0.005236,0.090865,0.6875
0,71,1.561070,-0.100463,0.005614,0.018214,-0.107796,1.566263,0.201128,1.000000,0.591869,-0.408131,C-06,0,1,1,0,-0.004252,0.063044,0.6458
0,72,1.585051,-0.102904,0.066192,0.014235,-0.047217,1.590038,0.200295,1.000000,0.741869,-0.258131,C-06,0,1,1,0,-0.002925,0.057227,0.6458
0,73,1.608925,-0.104376,0.136231,0.011231,0.022821,1.613767,0.198314,1.000000,0.891869,-0.108131,C-06,0,1,1,0,-0.001685,0.057016,0.6458
0,74,1.628666,-0.103799,0.184244,0.008754,-0.017300,1.634701,0.197029,0.327900,0.741869,0.413969,C-06,0,1,1,0,-0.025201,0.220222,0.6458
0,75,1.652152,-0.101200,0.228983,0.006912,0.027438,1.658259,0.196681,-0.286448,0.591869,0.878317,C-06,0,1,1,0,-0.038342,0.312338,0.6875
0,76,1.675432,-0.096991,0.261580,0.006690,0.060035,1.681915,0.197080,-0.813631,0.441869,1.255500,C-06,0,1,1,0,0.043930,-0.177173,0.6458
0,77,1.698546,-0.091559,0.282978,0.007700,0.081434,1.705637,0.197891,-1.000000,0.291869,1.291869,C-06,0,1,1,0,-0.016082,0.231091,0.7292
0,78,1.721554,-0.085228,0.293627,0.009613,0.092082,1.729423,0.198919,-0.875474,0.141869,1.017342,C-06,0,1,1,0,-0.011741,0.212796,0.7708
0,79,1.740696,-0.079469,0.293770,0.009881,-0.020728,1.750666,0.199981,-0.530796,-0.008131,0.522665,C-06,0,1,1,0,0.002756,0.103339,0.7500
0,80,1.763701,-0.072521,0.283257,0.009375,-0.031241,1.774693,0.200544,-0.215817,-0.158131,0.057686,C-06,0,1,1,0,0.000467,0.101984,0.7500
0,81,1.786749,-0.065793,0.282414,0.008646,-0.032084,1.798691,0.200063,1.000000,-0.008131,-1.008131,C-06,0,1,1,0,-0.010601,0.131401,0.7292
0,82,1.805936,-0.060219,0.290226,0.008014,-0.024272,1.818662,0.199600,1.000000,0.141869,-0.858131,C-06,0,1,1,0,-0.013912,0.119527,0.6667
0,83,1.828865,-0.053531,0.310070,0.007284,-0.004428,1.842535,0.198503,1.000000,0.291869,-0.708131,C-06,0,1,1,0,-0.018922,0.133601,0.4792
0,84,1.851609,-0.046843,0.340124,0.004700,-0.099636,1.866947,0.196705,1.000000,0.441869,-0.558131,C-06,0,1,1,0,-0.032539,0.164534,0.6458
0,85,1.874074,-0.039896,0.379526,0.001406,-0.060234,1.890229,0.195569,1.000000,0.591869,-0.408131,C-06,0,1,1,0,-0.032527,0.157818,0.6667
0,86,1.896147,-0.032183,0.427635,-0.001029,-0.012125,1.913484,0.194613,1.000000,0.741869,-0.258131,C-06,0,1,1,0,-0.029277,0.139344,0.6875
0,87,1.914149,-0.024935,0.474416,-0.002148,0.034656,1.932858,0.193952,1.000000,0.891869,-0.108131,C-06,0,1,1,0,-0.021186,0.105128,0.7083
0,88,1.935152,-0.014946,0.535618,-0.002069,0.095858,1.956115,0.194248,1.000000,1.000000,0.000000,,0,1,1,0,-0.018816,0.113267,0.7292
0,89,1.955470,-0.003199,0.586344,-0.001619,0.020817,1.979395,0.196179,0.393016,0.850000,0.456984,C-06,0,1,1,0,-0.010688,0.091176,0.7708
0,90,1.975184,0.009910,0.627033,-0.001103,0.061506,2.003064,0.197779,-0.865430,0.700000,1.565430,C-06,0,1,1,0,-0.005863,0.109421,0.7500
0,91,1.994393,0.024010,0.658300,0.000521,0.092773,2.026837,0.198912,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002495,0.112506,0.7500
0,92,2.010098,0.036291,0.676948,0.002485,0.111420,2.046677,0.199523,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000432,0.117930,0.7083
0,93,2.028698,0.051417,0.690972,0.005301,0.125445,2.070484,0.199859,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003558,0.156060,0.7083
0,94,2.047145,0.066760,0.696784,0.006917,0.005768,2.095243,0.199972,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.011079,0.182776,0.6458
0,95,2.062492,0.079587,0.695010,0.007028,0.003994,2.115244,0.200017,-0.557144,-0.050000,0.507144,C-06,0,1,1,0,-0.035205,0.303364,0.6667
0,96,2.080957,0.094925,0.690686,0.007087,-0.000329,2.139248,0.200044,-0.081895,-0.081895,0.000000,,0,1,1,0,0.042237,-0.188763,0.6458
0,97,2.099436,0.110235,0.693893,0.007117,0.002878,2.163245,0.199972,1.000000,0.068105,-0.931895,C-06,0,1,1,0,-0.008916,0.104368,0.7292
0,98,2.117802,0.125679,0.705287,0.007322,0.014271,2.187240,0.200026,1.000000,0.218105,-0.781895,C-06,0,1,1,0,-0.010432,0.090708,0.7292
0,99,2.135972,0.141408,0.724801,0.006257,-0.091763,2.212161,0.200487,1.000000,0.368105,-0.631895,C-06,0,1,1,0,-0.015424,0.103724,0.7292
0,100,2.150908,0.154837,0.748337,0.004555,-0.068226,2.232175,0.201206,1.000000,0.518105,-0.481895,C-06,0,1,1,0,-0.013779,0.067442,0.6458
0,101,2.168284,0.171486,0.786014,0.003278,-0.030549,2.256205,0.200045,1.000000,0.668105,-0.331895,C-06,0,1,1,0,-0.013244,0.060317,0.6250
0,102,2.184852,0.188662,0.832052,0.002950,0.015488,2.280068,0.198089,1.000000,0.818105,-0.181895,C-06,0,1,1,0,-0.010711,0.045706,0.6250
0,103,2.200567,0.206718,0.884311,0.003847,0.067747,2.303988,0.200611,1.000000,0.968105,-0.031895,C-06,0,1,1,0,-0.010473,0.120259,0.4792
0,104,2.215626,0.225620,0.929894,0.004111,-0.012653,2.328695,0.202096,0.741994,0.818105,0.076112,C-06,0,1,1,0,-0.036603,0.239347,0.6458
0,105,2.227698,0.241840,0.961931,0.003892,0.019385,2.348913,0.202521,0.163349,0.668105,0.504756,C-06,0,1,1,0,-0.028121,0.216692,0.6667
0,106,2.241606,0.261734,0.992432,0.004349,0.049885,2.373182,0.202487,-0.191499,0.518105,0.709605,C-06,0,1,1,0,0.038527,-0.186834,0.6458
0,107,2.254929,0.281976,1.014635,0.005485,0.072089,2.397388,0.202009,-0.527673,0.368105,0.895779,C-06,0,1,1,0,-0.025378,0.250383,0.7083
0,108,2.265632,0.299023,1.025953,0.006859,0.083407,2.417470,0.201254,-0.544215,0.218105,0.762321,C-06,0,1,1,0,-0.017829,0.213576,0.7708
0,109,2.278122,0.319577,1.030422,0.007415,-0.037863,2.442468,0.200398,-0.327090,0.068105,0.395195,C-06,0,1,1,0,-0.000734,0.087632,0.7708
0,110,2.290469,0.340232,1.043091,0.006543,-0.025194,2.466516,0.201037,0.503687,0.218105,-0.285582,C-06,0,1,1,0,-0.007198,0.105546,0.7708
0,111,2.302671,0.361094,1.065108,0.005899,-0.003177,2.490676,0.202256,1.000000,0.368105,-0.631895,C-06,0,1,1,0,-0.011218,0.123357,0.7292
0,112,2.314711,0.382266,1.096754,0.005547,0.028469,2.515029,0.203851,1.000000,0.518105,-0.481895,C-06,0,1,1,0,-0.012686,0.128159,0.6667
0,113,2.324517,0.400212,1.131691,0.005598,0.063406,2.535480,0.205410,1.000000,0.668105,-0.331895,C-06,0,1,1,0,-0.014733,0.134813,0.6667
0,114,2.335949,0.422189,1.184578,0.004397,-0.009191,2.560916,0.207243,0.840244,0.818105,-0.022139,C-06,0,1,1,0,-0.032791,0.229727,0.6458
0,115,2.346341,0.444618,1.230032,0.002963,0.036263,2.585594,0.205997,0.255820,0.668105,0.412285,C-06,0,1,1,0,0.041497,-0.207221,0.6250
0,116,2.355553,0.467378,1.266230,0.002748,0.072462,2.610147,0.204544,-0.537291,0.518105,1.055396,C-06,0,1,1,0,0.037956,-0.173133,0.6667
0,117,2.363681,0.490368,1.292768,0.003627,0.098999,2.634515,0.203086,-0.800108,0.368105,1.168213,C-06,0,1,1,0,-0.020057,0.230497,0.7292
0,118,2.369686,0.509637,1.306302,0.005114,0.112533,2.654644,0.201741,-0.872771,0.218105,1.090876,C-06,0,1,1,0,-0.014612,0.207020,0.7708
0,119,2.376154,0.532821,1.311652,0.005544,-0.007906,2.679402,0.200519,-0.728875,0.068105,0.796981,C-06,0,1,1,0,-0.000480,0.105820,0.7500
0,120,2.382316,0.556005,1.306362,0.005345,-0.013196,2.703390,0.199748,-0.222299,-0.081895,0.140404,C-06,0,1,1,0,-0.002887,0.099541,0.7708
0,121,2.387539,0.575317,1.309859,0.005092,-0.009700,2.723394,0.200169,0.675256,0.068105,-0.607151,C-06,0,1,1,0,-0.010205,0.126541,0.7292
0,122,2.393814,0.598548,1.324968,0.004795,0.005410,2.747456,0.200878,1.000000,0.218105,-0.781895,C-06,0,1,1,0,-0.012540,0.118401,0.6875
0,123,2.400089,0.621898,1.351134,0.004528,0.031576,2.771633,0.202025,1.000000,0.368105,-0.631895,C-06,0,1,1,0,-0.043649,0.248731,0.6250
0,124,2.406364,0.645412,1.389098,0.002045,-0.056224,2.796367,0.203477,1.000000,0.518105,-0.481895,C-06,0,1,1,0,0.036631,-0.249140,0.6250
0,125,2.412613,0.669114,1.439725,-0.001170,-0.005597,2.820667,0.204613,1.000000,0.668105,-0.331895,C-06,0,1,1,0,-0.026950,0.155932,0.6667
0,126,2.417584,0.689001,1.493150,-0.003597,0.047828,2.841022,0.205007,1.000000,0.818105,-0.181895,C-06,0,1,1,0,-0.017132,0.110120,0.6875
0,127,2.422048,0.712968,1.548733,-0.005007,0.103411,2.865360,0.202576,0.292805,0.668105,0.375300,C-06,0,1,1,0,-0.012022,0.100819,0.7292
0,128,2.424695,0.736966,1.593117,-0.004609,0.147795,2.889501,0.200721,-0.450724,0.518105,0.968830,C-06,0,1,1,0,-0.023208,0.205893,0.7708
0,129,2.425622,0.760948,1.624283,-0.004922,0.053487,2.912938,0.199776,-1.000000,0.368105,1.368105,C-06,0,1,1,0,-0.015084,0.183950,0.7917
0,130,2.425181,0.784901,1.642508,-0.004481,0.071712,2.936891,0.199576,-1.000000,0.218105,1.218105,C-06,0,1,1,0,-0.012444,0.175271,0.7500
0,131,2.423993,0.804845,1.647718,-0.003293,0.076921,2.956835,0.199814,-1.000000,0.068105,1.068105,C-06,0,1,1,0,-0.005002,0.118858,0.7292
0,132,2.422160,0.828778,1.641892,-0.001460,0.071096,2.980769,0.200086,-0.789656,-0.081895,0.707762,C-06,0,1,1,0,-0.005008,0.110912,0.7083
0,133,2.420455,0.852714,1.646729,0.000245,0.075933,3.004704,0.199928,0.150434,0.068105,-0.082328,C-06,0,1,1,0,-0.028290,0.227692,0.6875
0,134,2.419041,0.872646,1.660534,-0.000211,-0.035736,3.024728,0.199711,0.723653,0.218105,-0.505547,C-06,0,1,1,0,-0.032073,0.211991,0.6458
0,135,2.417343,0.896517,1.688827,-0.001534,-0.007444,3.048623,0.199142,1.000000,0.368105,-0.631895,C-06,0,1,1,0,0.034978,-0.219228,0.6250
0,136,2.415646,0.920290,1.728242,-0.002844,0.031971,3.072420,0.198088,1.000000,0.518105,-0.481895,C-06,0,1,1,0,-0.019998,0.130009,0.6875
0,137,2.414169,0.939974,1.769489,-0.003858,0.073219,3.092133,0.196903,0.745451,0.668105,-0.077345,C-06,0,1,1,0,-0.016984,0.119587,0.7292
0,138,2.410970,0.963403,1.808369,-0.003635,0.112099,3.115778,0.196904,0.260283,0.518105,0.257822,C-06,0,1,1,0,-0.014464,0.119373,0.7500
0,139,2.406345,0.986648,1.835593,-0.003658,0.013559,3.139068,0.197492,-0.167407,0.368105,0.535512,C-06,0,1,1,0,-0.010156,0.105876,0.7500
0,140,2.401629,1.005913,1.849215,-0.003884,0.027181,3.158900,0.198406,-0.288084,0.218105,0.506189,C-06,0,1,1,0,-0.009296,0.108733,0.7292
0,141,2.396293,1.025130,1.853520,-0.003498,0.031486,3.178841,0.199480,-0.148011,0.068105,0.216116,C-06,0,1,1,0,-0.008660,0.100046,0.7083
0,142,2.389757,1.048130,1.868143,-0.002891,0.046109,3.202744,0.198878,0.335363,0.218105,-0.117258,C-06,0,1,1,0,-0.013646,0.123922,0.7083
0,143,2.384307,1.067193,1.888845,-0.002355,0.066811,3.222564,0.197703,0.698248,0.368105,-0.330143,C-06,0,1,1,0,-0.014248,0.117667,0.6667
0,144,2.377714,1.089857,1.923678,-0.002168,-0.024146,3.245920,0.196118,0.846096,0.518105,-0.327990,C-06,0,1,1,0,-0.036821,0.223330,0.6250
0,145,2.370582,1.112193,1.967642,-0.003732,0.019818,3.269314,0.195047,0.700112,0.668105,-0.032007,C-06,0,1,1,0,-0.033512,0.211319,0.6458
0,146,2.363638,1.130523,1.996404,-0.004002,0.048580,3.288914,0.196143,0.080221,0.518105,0.437885,C-06,0,1,1,0,0.032061,-0.182277,0.6458
0,147,2.354287,1.152258,2.020670,-0.003282,0.072846,3.312564,0.197297,-0.203285,0.368105,0.571390,C-06,0,1,1,0,0.028856,-0.164687,0.6667
0,148,2.344152,1.173792,2.035014,-0.001759,0.087189,3.336315,0.198418,-0.315184,0.218105,0.533290,C-06,0,1,1,0,-0.028005,0.234368,0.7292
0,149,2.335284,1.191656,2.039073,-0.000067,0.091249,3.356187,0.199505,-0.086336,0.068105,0.154441,C-06,0,1,1,0,-0.023603,0.214242,0.7708
0,150,2.326260,1.209456,2.049941,-0.000587,-0.023367,3.376134,0.199184,0.499968,0.218105,-0.281863,C-06,0,1,1,0,-0.010788,0.099865,0.7500
