episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.676476,-1.605401,0.027630,0.017099,0.027630,2.162460,0.150171,0.048548,0.048548,0.000000,0.682730,0.682730,0.000000,,0,0,0,1,1,0,0.027213,0.053672,0.6458,0.0360,0.2672,2,ok
0,12,2.280000,-0.661584,-1.605120,0.034393,0.017380,0.034393,2.177352,0.148760,0.104030,0.104030,0.000000,0.676452,0.676452,0.000000,,0,0,0,1,1,0,0.028669,0.051730,0.6458,0.0168,0.2674,2,ok
0,13,2.400000,-0.643583,-1.604780,0.044805,0.017720,0.044805,2.195352,0.150144,0.128129,0.128129,0.000000,0.683020,0.683020,0.000000,,0,0,0,1,1,0,0.029705,0.077498,0.6250,0.0141,0.2674,2,ok
0,14,2.500000,-0.627889,-1.604135,0.046365,0.018365,0.046365,2.211047,0.158755,0.008331,0.008331,0.000000,0.721682,0.721682,0.000000,,0,0,0,1,1,0,0.030954,0.080964,0.6042,0.0242,0.2684,2,ok
0,15,2.600000,-0.611004,-1.603447,0.042636,0.019053,0.042636,2.227932,0.172313,-0.063561,-0.063561,0.000000,0.783346,0.783346,0.000000,,0,0,0,1,1,0,0.033206,0.063521,0.5833,-0.0105,0.2680,2,ok
0,16,2.700000,-0.594312,-1.602756,0.040618,0.019744,0.040618,2.244623,0.166461,-0.025874,-0.025874,0.000000,0.756614,0.756614,0.000000,,0,0,0,1,1,0,0.033176,0.094686,0.6042,0.0000,0.2666,2,ok
0,17,2.820000,-0.573902,-1.601933,0.039274,0.020567,0.039274,2.265033,0.170702,-0.015381,-0.015381,0.000000,0.775891,0.775891,0.000000,,0,0,0,1,1,0,0.033571,0.068312,0.5833,0.0075,0.2663,2,ok
0,18,2.940000,-0.554433,-1.601169,0.031301,0.021331,0.031301,2.284503,0.161464,-0.106738,-0.106738,0.000000,0.733732,0.733732,0.000000,,0,0,0,1,1,0,0.033249,0.079251,0.5625,0.0327,0.2673,2,ok
0,19,3.040000,-0.538267,-1.600538,0.017322,0.021962,0.017322,2.300669,0.161849,-0.212773,-0.212773,0.000000,0.735238,0.735238,0.000000,,0,0,0,1,1,0,0.034575,0.106096,0.4792,0.0000,0.2655,2,ok
0,20,3.140000,-0.522485,-1.599900,0.006517,0.022600,0.006517,2.316451,0.157461,-0.146369,-0.146369,0.000000,0.715162,0.715162,0.000000,,0,0,0,1,1,0,0.033369,0.079517,0.5625,0.0000,0.2657,2,ok
0,21,3.240000,-0.506976,-1.599746,0.005710,0.022754,0.005710,2.331960,0.154841,0.052386,0.003631,-0.048756,0.703821,0.703821,0.000000,C-06,0,0,0,1,1,0,0.032078,0.040697,0.6250,0.0199,0.2684,2,ok
0,22,3.360000,-0.486897,-1.599603,0.017243,0.022897,0.017243,2.352039,0.170794,0.348453,0.153631,-0.194823,0.776425,0.776425,0.000000,C-06,0,0,0,1,1,0,0.032265,0.025760,0.6458,0.0163,0.2679,2,ok
0,23,3.460000,-0.471652,-1.599479,0.031453,0.023021,0.031453,2.367283,0.148749,0.230424,0.230424,0.000000,0.596435,0.676425,0.079990,C-06,0,0,0,1,1,0,0.033784,0.046028,0.6458,0.0038,0.2665,2,ok
0,24,3.560000,-0.455875,-1.599254,0.038067,0.023246,0.038067,2.383060,0.160073,-0.196503,0.080424,0.276927,0.728014,0.728014,0.000000,C-06,0,0,0,1,1,0,0.035395,0.070429,0.6250,0.0146,0.2675,2,ok
0,25,3.660000,-0.438956,-1.598683,0.034492,0.023817,0.034492,2.399979,0.171859,-0.227035,-0.069576,0.157459,0.781167,0.781167,0.000000,C-06,0,0,0,1,1,0,0.036831,0.082004,0.6042,-0.0055,0.2656,2,ok
0,26,3.780000,-0.418333,-1.597958,0.031226,0.024542,0.031226,2.420602,0.171983,-0.036258,-0.036258,0.000000,0.781644,0.781644,0.000000,,0,0,0,1,1,0,0.036816,0.097248,0.5833,0.0000,0.2660,2,ok
0,27,3.900000,-0.397879,-1.597230,0.026332,0.025270,0.026332,2.441056,0.170413,-0.061139,-0.061139,0.000000,0.774385,0.774385,0.000000,,0,0,0,1,1,0,0.037363,0.069329,0.5833,0.0000,0.2664,2,ok
0,28,4.000000,-0.381206,-1.596618,0.013028,0.025882,0.013028,2.457730,0.166187,-0.219740,-0.211139,0.008601,0.754952,0.754952,0.000000,C-06,0,0,0,1,1,0,0.037608,0.061257,0.5625,0.0000,0.2663,2,ok
0,29,4.120000,-0.361356,-1.595881,-0.002264,0.026619,-0.002264,2.477579,0.165461,-0.177605,-0.177605,0.000000,0.751576,0.751576,0.000000,,0,0,0,1,1,0,0.037449,0.029701,0.5417,-0.0028,0.2670,2,ok
0,30,4.240000,-0.343220,-1.595972,-0.005591,0.026528,-0.005591,2.495715,0.149899,0.029924,-0.027605,-0.057529,0.681339,0.681339,0.000000,C-06,0,0,0,1,1,0,0.035388,0.034935,0.5208,0.0000,0.2663,2,ok
0,31,4.360000,-0.324878,-1.596144,-0.009844,0.026356,-0.009844,2.514057,0.153236,-0.052643,-0.052643,0.000000,0.696527,0.696527,0.000000,,0,0,0,1,1,0,0.035256,0.015978,0.5625,0.0000,0.2668,2,ok
0,32,4.480000,-0.306264,-1.596320,-0.012104,0.026180,-0.012104,2.532672,0.155346,-0.024196,-0.024196,0.000000,0.706137,0.706137,0.000000,,0,0,0,1,1,0,0.033883,-0.005512,0.6458,0.0166,0.2685,2,ok
0,33,4.600000,-0.287914,-1.596541,-0.011202,0.025959,-0.011202,2.551022,0.152678,0.014367,0.014367,0.000000,0.693982,0.693982,0.000000,,0,0,0,1,1,0,0.033581,0.000962,0.6667,0.0064,0.2674,2,ok
0,34,4.700000,-0.273023,-1.596708,-0.009813,0.025792,-0.009813,2.565913,0.148435,0.020738,0.020738,0.000000,0.674697,0.674697,0.000000,,0,0,0,1,1,0,0.033677,-0.003518,0.6250,0.0020,0.2668,2,ok
0,35,4.820000,-0.255140,-1.596905,-0.003036,0.025595,-0.003036,2.583795,0.149092,0.085345,0.085345,0.000000,0.677655,0.677655,0.000000,,0,0,0,1,1,0,0.033537,0.006534,0.6250,0.0021,0.2667,2,ok
0,36,4.940000,-0.236735,-1.597031,-0.001123,0.025469,-0.001123,2.602200,0.153899,0.017459,0.017459,0.000000,0.699528,0.699528,0.000000,,0,0,0,1,1,0,0.034130,-0.005404,0.6458,0.0022,0.2684,2,ok
0,37,5.060000,-0.218254,-1.597076,-0.001337,0.025424,-0.001337,2.620682,0.154024,-0.004159,-0.004159,0.000000,0.700108,0.700108,0.000000,,0,0,0,1,1,0,0.034159,-0.001240,0.6458,0.0042,0.2663,2,ok
0,38,5.160000,-0.203453,-1.597098,0.002986,0.025402,0.002986,2.635482,0.147094,0.071860,0.071860,0.000000,0.668609,0.668609,0.000000,,0,0,0,1,1,0,0.034521,-0.005821,0.6250,-0.0065,0.2673,2,ok
0,39,5.280000,-0.186274,-1.597130,0.018125,0.025370,0.018125,2.652661,0.142630,0.192042,0.192042,0.000000,0.648414,0.648414,0.000000,,0,0,0,1,1,0,0.034579,0.022694,0.5625,0.0000,0.2663,2,ok
0,40,5.400000,-0.171550,-1.596886,0.022681,0.025614,0.022681,2.667386,0.120642,-0.479948,0.042042,0.521990,0.130745,0.548414,0.417668,C-06,0,0,0,1,1,0,0.036417,0.029852,0.5208,0.0000,0.2672,2,ok
0,41,5.520000,-0.155129,-1.596585,0.014979,0.025915,0.014979,2.683806,0.142655,-0.342827,-0.107958,0.234869,0.722963,0.648414,-0.074549,C-06,0,0,0,1,1,0,0.036776,0.055906,0.5208,0.0125,0.2670,2,ok
0,42,5.620000,-0.139931,-1.596353,0.002723,0.026147,0.002723,2.699004,0.154461,-0.182307,-0.182307,0.000000,0.702024,0.702024,0.000000,,0,0,0,1,1,0,0.037352,0.061875,0.5000,0.0000,0.2664,2,ok
0,43,5.740000,-0.121672,-1.596177,-0.001192,0.026323,-0.001192,2.717264,0.151935,0.034600,-0.032307,-0.066907,0.690591,0.690591,0.000000,C-06,0,0,0,1,1,0,0.035652,0.038973,0.5625,0.0000,0.2668,2,ok
0,44,5.860000,-0.102084,-1.596123,0.007406,0.026377,0.007406,2.735935,0.166117,0.164706,0.117693,-0.047013,0.755091,0.755091,0.000000,C-06,0,0,0,1,1,0,0.033862,0.021573,0.6667,0.0446,0.2677,2,ok
0,45,5.980000,-0.084486,-1.595823,0.018329,0.026677,0.018329,2.754450,0.144124,0.138017,0.138017,0.000000,0.550802,0.655091,0.104289,C-06,0,0,0,1,1,0,0.034811,0.029698,0.6875,0.0388,0.2646,2,ok
0,46,6.100000,-0.065243,-1.595465,0.019168,0.027035,0.019168,2.773693,0.166118,-0.002945,-0.002945,0.000000,0.774822,0.755091,-0.019731,C-06,0,0,0,1,1,0,0.037060,0.044006,0.6458,0.0245,0.2684,2,ok
0,47,6.200000,-0.048306,-1.595161,0.014651,0.027339,0.014651,2.790630,0.169874,-0.071288,-0.071288,0.000000,0.772120,0.772120,0.000000,,0,0,0,1,1,0,0.037979,0.051993,0.6250,0.0127,0.2672,2,ok
0,48,6.320000,-0.029042,-1.594795,0.015583,0.027705,0.015583,2.809893,0.159595,0.019644,0.019644,0.000000,0.725386,0.725386,0.000000,,0,0,0,1,1,0,0.037952,0.054078,0.6250,0.0159,0.2678,2,ok
0,49,6.440000,-0.009263,-1.594452,0.008479,0.028048,0.008479,2.829673,0.165736,-0.096627,-0.096627,0.000000,0.753265,0.753265,0.000000,,0,0,0,1,1,0,0.038870,0.038521,0.5625,0.0000,0.2668,2,ok
0,50,6.560000,0.010349,-1.594107,-0.005275,0.028393,-0.005275,2.849284,0.163191,-0.169104,-0.169104,0.000000,0.741671,0.741671,0.000000,,0,0,0,1,1,0,0.037725,0.025240,0.5833,0.0185,0.2654,2,ok
0,51,6.680000,0.028582,-1.593969,-0.013664,0.028531,-0.013664,2.867518,0.150868,-0.093309,-0.093309,0.000000,0.685810,0.685810,0.000000,,0,0,0,1,1,0,0.036160,0.001489,0.5625,0.0213,0.2649,2,ok
0,52,6.780000,0.043487,-1.593869,-0.023003,0.028631,-0.023003,2.882422,0.148806,-0.138471,-0.138471,0.000000,0.676547,0.676547,0.000000,,0,0,0,1,1,0,0.035419,-0.003721,0.5417,0.0236,0.2679,2,ok
0,53,6.900000,0.061405,-1.593974,-0.029414,0.028526,-0.029414,2.900341,0.149368,-0.071189,-0.071189,0.000000,0.679204,0.679204,0.000000,,0,0,0,1,1,0,0.035310,0.008285,0.5208,0.0000,0.2660,2,ok
0,54,7.020000,0.079739,-1.594444,-0.030867,0.028056,-0.030867,2.918674,0.153294,-0.012033,-0.012033,0.000000,0.696858,0.696858,0.000000,,0,0,0,1,1,0,0.033821,-0.013017,0.6042,0.0147,0.2651,2,ok
0,55,7.120000,0.094758,-1.594900,-0.032327,0.027600,-0.032327,2.933693,0.149861,-0.022508,-0.022508,0.000000,0.681218,0.681218,0.000000,,0,0,0,1,1,0,0.032729,-0.036495,0.6667,0.0190,0.2670,2,ok
0,56,7.240000,0.112891,-1.595454,-0.034769,0.027046,-0.034769,2.951827,0.151322,-0.030110,-0.030110,0.000000,0.687920,0.687920,0.000000,,0,0,0,1,1,0,0.031504,-0.031579,0.6875,0.0381,0.2681,2,ok
0,57,7.360000,0.130748,-1.596005,-0.040733,0.026495,-0.040733,2.969684,0.148585,-0.076791,-0.076791,0.000000,0.675619,0.675619,0.000000,,0,0,0,1,1,0,0.031509,-0.044054,0.7083,0.0217,0.2683,2,ok
0,58,7.480000,0.148278,-1.596712,-0.036413,0.025788,-0.036413,2.986235,0.145898,0.066545,0.066545,0.000000,0.663055,0.663055,0.000000,,0,0,0,1,1,0,0.029972,-0.053859,0.6875,0.0190,0.2674,2,ok
0,59,7.600000,0.166232,-1.597357,-0.037147,0.025143,-0.037147,3.005168,0.150213,-0.015879,-0.015879,0.000000,0.682828,0.682828,0.000000,,0,0,0,1,1,0,0.029942,-0.040423,0.6458,0.0076,0.2674,2,ok
0,60,7.700000,0.181295,-1.597890,-0.043006,0.024610,-0.043006,3.020231,0.150770,-0.092601,-0.092601,0.000000,0.685513,0.685513,0.000000,,0,0,0,1,1,0,0.029963,-0.037818,0.6250,0.0000,0.2668,2,ok
0,61,7.820000,0.199291,-1.598663,-0.040121,0.023837,-0.040121,3.036235,0.150050,0.045785,0.045785,0.000000,0.681950,0.681950,0.000000,,0,0,0,1,1,0,0.028464,-0.063765,0.6250,0.0035,0.2665,2,ok
0,62,7.940000,0.217070,-1.599451,-0.034882,0.023049,-0.034882,3.056006,0.148131,0.065154,0.065154,0.000000,0.673074,0.673074,0.000000,,0,0,0,1,1,0,0.027919,-0.054673,0.5833,0.0000,0.2671,2,ok
0,63,8.060000,0.235044,-1.600165,-0.032832,0.022335,-0.032832,3.073980,0.150088,0.021016,0.021016,0.000000,0.682079,0.682079,0.000000,,0,0,0,1,1,0,0.027598,-0.059947,0.5833,0.0021,0.2664,2,ok
0,64,8.180000,0.253107,-1.600783,-0.032337,0.021717,-0.032337,3.092042,0.150650,0.004743,0.004743,0.000000,0.684743,0.684743,0.000000,,0,0,0,1,1,0,0.027409,-0.024702,0.5625,0.0000,0.2665,2,ok
0,65,8.300000,0.271597,-1.601384,-0.029294,0.021116,-0.029294,3.110533,0.154616,0.039535,0.039535,0.000000,0.702735,0.702735,0.000000,,0,0,0,1,1,0,0.027037,-0.027313,0.5625,0.0000,0.2665,2,ok
0,66,8.420000,0.289102,-1.601897,-0.024021,0.020603,-0.024021,3.128037,0.145129,0.066887,0.066887,0.000000,0.659595,0.659595,0.000000,,0,0,0,1,1,0,0.025497,-0.030907,0.6667,0.0314,0.2683,2,ok
0,67,8.540000,0.306882,-1.602321,-0.023906,0.020179,-0.023906,3.145818,0.148550,-0.003976,-0.003976,0.000000,0.675233,0.675233,0.000000,,0,0,0,1,1,0,0.025734,-0.011286,0.6667,0.0233,0.2679,2,ok
0,68,8.640000,0.321566,-1.602671,-0.021783,0.019829,-0.021783,3.160502,0.146661,0.035067,0.035067,0.000000,0.666609,0.666609,0.000000,,0,0,0,1,1,0,0.024955,-0.017507,0.6875,0.0409,0.2677,2,ok
0,69,8.760000,0.339245,-1.603091,-0.017242,0.019409,-0.017242,3.178180,0.147440,0.056105,0.056105,0.000000,0.670096,0.670096,0.000000,,0,0,0,1,1,0,0.025642,-0.016444,0.6875,0.0149,0.2672,2,ok
0,70,8.880000,0.357260,-1.603405,-0.017615,0.019095,-0.017615,3.196196,0.150499,-0.010663,-0.010663,0.000000,0.684098,0.684098,0.000000,,0,0,0,1,1,0,0.025653,-0.004463,0.6458,0.0163,0.2673,2,ok
0,71,9.000000,0.375316,-1.603708,-0.017366,0.018792,-0.017366,3.214251,0.150484,0.004338,0.004338,0.000000,0.684024,0.684024,0.000000,,0,0,0,1,1,0,0.025071,0.002088,0.6458,0.0242,0.2682,2,ok
0,72,9.120000,0.393395,-1.604011,-0.012660,0.018489,-0.012660,3.232330,0.150707,0.061441,0.061441,0.000000,0.684994,0.684994,0.000000,,0,0,0,1,1,0,0.025435,-0.011293,0.6250,0.0000,0.2667,2,ok
0,73,9.220000,0.408629,-1.604204,-0.012331,0.018296,-0.012331,3.247565,0.152587,-0.002350,-0.002350,0.000000,0.693577,0.693577,0.000000,,0,0,0,1,1,0,0.025695,-0.019315,0.6042,-0.0020,0.2662,2,ok
0,74,9.340000,0.427215,-1.604424,-0.005536,0.018076,-0.005536,3.266151,0.155181,0.089095,0.089095,0.000000,0.705334,0.705334,0.000000,,0,0,0,1,1,0,0.025237,-0.015234,0.6042,0.0077,0.2665,2,ok
0,75,9.460000,0.446035,-1.604639,0.007597,0.017861,0.007597,3.284970,0.157049,0.162204,0.162204,0.000000,0.713829,0.713829,0.000000,,0,0,0,1,1,0,0.025293,0.015390,0.5833,0.0216,0.2681,2,ok
0,76,9.580000,0.465031,-1.604643,0.011526,0.017857,0.011526,3.303966,0.158435,0.034780,0.034780,0.000000,0.720205,0.720205,0.000000,,0,0,0,1,1,0,0.027657,0.038988,0.5625,0.0000,0.2661,2,ok
0,77,9.700000,0.483718,-1.604439,0.009505,0.018061,0.009505,3.322654,0.155439,-0.030349,-0.030349,0.000000,0.706526,0.706526,0.000000,,0,0,0,1,1,0,0.026974,0.056555,0.6042,0.0297,0.2683,2,ok
0,78,9.800000,0.498789,-1.604255,0.005658,0.018245,0.005658,3.336635,0.150118,-0.058572,-0.058572,0.000000,0.682315,0.682315,0.000000,,0,0,0,1,1,0,0.027864,0.038551,0.6458,0.0068,0.2669,2,ok
0,79,9.920000,0.516793,-1.604128,0.004812,0.018372,0.004812,3.355728,0.150026,-0.005589,-0.005589,0.000000,0.681932,0.681932,0.000000,,0,0,0,1,1,0,0.026425,0.035889,0.6875,0.0460,0.2676,2,ok
0,80,10.040000,0.535013,-1.604017,0.001924,0.018483,0.001924,3.373948,0.152013,-0.036428,-0.036428,0.000000,0.690955,0.690955,0.000000,,0,0,0,1,1,0,0.026305,0.029839,0.7083,0.0439,0.2675,2,ok
0,81,10.140000,0.550110,-1.603985,0.002347,0.018515,0.002347,3.386635,0.150835,0.011357,0.011357,0.000000,0.685615,0.685615,0.000000,,0,0,0,1,1,0,0.027258,0.022579,0.6667,0.0130,0.2673,2,ok
0,82,10.260000,0.568505,-1.603960,-0.006898,0.018540,-0.006898,3.407441,0.153660,-0.123828,-0.123828,0.000000,0.698470,0.698470,0.000000,,0,0,0,1,1,0,0.026378,0.021510,0.6667,0.0366,0.2676,2,ok
0,83,10.380000,0.587139,-1.604046,-0.008727,0.018454,-0.008727,3.426075,0.155470,-0.011306,-0.011306,0.000000,0.706697,0.706697,0.000000,,0,0,0,1,1,0,0.026730,0.019598,0.6042,0.0000,0.2662,2,ok
0,84,10.500000,0.606149,-1.604207,-0.008792,0.018293,-0.008792,3.445084,0.158767,0.000193,0.000193,0.000000,0.721666,0.721666,0.000000,,0,0,0,1,1,0,0.026384,0.001480,0.6042,0.0000,0.2662,2,ok
0,85,10.620000,0.625323,-1.604376,-0.010099,0.018124,-0.010099,3.464258,0.159885,-0.016907,-0.016907,0.000000,0.726758,0.726758,0.000000,,0,0,0,1,1,0,0.026157,0.000145,0.6250,0.0000,0.2666,2,ok
0,86,10.720000,0.641301,-1.604517,-0.001889,0.017983,-0.001889,3.480237,0.159778,0.144797,0.133093,-0.011704,0.726237,0.726237,0.000000,C-06,0,0,0,1,1,0,0.024830,0.001480,0.6042,0.0290,0.2684,2,ok
0,87,10.840000,0.660466,-1.604686,0.009416,0.017814,0.009416,3.499402,0.159707,0.133464,0.133464,0.000000,0.725941,0.725941,0.000000,,0,0,0,1,1,0,0.026191,0.021823,0.5417,0.0000,0.2666,2,ok
0,88,10.960000,0.679320,-1.604524,0.009447,0.017976,0.009447,3.518256,0.156855,-0.013201,-0.013201,0.000000,0.712971,0.712971,0.000000,,0,0,0,1,1,0,0.027152,0.031888,0.6042,0.0069,0.2662,2,ok
0,89,11.080000,0.697836,-1.604324,0.004268,0.018176,0.004268,3.536771,0.154009,-0.066753,-0.066753,0.000000,0.700007,0.700007,0.000000,,0,0,0,1,1,0,0.026914,0.049447,0.6458,0.0302,0.2686,2,ok
0,90,11.200000,0.715834,-1.604203,0.003043,0.018297,0.003043,3.554770,0.149665,-0.010197,-0.010197,0.000000,0.680286,0.680286,0.000000,,0,0,0,1,1,0,0.027029,0.036460,0.6667,0.0186,0.2678,2,ok
0,91,11.300000,0.730941,-1.604118,0.002003,0.018382,0.002003,3.569876,0.151259,-0.015291,-0.015291,0.000000,0.687534,0.687534,0.000000,,0,0,0,1,1,0,0.026996,0.026516,0.6667,0.0182,0.2678,2,ok
0,92,11.420000,0.749139,-1.604016,0.000530,0.018484,0.000530,3.586935,0.151698,-0.017555,-0.017555,0.000000,0.689528,0.689528,0.000000,,0,0,0,1,1,0,0.026167,0.024993,0.6667,0.0414,0.2676,2,ok
0,93,11.540000,0.767416,-1.603920,-0.012466,0.018580,-0.012466,3.606351,0.152376,-0.167506,-0.167506,0.000000,0.692658,0.692658,0.000000,,0,0,0,1,1,0,0.027121,0.015362,0.6667,0.0132,0.2675,2,ok
0,94,11.640000,0.782695,-1.603898,-0.017554,0.018602,-0.017554,3.621631,0.152847,-0.060832,-0.060832,0.000000,0.694861,0.694861,0.000000,,0,0,0,1,1,0,0.026151,-0.009872,0.6250,0.0085,0.2664,2,ok
0,95,11.760000,0.801400,-1.604184,-0.016198,0.018316,-0.016198,3.640335,0.156262,0.023384,0.023384,0.000000,0.710280,0.710280,0.000000,,0,0,0,1,1,0,0.025546,-0.023199,0.6250,-0.0020,0.2664,2,ok
0,96,11.880000,0.819905,-1.604481,-0.018361,0.018019,-0.018361,3.658841,0.153992,-0.031209,-0.031209,0.000000,0.699989,0.699989,0.000000,,0,0,0,1,1,0,0.025178,0.002483,0.5625,0.0000,0.2667,2,ok
0,97,12.000000,0.838533,-1.604818,-0.009731,0.017682,-0.009731,3.677468,0.155453,0.137216,0.118791,-0.018425,0.706523,0.706523,0.000000,C-06,0,0,0,1,1,0,0.024625,-0.018086,0.5625,0.0000,0.2668,2,ok
0,98,12.120000,0.856920,-1.605150,-0.005550,0.017350,-0.005550,3.695855,0.152951,0.040258,0.040258,0.000000,0.695143,0.695143,0.000000,,0,0,0,1,1,0,0.025038,-0.004205,0.5625,0.0037,0.2661,2,ok
0,99,12.220000,0.872484,-1.605353,-0.003303,0.017147,-0.003303,3.711419,0.156077,0.030800,0.030800,0.000000,0.709398,0.709398,0.000000,,0,0,0,1,1,0,0.025681,0.010519,0.6042,-0.0008,0.2661,2,ok
0,100,12.340000,0.891252,-1.605473,-0.005459,0.017027,-0.005459,3.730187,0.156437,-0.031317,-0.031317,0.000000,0.711076,0.711076,0.000000,,0,0,0,1,1,0,0.024738,0.020784,0.6458,0.0262,0.2683,2,ok
0,101,12.460000,0.909415,-1.605577,-0.006554,0.016923,-0.006554,3.748351,0.150847,-0.011202,-0.011202,0.000000,0.685672,0.685672,0.000000,,0,0,0,1,1,0,0.024884,0.012802,0.6667,0.0130,0.2678,2,ok
0,102,12.580000,0.927511,-1.605680,-0.004870,0.016820,-0.004870,3.766447,0.150798,0.023099,0.023099,0.000000,0.685441,0.685441,0.000000,,0,0,0,1,1,0,0.024609,0.013014,0.6667,0.0089,0.2674,2,ok
0,103,12.700000,0.945983,-1.605789,-0.006900,0.016711,-0.006900,3.784918,0.154348,-0.029026,-0.029026,0.000000,0.701586,0.701586,0.000000,,0,0,0,1,1,0,0.025137,0.019293,0.6458,0.0000,0.2664,2,ok
0,104,12.800000,0.961478,-1.605881,-0.008992,0.016619,-0.008992,3.800414,0.155018,-0.029779,-0.029779,0.000000,0.704642,0.704642,0.000000,,0,0,0,1,1,0,0.024814,0.003904,0.6250,0.0000,0.2665,2,ok
0,105,12.920000,0.980229,-1.605995,-0.012299,0.016505,-0.012299,3.819165,0.156385,-0.040067,-0.040067,0.000000,0.710879,0.710879,0.000000,,0,0,0,1,1,0,0.024218,0.010480,0.6042,0.0000,0.2667,2,ok
0,106,13.040000,0.999357,-1.606114,-0.016866,0.016386,-0.016866,3.837235,0.159787,-0.055728,-0.055728,0.000000,0.726393,0.726393,0.000000,,0,0,0,1,1,0,0.023558,-0.017317,0.5833,0.0000,0.2668,2,ok
0,107,13.140000,1.015290,-1.606213,-0.021383,0.016287,-0.021383,3.854225,0.159278,-0.065522,-0.065522,0.000000,0.724140,0.724140,0.000000,,0,0,0,1,1,0,0.022992,-0.011164,0.5417,0.0000,0.2668,2,ok
0,108,13.260000,1.033978,-1.606582,-0.022116,0.015918,-0.022116,3.872914,0.155413,-0.003032,-0.003032,0.000000,0.706437,0.706437,0.000000,,0,0,0,1,1,0,0.022430,-0.045860,0.5208,0.0000,0.2669,2,ok
0,109,13.380000,1.052216,-1.606986,-0.017208,0.015514,-0.017208,3.891151,0.151607,0.065993,0.065993,0.000000,0.689055,0.689055,0.000000,,0,0,0,1,1,0,0.021516,-0.036680,0.5000,0.0000,0.2667,2,ok
0,110,13.500000,1.070349,-1.607392,-0.012459,0.015108,-0.012459,3.909285,0.151108,0.055514,0.055514,0.000000,0.686737,0.686737,0.000000,,0,0,0,1,1,0,0.021137,-0.025877,0.5208,0.0000,0.2675,2,ok
0,111,13.620000,1.088691,-1.607699,-0.010652,0.014801,-0.010652,3.927627,0.153094,0.017646,0.017646,0.000000,0.695837,0.695837,0.000000,,0,0,0,1,1,0,0.021344,-0.051242,0.5417,0.0000,0.2667,2,ok
0,112,13.720000,1.104143,-1.607921,-0.012877,0.014579,-0.012877,3.943079,0.154745,-0.038135,-0.038135,0.000000,0.703371,0.703371,0.000000,,0,0,0,1,1,0,0.020308,-0.077190,0.6042,0.0000,0.2675,2,ok
