episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.304393,-1.345171,0.162767,0.277329,0.162767,2.534543,0.200955,-0.157319,-0.157319,0.000000,,0,0,0,1,1,0,0.041054,0.197817,0.6250,-0.0202,0.2679,2,ok
0,29,-0.284646,-1.341619,0.155798,0.280881,0.155798,2.554289,0.200616,-0.107171,-0.107171,0.000000,,0,0,0,1,1,0,0.045447,0.158239,0.6042,0.0094,0.2668,2,ok
0,30,-0.260922,-1.337553,0.147868,0.284947,0.147868,2.578013,0.200569,-0.102908,-0.102908,0.000000,,0,0,0,1,1,0,0.048437,0.165255,0.5833,0.0005,0.2648,2,ok
0,31,-0.237167,-1.333604,0.137467,0.288896,0.137467,2.601769,0.200732,-0.136537,-0.136537,0.000000,,0,0,0,1,1,0,0.050654,0.153396,0.5833,0.0022,0.2647,2,ok
0,32,-0.213375,-1.329804,0.125677,0.292696,0.125677,2.625561,0.200776,-0.152359,-0.152359,0.000000,,0,0,0,1,1,0,0.054127,0.137362,0.5625,0.0087,0.2651,2,ok
0,33,-0.189545,-1.326230,0.112910,0.296270,0.112910,2.649390,0.200776,-0.163136,-0.163136,0.000000,,0,0,0,1,1,0,0.057075,0.125905,0.5833,0.0050,0.2647,2,ok
0,34,-0.165683,-1.322993,0.101049,0.299507,0.101049,2.673253,0.200650,-0.149369,-0.149369,0.000000,,0,0,0,1,1,0,0.058719,0.119927,0.6250,-0.0113,0.2639,2,ok
0,35,-0.145774,-1.320445,0.089326,0.302055,0.089326,2.693162,0.200732,-0.178841,-0.178841,0.000000,,0,0,0,1,1,0,0.061731,0.108526,0.6250,-0.0184,0.2669,2,ok
0,36,-0.121855,-1.317618,0.074360,0.304882,0.074360,2.717081,0.200677,-0.186431,-0.186431,0.000000,,0,0,0,1,1,0,0.063967,0.095562,0.6250,-0.0361,0.2673,2,ok
0,37,-0.097907,-1.315068,0.057595,0.307432,0.057595,2.741028,0.200652,-0.207550,-0.207550,0.000000,,0,0,0,1,1,0,0.065224,0.077266,0.6250,-0.0308,0.2689,2,ok
0,38,-0.073937,-1.312926,0.041375,0.309574,0.041375,2.764999,0.200495,-0.196815,-0.196815,0.000000,,0,0,0,1,1,0,0.063034,0.072942,0.6250,0.0097,0.2640,2,ok
0,39,-0.053950,-1.311498,0.029182,0.311002,0.029182,2.784986,0.200344,-0.174876,-0.174876,0.000000,,0,0,0,1,1,0,0.064403,0.042993,0.6250,0.0015,0.2656,2,ok
0,40,-0.029956,-1.310151,0.015588,0.312349,0.015588,2.808980,0.200223,-0.161703,-0.161703,0.000000,,0,0,0,1,1,0,0.064031,0.029267,0.6042,0.0074,0.2664,2,ok
0,41,-0.005957,-1.309012,-0.001539,0.313488,-0.001539,2.832979,0.200183,-0.205242,-0.205242,0.000000,,0,0,0,1,1,0,0.063055,0.026001,0.5833,0.0085,0.2647,2,ok
0,42,0.018041,-1.308097,-0.022378,0.314403,-0.022378,2.856977,0.200047,-0.249626,-0.249626,0.000000,,0,0,0,1,1,0,0.063546,0.009735,0.6042,-0.0218,0.2650,2,ok
0,43,0.038030,-1.307547,-0.044791,0.314953,-0.044791,2.876965,0.199866,-0.331131,-0.331131,0.000000,,0,0,0,1,1,0,0.061515,-0.017768,0.6042,-0.0070,0.2647,2,ok
0,44,0.061996,-1.307900,-0.060403,0.314600,-0.060403,2.900931,0.199700,-0.174632,-0.181131,-0.006499,C-06,0,0,0,1,1,0,0.060432,-0.038516,0.6250,-0.0205,0.2687,2,ok
0,45,0.085949,-1.309205,-0.063661,0.313295,-0.063661,2.924885,0.199926,0.082144,-0.031131,-0.113275,C-06,0,0,0,1,1,0,0.058216,-0.055276,0.6667,-0.0153,0.2692,2,ok
0,46,0.109905,-1.310698,-0.056556,0.311802,-0.056556,2.948841,0.200068,0.096960,0.096960,0.000000,,0,0,0,1,1,0,0.055945,-0.063031,0.7083,-0.0174,0.2688,2,ok
0,47,0.133872,-1.312200,-0.048400,0.310300,-0.048400,2.972808,0.200154,0.099626,0.099626,0.000000,,0,0,0,1,1,0,0.055013,-0.057798,0.6875,-0.0158,0.2670,2,ok
0,48,0.153849,-1.313217,-0.047174,0.309283,-0.047174,2.992785,0.200025,0.012632,0.012632,0.000000,,0,0,0,1,1,0,0.054811,-0.053136,0.7083,-0.0152,0.2689,2,ok
0,49,0.177824,-1.314409,-0.044012,0.308091,-0.044012,3.016760,0.200052,0.040236,0.040236,0.000000,,0,0,0,1,1,0,0.053952,-0.047946,0.6667,-0.0103,0.2681,2,ok
0,50,0.201802,-1.315487,-0.043418,0.307013,-0.043418,3.040737,0.200009,0.005152,0.005152,0.000000,,0,0,0,1,1,0,0.052488,-0.046224,0.6250,-0.0021,0.2660,2,ok
0,51,0.225779,-1.316541,-0.043578,0.305959,-0.043578,3.064714,0.200003,-0.002377,-0.002377,0.000000,,0,0,0,1,1,0,0.050849,-0.038815,0.6458,-0.0021,0.2648,2,ok
0,52,0.249755,-1.317593,-0.046103,0.304907,-0.046103,3.086335,0.199981,-0.032128,-0.032128,0.000000,,0,0,0,1,1,0,0.049223,-0.044754,0.6250,0.0010,0.2643,2,ok
0,53,0.269733,-1.318479,-0.046971,0.304021,-0.046971,3.108669,0.199979,-0.011198,-0.011198,0.000000,,0,0,0,1,1,0,0.049933,-0.044682,0.6250,-0.0245,0.2691,2,ok
0,54,0.293707,-1.319564,-0.046326,0.302936,-0.046326,3.132642,0.199990,0.008847,0.008847,0.000000,,0,0,0,1,1,0,0.049070,-0.046687,0.6875,-0.0279,0.2695,3,ok
0,55,0.317681,-1.320649,-0.047573,0.301851,-0.047573,3.156616,0.199979,-0.016869,-0.016869,0.000000,,0,0,0,1,1,0,0.048737,-0.047579,0.7083,-0.0334,0.2690,2,ok
0,56,0.337657,-1.321554,-0.049921,0.300946,-0.049921,3.176592,0.199957,-0.035594,-0.035594,0.000000,,0,0,0,1,1,0,0.045282,-0.043050,0.7292,-0.0019,0.2655,2,ok
0,57,0.361623,-1.322639,-0.055801,0.299861,-0.055801,3.200559,0.199896,-0.074055,-0.074055,0.000000,,0,0,0,1,1,0,0.043265,-0.043180,0.7083,0.0201,0.2664,2,ok
0,58,0.385580,-1.323724,-0.065087,0.298776,-0.065087,3.224515,0.199787,-0.116052,-0.116052,0.000000,,0,0,0,1,1,0,0.043938,-0.052307,0.7292,-0.0297,0.2675,2,ok
0,59,0.409520,-1.324828,-0.075958,0.297672,-0.075958,3.248456,0.199671,-0.135298,-0.135298,0.000000,,0,0,0,1,1,0,0.040835,-0.062109,0.7083,-0.0256,0.2667,3,ok
0,60,0.433450,-1.326616,-0.075588,0.295884,-0.075588,3.272386,0.200011,0.046156,0.014702,-0.031453,C-06,0,0,0,1,1,0,0.038633,-0.073600,0.7292,-0.0135,0.2687,2,ok
0,61,0.453400,-1.328142,-0.065176,0.294358,-0.065176,3.292336,0.200149,0.222953,0.164702,-0.058251,C-06,0,0,0,1,1,0,0.036900,-0.075688,0.6667,-0.0166,0.2683,3,ok
0,62,0.477352,-1.329808,-0.062051,0.292692,-0.062051,3.316288,0.200076,0.029300,0.029300,0.000000,,0,0,0,1,1,0,0.037078,-0.072666,0.6667,-0.0406,0.2692,3,ok
0,63,0.501302,-1.331337,-0.067659,0.291163,-0.067659,3.340238,0.199949,-0.076868,-0.076868,0.000000,,0,0,0,1,1,0,0.035624,-0.063744,0.7083,-0.0316,0.2679,3,ok
0,64,0.525240,-1.332859,-0.076574,0.289641,-0.076574,3.364176,0.199823,-0.112573,-0.112573,0.000000,,0,0,0,1,1,0,0.034928,-0.064913,0.7500,-0.0326,0.2684,2,ok
0,65,0.549160,-1.334382,-0.086551,0.288118,-0.086551,3.386635,0.199663,-0.124875,-0.124875,0.000000,,0,0,0,1,1,0,0.029953,-0.075565,0.7708,-0.0160,0.2689,3,ok
0,66,0.573067,-1.336338,-0.089281,0.286162,-0.089281,3.412003,0.199909,-0.027530,-0.027530,0.000000,,0,0,0,1,1,0,0.027868,-0.085354,0.7292,-0.0180,0.2674,2,ok
0,67,0.596979,-1.338454,-0.081443,0.284046,-0.081443,3.435914,0.200114,0.108264,0.108264,0.000000,,0,0,0,1,1,0,0.025771,-0.091248,0.7500,-0.0218,0.2689,3,ok
0,68,0.620916,-1.340577,-0.062101,0.281923,-0.062101,3.459851,0.200385,0.249363,0.249363,0.000000,,0,0,0,1,1,0,0.023578,-0.082489,0.7083,-0.0196,0.2683,3,ok
0,69,0.640883,-1.342233,-0.052828,0.280267,-0.052828,3.479818,0.200337,0.127517,0.127517,0.000000,,0,0,0,1,1,0,0.023800,-0.069175,0.6875,-0.0292,0.2680,3,ok
0,70,0.664849,-1.343533,-0.053836,0.278967,-0.053836,3.503785,0.199987,-0.045838,-0.022483,0.023355,C-06,0,0,0,1,1,0,0.023910,-0.056326,0.6875,-0.0282,0.2695,2,ok
0,71,0.688817,-1.344803,-0.049674,0.277697,-0.049674,3.527752,0.200032,0.055835,0.055835,0.000000,,0,0,0,1,1,0,0.022053,-0.055375,0.6875,-0.0192,0.2685,2,ok
0,72,0.712792,-1.346074,-0.040836,0.276426,-0.040836,3.551727,0.200110,0.111181,0.111181,0.000000,,0,0,0,1,1,0,0.021421,-0.052459,0.7500,-0.0237,0.2681,3,ok
0,73,0.736777,-1.347344,-0.030369,0.275156,-0.030369,3.575712,0.200185,0.127447,0.127447,0.000000,,0,0,0,1,1,0,0.021115,-0.045424,0.7708,-0.0260,0.2679,3,ok
0,74,0.756767,-1.347975,-0.031189,0.274525,-0.031189,3.595703,0.199993,-0.030206,-0.022553,0.007654,C-06,0,0,0,1,1,0,0.021364,-0.037669,0.7500,-0.0402,0.2696,2,ok
0,75,0.780754,-1.348694,-0.035349,0.273806,-0.035349,3.619690,0.199966,-0.051803,-0.051803,0.000000,,0,0,0,1,1,0,0.020834,-0.032768,0.7292,-0.0370,0.2688,2,ok
0,76,0.804739,-1.349540,-0.035508,0.272960,-0.035508,3.643674,0.200001,0.001665,0.001665,0.000000,,0,0,0,1,1,0,0.018928,-0.033630,0.7083,-0.0131,0.2682,2,ok
0,77,0.828727,-1.350395,-0.026826,0.272105,-0.026826,3.667662,0.200053,0.112120,0.112120,0.000000,,0,0,0,1,1,0,0.017991,-0.037077,0.7292,-0.0215,0.2676,2,ok
0,78,0.852721,-1.351250,-0.015723,0.271250,-0.015723,3.691657,0.200101,0.134060,0.134060,0.000000,,0,0,0,1,1,0,0.018360,-0.029850,0.6458,-0.0329,0.2668,2,ok
0,79,0.872719,-1.351576,-0.015623,0.270924,-0.015623,3.711654,0.199999,-0.005615,-0.005615,0.000000,,0,0,0,1,1,0,0.018831,-0.020802,0.6250,-0.0288,0.2689,2,ok
0,80,0.896715,-1.351943,-0.022111,0.270557,-0.022111,3.735650,0.199976,-0.083077,-0.083077,0.000000,,0,0,0,1,1,0,0.018787,-0.016999,0.6875,-0.0276,0.2684,2,ok
0,81,0.920709,-1.352473,-0.021645,0.270027,-0.021645,3.759644,0.200004,0.012004,0.012004,0.000000,,0,0,0,1,1,0,0.017511,-0.021742,0.7500,-0.0264,0.2688,2,ok
0,82,0.940705,-1.352925,-0.018500,0.269575,-0.018500,3.779640,0.200016,0.047210,0.047210,0.000000,,0,0,0,1,1,0,0.017826,-0.023079,0.7500,-0.0507,0.2680,2,ok
0,83,0.964702,-1.353466,-0.012179,0.269034,-0.012179,3.803637,0.200035,0.077194,0.077194,0.000000,,0,0,0,1,1,0,0.017322,-0.020034,0.7292,-0.0480,0.2689,2,ok
0,84,0.988700,-1.353765,-0.013555,0.268735,-0.013555,3.827635,0.199996,-0.023235,-0.023235,0.000000,,0,0,0,1,1,0,0.020215,-0.015040,0.7083,-0.1353,0.2637,2,ok
0,85,1.012697,-1.354047,-0.017190,0.268453,-0.017190,3.851633,0.199985,-0.044477,-0.044477,0.000000,,0,0,0,1,1,0,0.020043,-0.014970,0.7083,-0.1499,0.2637,2,ok
0,86,1.036693,-1.354441,-0.017763,0.268059,-0.017763,3.875629,0.199997,-0.004134,-0.004134,0.000000,,0,0,0,1,1,0,0.019466,-0.017010,0.6667,-0.1620,0.2639,2,ok
0,87,1.056691,-1.354779,-0.013365,0.267721,-0.013365,3.895626,0.200010,0.066878,0.066878,0.000000,,0,0,0,1,1,0,0.019934,-0.018576,0.6042,-0.2066,0.2658,2,ok
0,88,1.080689,-1.355185,-0.010606,0.267315,-0.010606,3.919625,0.200017,0.030306,0.030306,0.000000,,0,0,0,1,1,0,0.020614,-0.012178,0.6875,-0.2405,0.2670,2,ok
0,89,1.104688,-1.355558,-0.008129,0.266942,-0.008129,3.943624,0.200014,0.029285,0.029285,0.000000,,0,0,0,1,1,0,0.021937,-0.011005,0.6875,-0.2874,0.2712,2,ok
0,90,1.128687,-1.355791,-0.007315,0.266709,-0.007315,3.967623,0.200003,0.008224,0.008224,0.000000,,0,0,0,1,1,0,0.018950,-0.003599,0.7292,-0.2554,0.2683,2,ok
0,91,1.152687,-1.356007,-0.008692,0.266493,-0.008692,3.991622,0.200001,-0.018054,-0.018054,0.000000,,0,0,0,1,1,0,0.018269,-0.000228,0.7708,-0.2546,0.2680,2,ok
0,92,1.172686,-1.356187,-0.008247,0.266313,-0.008247,4.011621,0.200001,0.007885,0.007885,0.000000,,0,0,0,1,1,0,0.017518,0.006284,0.7083,-0.2845,0.2668,2,ok
0,93,1.196685,-1.356404,-0.007611,0.266096,-0.007611,4.035621,0.200002,0.007507,0.007507,0.000000,,0,0,0,1,1,0,0.013731,0.013598,0.7083,-0.1921,0.2689,2,ok
0,94,1.220684,-1.356620,-0.008843,0.265880,-0.008843,4.059620,0.200000,-0.015956,-0.015956,0.000000,,0,0,0,1,1,0,0.012687,0.022770,0.7083,-0.1899,0.2670,2,ok
0,95,1.240684,-1.356800,-0.008436,0.265700,-0.008436,4.079619,0.200001,0.007429,0.007429,0.000000,,0,0,0,1,1,0,0.011025,0.030718,0.6667,-0.1634,0.2693,2,ok
0,96,1.264683,-1.357016,-0.008672,0.265484,-0.008672,4.103618,0.200001,-0.003537,-0.003537,0.000000,,0,0,0,1,1,0,0.009831,0.035295,0.6875,-0.1425,0.2698,2,ok
0,97,1.288682,-1.357232,-0.011197,0.265268,-0.011197,4.127617,0.199996,-0.031807,-0.031807,0.000000,,0,0,0,1,1,0,0.009417,0.039372,0.7083,-0.1004,0.2662,2,ok
0,98,1.312680,-1.357491,-0.009645,0.265009,-0.007587,4.151616,0.200002,0.022164,0.022164,0.000000,,0,0,0,1,1,0,0.008657,0.048054,0.6875,-0.0942,0.2654,2,ok
0,99,1.336679,-1.357730,-0.009338,0.264770,-0.007281,4.175615,0.200001,0.002311,0.002311,0.000000,,0,0,0,1,1,0,0.009474,0.046107,0.7708,-0.1124,0.2672,2,ok
0,100,1.356678,-1.357927,-0.008231,0.264573,-0.002042,4.195614,0.200003,0.016906,0.016906,0.000000,,0,0,0,1,1,0,0.010055,0.051093,0.7083,-0.1002,0.2678,2,ok
0,101,1.380677,-1.358162,-0.014150,0.264338,-0.007961,4.219612,0.199990,-0.077398,-0.077398,0.000000,,0,0,0,1,1,0,0.011569,0.053671,0.7083,-0.1074,0.2668,2,ok
0,102,1.404674,-1.358398,-0.019602,0.264155,-0.005566,4.240892,0.199972,-0.064148,-0.064148,0.000000,,0,0,0,1,1,0,0.011569,0.053671,0.7083,-0.1074,0.2668,2,ok
0,103,1.428669,-1.358861,-0.019139,0.263938,-0.005103,4.264891,0.200003,0.009932,0.009932,0.000000,,0,0,0,1,1,0,0.009153,0.053605,0.7083,-0.0205,0.2619,2,ok
0,104,1.452665,-1.359325,-0.019181,0.263721,-0.005145,4.285738,0.200000,-0.000955,-0.000955,0.000000,,0,0,0,1,1,0,0.010474,0.052593,0.6458,-0.0326,0.2657,2,ok
0,105,1.472660,-1.359711,-0.024386,0.263767,-0.000950,4.306154,0.199979,-0.081844,-0.081844,0.000000,,0,0,0,1,1,0,0.008726,0.058604,0.6458,0.0320,0.2614,2,ok
0,106,1.496650,-1.360174,-0.033427,0.263799,-0.009990,4.330148,0.199928,-0.110425,-0.110425,0.000000,,0,0,0,1,1,0,0.010337,0.050631,0.7083,0.0257,0.2643,2,ok
0,107,1.520633,-1.360649,-0.041342,0.264146,-0.006513,4.349232,0.199879,-0.094789,-0.094789,0.000000,,0,0,0,1,1,0,0.010917,0.042708,0.7292,0.0235,0.2636,2,ok
0,108,1.540613,-1.361112,-0.049162,0.264467,-0.014333,4.369214,0.199828,-0.115332,-0.115332,0.000000,,0,0,0,1,1,0,0.011287,0.036377,0.7292,0.0071,0.2703,2,ok
0,109,1.564577,-1.361836,-0.058928,0.264758,-0.013494,4.391133,0.199778,-0.119430,-0.119430,0.000000,,0,0,0,1,1,0,0.011662,0.028239,0.7292,0.0041,0.2699,2,ok
0,110,1.588530,-1.362886,-0.066779,0.264835,-0.021344,4.415109,0.199787,-0.094765,-0.094765,0.000000,,0,0,0,1,1,0,0.012348,0.017592,0.7292,-0.0244,0.2742,2,ok
0,111,1.612474,-1.364370,-0.069403,0.264540,-0.013552,4.436460,0.199927,-0.027863,-0.027863,0.000000,,0,0,0,1,1,0,0.010055,0.009224,0.6875,0.0447,0.2709,2,ok
0,112,1.636416,-1.365998,-0.070212,0.264277,-0.014361,4.460456,0.199976,-0.008707,-0.008707,0.000000,,0,0,0,1,1,0,0.009250,0.009247,0.6875,0.0788,0.2645,2,ok
0,113,1.656367,-1.367367,-0.069357,0.264046,-0.013506,4.480453,0.199988,0.014265,0.014265,0.000000,,0,0,0,1,1,0,0.009189,0.008828,0.6667,0.0871,0.2675,2,ok
0,114,1.680309,-1.369011,-0.068958,0.263913,-0.006434,4.502776,0.199994,0.004349,0.004349,0.000000,,0,0,0,1,1,0,0.011759,0.008440,0.5833,0.0526,0.2725,2,ok
0,115,1.704250,-1.370654,-0.071895,0.263788,-0.009371,4.526773,0.199955,-0.038886,-0.038886,0.000000,,0,0,0,1,1,0,0.007467,0.006755,0.7083,0.1683,0.2676,2,ok
0,116,1.728189,-1.372378,-0.070224,0.263769,-0.001438,4.548285,0.200024,0.023412,0.023412,0.000000,,0,0,0,1,1,0,0.009857,0.001311,0.7500,0.1277,0.2712,2,ok
0,117,1.752130,-1.374065,-0.070047,0.263827,-0.001261,4.572285,0.200002,0.000868,0.000868,0.000000,,0,0,0,1,1,0,0.009881,0.002746,0.7292,0.1315,0.2671,2,ok
0,118,1.772081,-1.375468,-0.070272,0.263875,0.002720,4.592324,0.199999,-0.003602,-0.003602,0.000000,,0,0,0,1,1,0,0.009510,0.000457,0.7292,0.1665,0.2655,2,ok
0,119,1.796021,-1.377152,-0.071277,0.263933,0.001716,4.616323,0.199986,-0.013035,-0.013035,0.000000,,0,0,0,1,1,0,0.009285,0.000121,0.7292,0.1964,0.2666,2,ok
0,120,1.819960,-1.378841,-0.070988,0.264046,0.004911,4.638814,0.199992,0.004601,0.004601,0.000000,,0,0,0,1,1,0,0.010474,-0.010872,0.7083,0.2022,0.2666,2,ok
0,121,1.839912,-1.380248,-0.068754,0.264203,0.007146,4.658814,0.200022,0.035233,0.035233,0.000000,,0,0,0,1,1,0,0.010432,-0.013378,0.6667,0.2184,0.2670,2,ok
0,122,1.863857,-1.381937,-0.065638,0.264391,0.011188,4.682901,0.200063,0.038569,0.038569,0.000000,,0,0,0,1,1,0,0.011496,-0.015574,0.6667,0.2213,0.2659,2,ok
0,123,1.887805,-1.383530,-0.066972,0.264670,0.009854,4.706900,0.199990,-0.020485,-0.020485,0.000000,,0,0,0,1,1,0,0.010174,-0.019793,0.7083,0.3016,0.2689,2,ok
0,124,1.911750,-1.385115,-0.067808,0.264955,0.009018,4.728784,0.199978,-0.009579,-0.009579,0.000000,,0,0,0,1,1,0,0.010603,-0.020638,0.7083,0.3057,0.2681,2,ok
0,125,1.935698,-1.386701,-0.063726,0.265236,0.012841,4.754936,0.200028,0.053135,0.053135,0.000000,,0,0,0,1,1,0,0.011224,-0.026705,0.7500,0.3042,0.2704,2,ok
0,126,1.955659,-1.388022,-0.061641,0.265471,0.014927,4.774939,0.200056,0.029044,0.029044,0.000000,,0,0,0,1,1,0,0.011381,-0.031377,0.7292,0.3362,0.2728,2,ok
0,127,1.979615,-1.389603,-0.059238,0.265749,0.015060,4.799068,0.200073,0.029497,0.029497,0.000000,,0,0,0,1,1,0,0.013642,-0.036399,0.7292,0.2925,0.2737,2,ok
0,128,2.003574,-1.391069,-0.058248,0.266139,0.016049,4.823069,0.200026,0.011044,0.011044,0.000000,,0,0,0,1,1,0,0.017757,-0.043225,0.6458,0.1875,0.2766,2,ok
0,129,2.027534,-1.392517,-0.056232,0.266435,0.014608,4.848688,0.200047,0.025650,0.025650,0.000000,,0,0,0,1,1,0,0.009293,-0.048901,0.7083,0.4882,0.2659,2,ok
0,130,2.051500,-1.393966,-0.051242,0.266697,0.019598,4.872695,0.200100,0.063164,0.063164,0.000000,,0,0,0,1,1,0,0.009668,-0.050358,0.6875,0.4948,0.2662,2,ok
0,131,2.071476,-1.395173,-0.046732,0.266858,0.019139,4.893867,0.200143,0.066085,0.066085,0.000000,,0,0,0,1,1,0,0.007707,-0.057805,0.6458,0.5774,0.2636,2,ok
0,132,2.095450,-1.396316,-0.046669,0.267322,0.019202,4.917863,0.200003,-0.002672,-0.002672,0.000000,,0,0,0,1,1,0,0.010457,-0.059872,0.6875,0.5260,0.2642,2,ok
0,133,2.119427,-1.397444,-0.039348,0.267726,0.019585,4.943536,0.200063,0.096309,0.096309,0.000000,,0,0,0,1,1,0,0.008507,-0.067378,0.7500,0.6558,0.2706,2,ok
0,134,2.139415,-1.398383,-0.027679,0.268001,0.031254,4.963545,0.200140,0.175675,0.175675,0.000000,,0,0,0,1,1,0,0.010445,-0.071112,0.7292,0.6320,0.2669,2,ok
