episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.515390,-1.638275,-0.007903,-0.015775,-0.007903,2.323546,0.200032,0.092116,0.092116,0.000000,,0,0,0,1,1,0,-0.008379,-0.019608,0.7500,-0.0314,0.2677,2,ok
0,18,-0.491390,-1.638747,0.001032,-0.016247,0.001032,2.347545,0.200039,0.106375,0.106375,0.000000,,0,0,0,1,1,0,-0.007181,-0.014823,0.7708,-0.0526,0.2655,2,ok
0,19,-0.467390,-1.638965,0.006201,-0.016465,0.006201,2.371545,0.200000,0.058177,0.058177,0.000000,,0,0,0,1,1,0,-0.006631,-0.003377,0.7708,-0.0457,0.2663,2,ok
0,20,-0.447391,-1.639082,0.011725,-0.016582,0.011725,2.391544,0.199990,0.079793,0.079793,0.000000,,0,0,0,1,1,0,-0.006640,0.002770,0.7500,-0.0306,0.2678,2,ok
0,21,-0.427393,-1.639039,0.015600,-0.016539,0.015600,2.411543,0.199978,0.053401,0.053401,0.000000,,0,0,0,1,1,0,-0.005399,0.007995,0.7917,-0.0539,0.2663,2,ok
0,22,-0.407395,-1.638758,0.015075,-0.016258,0.015075,2.431540,0.199999,-0.012887,-0.012887,0.000000,,0,0,0,1,1,0,-0.005054,0.012173,0.7292,-0.0469,0.2653,2,ok
0,23,-0.383397,-1.638401,0.002384,-0.015901,0.002384,2.455539,0.200021,-0.271740,-0.162887,0.108853,C-06,0,0,0,1,1,0,-0.004300,0.011598,0.7083,-0.0618,0.2659,2,ok
0,24,-0.363397,-1.638103,-0.010009,-0.015603,-0.010009,2.475539,0.200013,-0.176486,-0.176486,0.000000,,0,0,0,1,1,0,-0.005515,0.001862,0.7292,-0.0525,0.2661,2,ok
0,25,-0.343398,-1.638197,-0.012613,-0.015697,-0.012613,2.495537,0.199989,0.116464,-0.026486,-0.142950,C-06,0,0,0,1,1,0,-0.006855,-0.014763,0.6875,-0.0499,0.2656,2,ok
0,26,-0.323399,-1.638403,-0.006472,-0.015903,-0.006472,2.515536,0.200006,0.096331,0.096331,0.000000,,0,0,0,1,1,0,-0.007367,-0.013260,0.7500,-0.0470,0.2662,2,ok
0,27,-0.299399,-1.638655,-0.000082,-0.016155,-0.000082,2.539536,0.200011,0.074081,0.074081,0.000000,,0,0,0,1,1,0,-0.007178,-0.008201,0.7917,-0.0427,0.2684,2,ok
0,28,-0.275400,-1.638907,0.006842,-0.016407,0.006842,2.563536,0.200007,0.082160,0.082160,0.000000,,0,0,0,1,1,0,-0.006735,-0.004339,0.8125,-0.0433,0.2679,2,ok
0,29,-0.255400,-1.639021,0.011875,-0.016521,0.011875,2.583535,0.199988,0.070621,0.070621,0.000000,,0,0,0,1,1,0,-0.006091,0.001749,0.8125,-0.0495,0.2671,2,ok
0,30,-0.231403,-1.638986,0.017114,-0.016486,0.017114,2.607533,0.199973,0.061829,0.061829,0.000000,,0,0,0,1,1,0,-0.006025,0.009499,0.7917,-0.0381,0.2659,2,ok
0,31,-0.207407,-1.638616,0.018045,-0.016116,0.018045,2.631529,0.199994,0.007957,0.007957,0.000000,,0,0,0,1,1,0,-0.004703,0.015357,0.7292,-0.0494,0.2657,2,ok
0,32,-0.183409,-1.638222,0.007037,-0.015722,0.007037,2.655527,0.200021,-0.251994,-0.142043,0.109951,C-06,0,0,0,1,1,0,-0.004251,0.017245,0.7083,-0.0523,0.2665,2,ok
0,33,-0.159410,-1.637828,-0.016303,-0.015328,-0.016303,2.679526,0.200004,-0.286848,-0.286848,0.000000,,0,0,0,1,1,0,-0.005237,0.006835,0.7083,-0.0447,0.2665,2,ok
0,34,-0.135416,-1.637686,-0.028619,-0.015186,-0.028619,2.703519,0.199921,0.111352,-0.136848,-0.248200,C-06,0,0,0,1,1,0,-0.007117,-0.010716,0.6875,-0.0447,0.2673,2,ok
0,35,-0.115424,-1.638229,-0.028445,-0.015729,-0.028445,2.723511,0.200004,0.180212,0.013152,-0.167060,C-06,0,0,0,1,1,0,-0.008716,-0.026595,0.7292,-0.0410,0.2666,2,ok
0,36,-0.091431,-1.638929,-0.015740,-0.016429,-0.015740,2.747505,0.200058,0.215390,0.163152,-0.052238,C-06,0,0,0,1,1,0,-0.009698,-0.032014,0.7917,-0.0394,0.2663,2,ok
0,37,-0.067433,-1.639546,-0.010019,-0.017046,-0.010019,2.771503,0.200044,0.062018,0.062018,0.000000,,0,0,0,1,1,0,-0.008919,-0.021266,0.7917,-0.0482,0.2668,2,ok
0,38,-0.043433,-1.640094,-0.001790,-0.017594,-0.001790,2.795502,0.200051,0.099516,0.099516,0.000000,,0,0,0,1,1,0,-0.009218,-0.015083,0.7500,-0.0345,0.2673,2,ok
0,39,-0.023433,-1.640235,0.000385,-0.017735,0.000385,2.815502,0.200003,0.025510,0.025510,0.000000,,0,0,0,1,1,0,-0.009114,-0.004689,0.7500,-0.0189,0.2668,2,ok
0,40,0.000567,-1.640286,-0.004256,-0.017786,-0.004256,2.839502,0.199999,-0.060283,-0.060283,0.000000,,0,0,0,1,1,0,-0.009194,-0.001709,0.7083,-0.0122,0.2682,2,ok
0,41,0.024566,-1.640333,-0.006320,-0.017833,-0.006320,2.863502,0.199996,-0.021816,-0.021816,0.000000,,0,0,0,1,1,0,-0.008653,-0.005645,0.7292,-0.0453,0.2674,2,ok
0,42,0.048566,-1.640425,0.002202,-0.017925,0.002202,2.886035,0.200001,0.108776,0.108776,0.000000,,0,0,0,1,1,0,-0.009122,-0.009389,0.7292,-0.0422,0.2673,2,ok
0,43,0.068566,-1.640503,0.005646,-0.018003,0.005646,2.907502,0.199998,0.044248,0.044248,0.000000,,0,0,0,1,1,0,-0.007490,-0.002707,0.7083,-0.0566,0.2661,2,ok
0,44,0.092566,-1.640409,0.005043,-0.017909,0.005043,2.931501,0.199999,-0.010331,-0.010331,0.000000,,0,0,0,1,1,0,-0.007901,0.003114,0.7292,-0.0385,0.2673,2,ok
0,45,0.116565,-1.640304,0.006396,-0.017804,0.006396,2.955501,0.199998,0.017616,0.017616,0.000000,,0,0,0,1,1,0,-0.007897,0.002933,0.7917,-0.0413,0.2668,2,ok
0,46,0.140564,-1.640198,0.010315,-0.017698,0.010315,2.979500,0.199992,0.048194,0.048194,0.000000,,0,0,0,1,1,0,-0.007418,0.004599,0.7917,-0.0453,0.2665,2,ok
0,47,0.164562,-1.640093,0.016973,-0.017593,0.016973,3.003498,0.199974,0.081051,0.081051,0.000000,,0,0,0,1,1,0,-0.007127,0.006149,0.7917,-0.0414,0.2667,2,ok
0,48,0.184558,-1.639979,0.021691,-0.017479,0.021691,3.023494,0.199960,0.066350,0.066350,0.000000,,0,0,0,1,1,0,-0.006154,0.010632,0.7708,-0.0480,0.2663,2,ok
0,49,0.208554,-1.639469,0.015306,-0.016969,0.015306,3.047490,0.200023,-0.111472,-0.083650,0.027822,C-06,0,0,0,1,1,0,-0.005785,0.017917,0.7292,-0.0372,0.2680,2,ok
0,50,0.232553,-1.638945,-0.003494,-0.016445,-0.003494,3.071489,0.200047,-0.325030,-0.233650,0.091380,C-06,0,0,0,1,1,0,-0.006023,0.013282,0.7083,-0.0308,0.2682,2,ok
0,51,0.256553,-1.638695,-0.011323,-0.016195,-0.011323,3.095488,0.199992,-0.035945,-0.083650,-0.047705,C-06,0,0,0,1,1,0,-0.006547,0.001379,0.6875,-0.0436,0.2662,2,ok
0,52,0.280551,-1.638952,-0.006536,-0.016452,-0.006536,3.119487,0.200009,0.150385,0.066350,-0.084035,C-06,0,0,0,1,1,0,-0.007977,-0.012180,0.7292,-0.0418,0.2664,2,ok
0,53,0.300551,-1.639186,0.000284,-0.016686,0.000284,3.136335,0.200014,0.098844,0.098844,0.000000,,0,0,0,1,1,0,-0.008097,-0.009257,0.7708,-0.0382,0.2669,2,ok
0,54,0.324551,-1.639440,0.006184,-0.016940,0.006184,3.163487,0.200003,0.067509,0.067509,0.000000,,0,0,0,1,1,0,-0.007225,-0.006120,0.7917,-0.0478,0.2659,2,ok
0,55,0.348550,-1.639593,0.012603,-0.017093,0.012603,3.186435,0.199986,0.076560,0.076560,0.000000,,0,0,0,1,1,0,-0.007507,0.003084,0.7917,-0.0283,0.2672,2,ok
0,56,0.368548,-1.639558,0.016978,-0.017058,0.016978,3.207483,0.199974,0.061366,0.061366,0.000000,,0,0,0,1,1,0,-0.006243,0.008595,0.7500,-0.0387,0.2676,2,ok
0,57,0.392544,-1.639242,0.018938,-0.016742,0.018938,3.231479,0.199985,0.020988,0.020988,0.000000,,0,0,0,1,1,0,-0.005712,0.014144,0.7292,-0.0374,0.2680,2,ok
0,58,0.416541,-1.638843,0.009017,-0.016343,0.009017,3.255477,0.200019,-0.214365,-0.129012,0.085353,C-06,0,0,0,1,1,0,-0.005280,0.017362,0.7292,-0.0428,0.2660,2,ok
0,59,0.440541,-1.638441,-0.012420,-0.015941,-0.012420,3.279476,0.200015,-0.264379,-0.264379,0.000000,,0,0,0,1,1,0,-0.005957,0.007773,0.7083,-0.0364,0.2683,2,ok
0,60,0.464537,-1.638289,-0.022677,-0.015789,-0.022677,3.303472,0.199951,0.119784,-0.114379,-0.234163,C-06,0,0,0,1,1,0,-0.006902,-0.007280,0.7083,-0.0514,0.2677,2,ok
0,61,0.484532,-1.638715,-0.020954,-0.016215,-0.020954,3.323467,0.200008,0.150980,0.035621,-0.115359,C-06,0,0,0,1,1,0,-0.009137,-0.019780,0.7083,-0.0325,0.2677,2,ok
0,62,0.508529,-1.639266,-0.006391,-0.016766,-0.006391,3.347465,0.200048,0.188216,0.185621,-0.002595,C-06,0,0,0,1,1,0,-0.009798,-0.023301,0.7708,-0.0294,0.2670,2,ok
0,63,0.532529,-1.639672,-0.000233,-0.017172,-0.000233,3.371465,0.200020,0.064455,0.064455,0.000000,,0,0,0,1,1,0,-0.008356,-0.011562,0.7708,-0.0417,0.2666,2,ok
0,64,0.556529,-1.639989,0.006809,-0.017489,0.006809,3.395464,0.200009,0.084228,0.084228,0.000000,,0,0,0,1,1,0,-0.008030,-0.003873,0.7500,-0.0363,0.2672,2,ok
0,65,0.580528,-1.639860,0.007639,-0.017360,0.007639,3.419464,0.199998,0.005193,0.005193,0.000000,,0,0,0,1,1,0,-0.007218,0.003614,0.7708,-0.0430,0.2674,2,ok
0,66,0.604528,-1.639703,0.005622,-0.017203,0.005622,3.443463,0.200001,-0.025658,-0.025658,0.000000,,0,0,0,1,1,0,-0.007030,0.005998,0.7292,-0.0429,0.2669,2,ok
0,67,0.628528,-1.639545,-0.001503,-0.017045,-0.001503,3.467463,0.200004,-0.089688,-0.089688,0.000000,,0,0,0,1,1,0,-0.006724,0.002421,0.7292,-0.0492,0.2666,2,ok
0,68,0.652528,-1.639580,0.002701,-0.017080,0.002701,3.491463,0.200000,0.124128,0.060312,-0.063817,C-06,0,0,0,1,1,0,-0.007183,-0.002518,0.7083,-0.0501,0.2661,2,ok
0,69,0.672527,-1.639620,0.008532,-0.017120,0.008532,3.511463,0.199994,0.084095,0.084095,0.000000,,0,0,0,1,1,0,-0.007183,-0.002518,0.7083,-0.0501,0.2661,2,ok
0,70,0.696527,-1.639422,0.003879,-0.016922,0.003879,3.535462,0.200006,-0.074005,-0.065905,0.008100,C-06,0,0,0,1,1,0,-0.007491,0.000381,0.7500,-0.0379,0.2676,2,ok
0,71,0.720527,-1.639329,0.003954,-0.016829,0.003954,3.559462,0.200000,0.005708,0.005708,0.000000,,0,0,0,1,1,0,-0.007549,0.002954,0.7917,-0.0242,0.2676,2,ok
0,72,0.744526,-1.639244,0.004870,-0.016744,0.004870,3.583462,0.199999,0.011086,0.011086,0.000000,,0,0,0,1,1,0,-0.007261,0.002412,0.7917,-0.0330,0.2671,2,ok
0,73,0.768526,-1.639160,0.010266,-0.016660,0.010266,3.607461,0.199991,0.068380,0.068380,0.000000,,0,0,0,1,1,0,-0.006543,0.001256,0.7708,-0.0512,0.2662,2,ok
0,74,0.788524,-1.639054,0.012542,-0.016554,0.012542,3.627460,0.199989,0.029266,0.029266,0.000000,,0,0,0,1,1,0,-0.006006,0.006461,0.7083,-0.0447,0.2663,2,ok
0,75,0.812523,-1.638805,0.003370,-0.016305,0.003370,3.651459,0.200010,-0.126026,-0.120734,0.005292,C-06,0,0,0,1,1,0,-0.005733,0.012050,0.7083,-0.0389,0.2664,2,ok
0,76,0.836523,-1.638548,-0.014823,-0.016048,-0.014823,3.675458,0.199992,-0.222058,-0.222058,0.000000,,0,0,0,1,1,0,-0.006608,0.004613,0.6875,-0.0326,0.2657,2,ok
0,77,0.860519,-1.638617,-0.021619,-0.016117,-0.021619,3.699454,0.199959,0.132086,-0.072058,-0.204144,C-06,0,0,0,1,1,0,-0.008188,-0.014717,0.6458,-0.0384,0.2659,2,ok
0,78,0.884514,-1.639121,-0.016017,-0.016621,-0.016017,3.723450,0.200022,0.129907,0.077942,-0.051965,C-06,0,0,0,1,1,0,-0.009480,-0.020996,0.6875,-0.0391,0.2669,2,ok
0,79,0.904513,-1.639561,-0.005637,-0.017061,-0.005637,3.743448,0.200045,0.153646,0.153646,0.000000,,0,0,0,1,1,0,-0.010755,-0.023186,0.7083,-0.0038,0.2664,2,ok
0,80,0.928513,-1.639956,0.000080,-0.017456,0.000080,3.767448,0.200019,0.064445,0.064445,0.000000,,0,0,0,1,1,0,-0.009429,-0.012853,0.7500,-0.0242,0.2652,2,ok
0,81,0.952512,-1.640162,0.004438,-0.017662,0.004438,3.791448,0.200002,0.050682,0.050682,0.000000,,0,0,0,1,1,0,-0.007585,-0.003783,0.7083,-0.0614,0.2645,2,ok
0,82,0.972512,-1.640251,0.007997,-0.017751,0.007997,3.811448,0.199995,0.050469,0.050469,0.000000,,0,0,0,1,1,0,-0.005915,-0.000110,0.7708,-0.1088,0.2707,2,ok
0,83,0.996511,-1.640284,0.012764,-0.017784,0.012764,3.835446,0.199984,0.056940,0.056940,0.000000,,0,0,0,1,1,0,-0.005522,0.005416,0.7083,-0.1187,0.2702,2,ok
0,84,1.020509,-1.640007,0.010643,-0.017507,0.010643,3.859445,0.200004,-0.031265,-0.031265,0.000000,,0,0,0,1,1,0,-0.003739,0.008541,0.6875,-0.1601,0.2692,2,ok
0,85,1.044509,-1.639711,-0.000556,-0.017211,-0.000556,3.883444,0.200015,-0.139883,-0.139883,0.000000,,0,0,0,1,1,0,-0.003662,0.007514,0.6250,-0.1780,0.2700,2,ok
0,86,1.068509,-1.639722,-0.000554,-0.017222,-0.000554,3.907444,0.200000,0.148130,0.010117,-0.138013,C-06,0,0,0,1,1,0,-0.003748,0.001362,0.6250,-0.2089,0.2700,2,ok
0,87,1.088509,-1.639749,-0.002957,-0.017249,-0.002957,3.927444,0.199999,-0.038028,-0.038028,0.000000,,0,0,0,1,1,0,-0.002770,0.000470,0.6875,-0.2768,0.2636,2,ok
0,88,1.112508,-1.639782,-0.004047,-0.017282,-0.004047,3.951444,0.199999,-0.011310,-0.011310,0.000000,,0,0,0,1,1,0,-0.005224,0.000309,0.7500,-0.2421,0.2641,2,ok
0,89,1.136508,-1.639823,0.000109,-0.017323,0.000109,3.975444,0.200000,0.053090,0.053090,0.000000,,0,0,0,1,1,0,-0.006796,0.002788,0.7292,-0.2290,0.2653,2,ok
0,90,1.160508,-1.639864,0.008284,-0.017364,0.008284,3.999444,0.199994,0.099343,0.099343,0.000000,,0,0,0,1,1,0,-0.007702,0.014288,0.7500,-0.2284,0.2636,2,ok
0,91,1.184506,-1.639905,0.016678,-0.017405,0.016678,4.023442,0.199974,0.099663,0.099663,0.000000,,0,0,0,1,1,0,-0.008088,0.029687,0.7500,-0.2066,0.2657,2,ok
0,92,1.204504,-1.639595,0.014042,-0.017095,0.014042,4.043439,0.200009,-0.062357,-0.050337,0.012020,C-06,0,0,0,1,1,0,-0.008121,0.037556,0.7083,-0.1875,0.2657,2,ok
0,93,1.228503,-1.639188,-0.001838,-0.016688,-0.001838,4.067438,0.200029,-0.306322,-0.200337,0.105985,C-06,0,0,0,1,1,0,-0.009512,0.047855,0.7083,-0.1522,0.2651,2,ok
0,94,1.252502,-1.638781,-0.016728,-0.016281,-0.016728,4.091437,0.200003,-0.174880,-0.174880,0.000000,,0,0,0,1,1,0,-0.011182,0.044665,0.6667,-0.1552,0.2655,2,ok
0,95,1.272498,-1.639002,-0.019208,-0.016502,-0.019208,4.111434,0.199983,0.142244,-0.024880,-0.167124,C-06,0,0,0,1,1,0,-0.013609,0.041740,0.6250,-0.1173,0.2692,2,ok
0,96,1.296492,-1.639342,-0.026965,-0.016842,-0.026965,4.135427,0.199949,-0.098131,-0.098131,0.000000,,0,0,0,1,1,0,-0.014275,0.032541,0.7083,-0.1149,0.2710,2,ok
0,97,1.320483,-1.639983,-0.027100,-0.017483,-0.025042,4.159418,0.200001,0.003500,0.003500,0.000000,,0,0,0,1,1,0,-0.014425,0.028375,0.7500,-0.1179,0.2651,2,ok
0,98,1.344474,-1.640640,-0.027222,-0.018140,-0.025165,4.183410,0.200001,-0.001782,-0.001782,0.000000,,0,0,0,1,1,0,-0.015501,0.029274,0.7500,-0.0948,0.2674,2,ok
0,99,1.368466,-1.641297,-0.023445,-0.018797,-0.017256,4.207402,0.200019,0.048783,0.048783,0.000000,,0,0,0,1,1,0,-0.014967,0.033452,0.7292,-0.1057,0.2651,2,ok
0,100,1.388461,-1.641818,-0.022194,-0.019318,-0.016005,4.227397,0.200015,0.015634,0.015634,0.000000,,0,0,0,1,1,0,-0.015230,0.041564,0.6875,-0.0599,0.2697,2,ok
0,101,1.412453,-1.642411,-0.031242,-0.019763,-0.017206,4.251592,0.199966,-0.118223,-0.118223,0.000000,,0,0,0,1,1,0,-0.016276,0.050533,0.6875,-0.0095,0.2682,2,ok
0,102,1.436435,-1.643003,-0.044936,-0.020108,-0.030900,4.275580,0.199865,-0.168958,-0.168958,0.000000,,0,0,0,1,1,0,-0.016898,0.042583,0.6875,0.0136,0.2698,2,ok
0,103,1.460409,-1.644000,-0.047221,-0.020715,-0.023785,4.299778,0.199965,0.039629,-0.018958,-0.058587,C-06,0,0,0,1,1,0,-0.019478,0.035101,0.6458,0.0544,0.2691,2,ok
0,104,1.484383,-1.645067,-0.046067,-0.021286,-0.022631,4.323769,0.199986,0.016401,0.016401,0.000000,,0,0,0,1,1,0,-0.018027,0.029026,0.6875,0.0372,0.2663,2,ok
0,105,1.504364,-1.645958,-0.042256,-0.021581,-0.007426,4.344166,0.200018,0.058100,0.058100,0.000000,,0,0,0,1,1,0,-0.018027,0.029026,0.6875,0.0372,0.2663,2,ok
0,106,1.528345,-1.647026,-0.036175,-0.021709,-0.001346,4.368171,0.200065,0.074605,0.074605,0.000000,,0,0,0,1,1,0,-0.015027,0.029481,0.7292,0.0060,0.2653,2,ok
0,107,1.552331,-1.648092,-0.031113,-0.021758,0.014321,4.392350,0.200093,0.060127,0.060127,0.000000,,0,0,0,1,1,0,-0.015498,0.031388,0.7500,0.0347,0.2630,2,ok
0,108,1.572323,-1.648886,-0.027640,-0.021611,0.017794,4.412357,0.200067,0.049170,0.049170,0.000000,,0,0,0,1,1,0,-0.009963,0.037058,0.6875,-0.0477,0.2634,2,ok
0,109,1.596314,-1.649570,-0.027553,-0.021118,0.028299,4.436564,0.200002,-0.002395,-0.002395,0.000000,,0,0,0,1,1,0,-0.012172,0.043573,0.6875,0.0271,0.2661,2,ok
0,110,1.620301,-1.650238,-0.039268,-0.020420,0.016583,4.460550,0.199928,-0.238983,-0.152395,0.086589,C-06,0,0,0,1,1,0,-0.012938,0.046087,0.7083,0.1148,0.2698,2,ok
0,111,1.644269,-1.650907,-0.063158,-0.019698,-0.000634,4.484643,0.199693,-0.385305,-0.302395,0.082911,C-06,0,0,0,1,1,0,-0.011473,0.035977,0.6667,0.0830,0.2691,2,ok
0,112,1.668210,-1.651857,-0.076148,-0.019131,-0.013623,4.508596,0.199639,0.174244,-0.152395,-0.326639,C-06,0,0,0,1,1,0,-0.012241,0.018308,0.6458,0.1038,0.2658,2,ok
0,113,1.688151,-1.653343,-0.077015,-0.019353,-0.014491,4.528591,0.199993,0.060781,-0.002395,-0.063176,C-06,0,0,0,1,1,0,-0.016733,-0.001618,0.7708,0.1779,0.2676,2,ok
0,114,1.712087,-1.655179,-0.068073,-0.019454,0.000713,4.552780,0.200116,0.120270,0.120270,0.000000,,0,0,0,1,1,0,-0.014628,-0.006359,0.7708,0.1220,0.2648,2,ok
0,115,1.736036,-1.656991,-0.063580,-0.019521,0.005206,4.576797,0.200139,0.051220,0.051220,0.000000,,0,0,0,1,1,0,-0.015102,0.001212,0.7917,0.1788,0.2664,2,ok
0,116,1.759992,-1.658755,-0.056471,-0.019542,0.016522,4.600815,0.200217,0.089450,0.089450,0.000000,,0,0,0,1,1,0,-0.014174,0.004068,0.7500,0.2079,0.2670,2,ok
0,117,1.783957,-1.660314,-0.052034,-0.019359,0.020959,4.624830,0.200120,0.052285,0.052285,0.000000,,0,0,0,1,1,0,-0.013135,0.005412,0.7083,0.2236,0.2666,2,ok
0,118,1.803928,-1.661378,-0.055361,-0.018880,0.020538,4.644934,0.199972,-0.057090,-0.057090,0.000000,,0,0,0,1,1,0,-0.011419,0.003354,0.7292,0.2101,0.2677,2,ok
0,119,1.827884,-1.662638,-0.066782,-0.018262,0.009117,4.668915,0.199837,-0.145213,-0.145213,0.000000,,0,0,0,1,1,0,-0.010265,0.005549,0.6875,0.2094,0.2694,2,ok
0,120,1.851829,-1.664232,-0.067209,-0.017982,0.009617,4.692906,0.200003,0.072369,0.004787,-0.067582,C-06,0,0,0,1,1,0,-0.011695,-0.011548,0.6667,0.2358,0.2691,2,ok
0,121,1.871787,-1.665580,-0.062738,-0.017771,0.014088,4.712908,0.200058,0.071775,0.071775,0.000000,,0,0,0,1,1,0,-0.011844,-0.018664,0.7083,0.2629,0.2674,2,ok
0,122,1.895741,-1.667162,-0.060696,-0.017483,0.015871,4.736910,0.200054,0.021708,0.021708,0.000000,,0,0,0,1,1,0,-0.011438,-0.017909,0.7500,0.2713,0.2670,2,ok
0,123,1.919702,-1.668719,-0.053268,-0.017172,0.023300,4.760919,0.200134,0.095675,0.095675,0.000000,,0,0,0,1,1,0,-0.008858,-0.025898,0.7500,0.2421,0.2661,2,ok
0,124,1.943672,-1.670270,-0.046518,-0.016857,0.027780,4.784929,0.200180,0.081223,0.081223,0.000000,,0,0,0,1,1,0,-0.006971,-0.026034,0.7292,0.2246,0.2667,2,ok
0,125,1.967648,-1.671546,-0.043059,-0.016276,0.031239,4.808932,0.200075,0.039147,0.039147,0.000000,,0,0,0,1,1,0,-0.009384,-0.025061,0.7292,0.3299,0.2697,2,ok
0,126,1.987627,-1.672434,-0.049690,-0.015617,0.024608,4.828920,0.199950,-0.123157,-0.110853,0.012304,C-06,0,0,0,1,1,0,-0.003971,-0.024956,0.7083,0.1816,0.2558,2,ok
0,127,2.011588,-1.673486,-0.064518,-0.014956,0.006322,4.852800,0.199785,-0.185636,-0.185636,0.000000,,0,0,0,1,1,0,-0.011295,-0.030771,0.7292,0.4170,0.2688,2,ok
0,128,2.035535,-1.674895,-0.068232,-0.014656,0.002608,4.876786,0.199909,0.111070,-0.035636,-0.146706,C-06,0,0,0,1,1,0,-0.011510,-0.045601,0.6667,0.3984,0.2685,2,ok
0,129,2.059484,-1.676504,-0.061221,-0.014644,0.004650,4.900726,0.200075,0.095125,0.095125,0.000000,,0,0,0,1,1,0,-0.014908,-0.070430,0.6667,0.4967,0.2726,2,ok
0,130,2.083443,-1.678121,-0.055010,-0.014655,0.010861,4.924740,0.200149,0.074853,0.074853,0.000000,,0,0,0,1,1,0,-0.011155,-0.068003,0.7083,0.4258,0.2681,2,ok
0,131,2.103416,-1.679469,-0.048607,-0.014751,0.010326,4.944666,0.200214,0.095087,0.095087,0.000000,,0,0,0,1,1,0,-0.012600,-0.069470,0.7292,0.4970,0.2679,2,ok
