episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513132,-1.619215,0.071241,0.003285,0.071241,2.325804,0.199656,0.932368,0.932368,0.000000,,0,0,0,1,1,0,0.013832,-0.005337,0.7292,-0.0467,0.2664,2,ok
0,18,-0.493188,-1.617917,0.073747,0.004583,0.073747,2.345747,0.200023,-0.049641,-0.049641,0.000000,C-06,0,0,0,1,1,0,0.020567,0.056944,0.7708,-0.0330,0.2681,3,ok
0,19,-0.469249,-1.616107,0.068323,0.006393,0.068323,2.369687,0.200099,-0.068206,-0.068206,0.000000,,0,0,0,1,1,0,0.023213,0.073845,0.7708,-0.0268,0.2683,3,ok
0,20,-0.449294,-1.614687,0.066965,0.007813,0.066965,2.389641,0.200044,-0.016454,-0.016454,0.000000,,0,0,0,1,1,0,0.025007,0.067234,0.7708,-0.0469,0.2672,3,ok
0,21,-0.429332,-1.613285,0.054423,0.009215,0.054423,2.409603,0.200187,-0.204589,-0.204589,0.000000,C-06,0,0,0,1,1,0,0.026093,0.068456,0.7500,-0.0489,0.2670,3,ok
0,22,-0.409353,-1.611884,0.036429,0.010616,0.036429,2.429582,0.200351,-0.266833,-0.266833,0.000000,,0,0,0,1,1,0,0.026942,0.057528,0.7500,-0.0542,0.2671,3,ok
0,23,-0.385362,-1.610202,0.013906,0.012298,0.013906,2.453574,0.200468,-0.269881,-0.269881,0.000000,,0,0,0,1,1,0,0.025243,0.044656,0.7500,-0.0323,0.2667,3,ok
0,24,-0.365362,-1.608823,-0.010802,0.013677,-0.010802,2.473573,0.200423,-0.357502,-0.357502,0.000000,,0,0,0,1,1,0,0.024364,0.014187,0.7083,-0.0361,0.2682,2,ok
0,25,-0.345368,-1.607899,-0.033824,0.014601,-0.033824,2.493568,0.200015,-0.328030,-0.328030,0.000000,,0,0,0,1,1,0,0.023005,-0.010905,0.6875,-0.0475,0.2650,2,ok
0,26,-0.325374,-1.608458,-0.003575,0.014042,-0.003575,2.513562,0.200105,0.554838,0.554838,0.000000,C-06,0,0,0,1,1,0,0.020609,-0.033619,0.7292,-0.0423,0.2670,2,ok
0,27,-0.301382,-1.609249,0.046706,0.013251,0.046706,2.535635,0.199911,0.603632,0.603632,0.000000,,0,0,0,1,1,0,0.023389,-0.008365,0.7708,-0.0385,0.2676,2,ok
0,28,-0.277406,-1.608220,0.040074,0.014280,0.040074,2.561529,0.200059,-0.120621,-0.120621,0.000000,C-06,0,0,0,1,1,0,0.025634,0.010731,0.7917,-0.0380,0.2682,2,ok
0,29,-0.257416,-1.607275,0.019287,0.015225,0.019287,2.581520,0.200181,-0.321546,-0.321546,0.000000,C-06,0,0,0,1,1,0,0.029266,0.042567,0.7708,-0.0350,0.2669,3,ok
0,30,-0.233417,-1.606141,-0.003472,0.016359,-0.003472,2.605519,0.200222,-0.265651,-0.265651,0.000000,,0,0,0,1,1,0,0.027542,0.032375,0.7500,-0.0151,0.2666,3,ok
0,31,-0.209417,-1.606191,-0.002129,0.016309,-0.002129,2.629518,0.200001,0.029470,0.029470,0.000000,C-06,0,0,0,1,1,0,0.026910,-0.002271,0.7292,-0.0538,0.2673,2,ok
0,32,-0.185417,-1.606298,0.006191,0.016202,0.006191,2.653518,0.199999,0.102886,0.102886,0.000000,,0,0,0,1,1,0,0.026748,-0.005119,0.7292,-0.0533,0.2665,2,ok
0,33,-0.161419,-1.606153,-0.023898,0.016347,-0.023898,2.677517,0.199955,-0.412402,-0.412402,0.000000,C-06,0,0,0,1,1,0,0.027097,0.004171,0.7083,-0.0394,0.2662,2,ok
0,34,-0.137442,-1.605992,-0.062311,0.016508,-0.062311,2.701493,0.199638,-0.469040,-0.469040,0.000000,,0,0,0,1,1,0,0.026114,-0.002180,0.7083,-0.0320,0.2683,2,ok
0,35,-0.117472,-1.607110,-0.036952,0.015390,-0.036952,2.721464,0.200235,0.501094,0.501094,0.000000,C-06,0,0,0,1,1,0,0.021068,-0.048885,0.7292,-0.0401,0.2669,2,ok
0,36,-0.093479,-1.608601,0.040937,0.013899,0.040937,2.745457,0.200247,0.984556,0.984556,0.000000,C-06,0,0,0,1,1,0,0.019441,-0.055755,0.8125,-0.0456,0.2659,2,ok
0,37,-0.069504,-1.607737,0.044366,0.014763,0.044366,2.769432,0.200003,-0.033745,-0.033745,0.000000,C-06,0,0,0,1,1,0,0.026965,0.027817,0.7708,-0.0220,0.2665,2,ok
0,38,-0.045522,-1.606661,0.032452,0.015839,0.032452,2.793414,0.200092,-0.152353,-0.152353,0.000000,,0,0,0,1,1,0,0.030002,0.045539,0.7292,-0.0321,0.2677,3,ok
0,39,-0.025529,-1.605765,0.022768,0.016735,0.022768,2.813406,0.200146,-0.138409,-0.138409,0.000000,,0,0,0,1,1,0,0.030831,0.030415,0.7500,-0.0543,0.2661,3,ok
0,40,-0.001532,-1.604690,0.004527,0.017810,0.004527,2.836035,0.200198,-0.223045,-0.223045,0.000000,,0,0,0,1,1,0,0.029082,0.025411,0.7500,-0.0241,0.2655,2,ok
0,41,0.022468,-1.604138,-0.005074,0.018362,-0.005074,2.861403,0.200029,-0.105062,-0.105062,0.000000,,0,0,0,1,1,0,0.028731,0.009170,0.7500,-0.0362,0.2672,2,ok
0,42,0.046462,-1.603739,-0.037826,0.018761,-0.037826,2.885397,0.199896,-0.426043,-0.426043,0.000000,C-06,0,0,0,1,1,0,0.028004,-0.002029,0.7083,-0.0302,0.2676,2,ok
0,43,0.066443,-1.604081,-0.047462,0.018419,-0.047462,2.905378,0.199833,-0.117379,-0.117379,0.000000,C-06,0,0,0,1,1,0,0.025585,-0.032633,0.7083,-0.0541,0.2656,2,ok
0,44,0.090431,-1.605171,0.019718,0.017329,0.019718,2.929367,0.200194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022719,-0.047791,0.7500,-0.0283,0.2676,2,ok
0,45,0.114414,-1.606055,0.052762,0.016445,0.052762,2.953349,0.199787,0.367880,0.367880,0.000000,C-06,0,0,0,1,1,0,0.026750,-0.010730,0.7917,-0.0338,0.2670,2,ok
0,46,0.138380,-1.604889,0.051662,0.017611,0.051662,2.977315,0.200002,-0.032790,-0.032790,0.000000,C-06,0,0,0,1,1,0,0.033223,0.048211,0.7500,-0.0387,0.2676,3,ok
0,47,0.162347,-1.603653,0.053936,0.018847,0.053936,3.001282,0.199976,0.031754,0.031754,0.000000,,0,0,0,1,1,0,0.033648,0.052788,0.7083,-0.0255,0.2663,3,ok
0,48,0.182315,-1.602623,0.058842,0.019877,0.058842,3.021251,0.199923,0.075640,0.075640,0.000000,,0,0,0,1,1,0,0.035416,0.055001,0.7083,-0.0469,0.2656,3,ok
0,49,0.206283,-1.601215,0.041032,0.021285,0.041032,3.045219,0.200174,-0.243365,-0.243365,0.000000,C-06,0,0,0,1,1,0,0.035999,0.058586,0.6875,-0.0281,0.2659,3,ok
0,50,0.230271,-1.599796,0.021607,0.022704,0.021607,3.069207,0.200299,-0.232869,-0.232869,0.000000,,0,0,0,1,1,0,0.036818,0.045609,0.6875,-0.0342,0.2662,3,ok
0,51,0.254267,-1.599120,0.017682,0.023380,0.017682,3.093202,0.200030,-0.033334,-0.033334,0.000000,C-06,0,0,0,1,1,0,0.035930,0.030299,0.6875,-0.0390,0.2642,3,ok
0,52,0.278261,-1.598650,0.025489,0.023850,0.025489,3.117197,0.199974,0.101557,0.101557,0.000000,,0,0,0,1,1,0,0.035508,0.017736,0.7083,-0.0322,0.2660,3,ok
0,53,0.298250,-1.598263,0.040754,0.024237,0.040754,3.136335,0.199878,0.231930,0.231930,0.000000,,0,0,0,1,1,0,0.037368,0.020496,0.7083,-0.0378,0.2687,3,ok
0,54,0.322219,-1.597800,0.061036,0.024700,0.061036,3.161155,0.199676,0.248022,0.248022,0.000000,,0,0,0,1,1,0,0.039196,0.036369,0.7500,-0.0454,0.2661,3,ok
0,55,0.346180,-1.596384,0.051356,0.026116,0.051356,3.185115,0.200106,-0.142354,-0.142354,0.000000,C-06,0,0,0,1,1,0,0.041617,0.051518,0.7292,-0.0407,0.2660,3,ok
0,56,0.366158,-1.595160,0.040580,0.027340,0.040580,3.205094,0.200205,-0.158297,-0.158297,0.000000,,0,0,0,1,1,0,0.043387,0.054769,0.7083,-0.0471,0.2664,3,ok
0,57,0.390141,-1.593980,0.035695,0.028520,0.035695,3.229077,0.200087,-0.051797,-0.051797,0.000000,,0,0,0,1,1,0,0.043028,0.043165,0.6875,-0.0430,0.2668,3,ok
0,58,0.414127,-1.593062,0.034340,0.029438,0.034340,3.253062,0.200020,-0.013791,-0.013791,0.000000,,0,0,0,1,1,0,0.043365,0.036402,0.6875,-0.0412,0.2671,3,ok
0,59,0.438120,-1.592172,0.007373,0.030328,0.007373,3.277055,0.200130,-0.360727,-0.360727,0.000000,C-06,0,0,0,1,1,0,0.044658,0.034640,0.6250,-0.0510,0.2677,3,ok
0,60,0.462116,-1.591977,0.030175,0.030523,0.030175,3.301051,0.199920,0.333623,0.333623,0.000000,C-06,0,0,0,1,1,0,0.042164,0.015015,0.6250,-0.0304,0.2653,3,ok
0,61,0.482094,-1.591856,0.061401,0.030644,0.061401,3.321030,0.199648,0.466582,0.466582,0.000000,,0,0,0,1,1,0,0.043197,0.019472,0.6875,-0.0401,0.2645,3,ok
0,62,0.506051,-1.590442,0.055160,0.032058,0.055160,3.344987,0.200091,-0.122370,-0.122370,0.000000,C-06,0,0,0,1,1,0,0.047191,0.044642,0.6667,-0.0397,0.2685,3,ok
0,63,0.530020,-1.588925,0.047062,0.033575,0.047062,3.368955,0.200175,-0.097217,-0.097217,0.000000,,0,0,0,1,1,0,0.049437,0.059063,0.7083,-0.0411,0.2653,3,ok
0,64,0.554001,-1.587407,0.030780,0.035093,0.030780,3.392936,0.200300,-0.204222,-0.204222,0.000000,,0,0,0,1,1,0,0.050148,0.052126,0.6667,-0.0400,0.2664,3,ok
0,65,0.577995,-1.585914,0.013175,0.036586,0.013175,3.416930,0.200318,-0.210737,-0.210737,0.000000,,0,0,0,1,1,0,0.050129,0.028402,0.6875,-0.0405,0.2680,3,ok
0,66,0.601994,-1.584717,-0.005193,0.037783,-0.005193,3.440930,0.200171,-0.217453,-0.217453,0.000000,,0,0,0,1,1,0,0.048478,0.019135,0.6875,-0.0279,0.2666,3,ok
0,67,0.625991,-1.583982,-0.023202,0.038518,-0.023202,3.464927,0.199998,-0.213812,-0.213812,0.000000,,0,0,0,1,1,0,0.049567,0.000644,0.6875,-0.0604,0.2680,3,ok
0,68,0.649987,-1.584468,-0.014159,0.038032,-0.014159,3.486835,0.200033,0.135448,0.135448,0.000000,C-06,0,0,0,1,1,0,0.046405,-0.018703,0.6667,-0.0370,0.2650,3,ok
0,69,0.669986,-1.584934,0.000431,0.037566,0.000431,3.508921,0.200054,0.213176,0.213176,0.000000,,0,0,0,1,1,0,0.047319,-0.021545,0.6458,-0.0575,0.2646,2,ok
0,70,0.693985,-1.585419,0.011671,0.037081,0.011671,3.532921,0.200012,0.127099,0.127099,0.000000,,0,0,0,1,1,0,0.048021,-0.004218,0.6667,-0.0405,0.2682,3,ok
0,71,0.717982,-1.585495,0.019180,0.037005,0.019180,3.556918,0.199965,0.086602,0.086602,0.000000,,0,0,0,1,1,0,0.049660,0.011466,0.7292,-0.0524,0.2678,3,ok
0,72,0.741979,-1.585053,0.011310,0.037447,0.011310,3.580915,0.200025,-0.108685,-0.108685,0.000000,C-06,0,0,0,1,1,0,0.049462,0.016581,0.7292,-0.0287,0.2661,3,ok
0,73,0.765979,-1.584581,-0.001438,0.037919,-0.001438,3.604914,0.200039,-0.153701,-0.153701,0.000000,,0,0,0,1,1,0,0.049743,0.016908,0.6875,-0.0342,0.2679,3,ok
0,74,0.785979,-1.584595,0.006030,0.037905,0.006030,3.624914,0.199997,0.125839,0.125839,0.000000,C-06,0,0,0,1,1,0,0.048568,0.000781,0.6458,-0.0297,0.2669,3,ok
0,75,0.809978,-1.584448,0.005792,0.038052,0.005792,3.648914,0.200001,-0.012111,-0.012111,0.000000,,0,0,0,1,1,0,0.049433,0.002704,0.6667,-0.0403,0.2673,3,ok
0,76,0.833978,-1.584287,-0.015325,0.038213,-0.015325,3.672913,0.199984,-0.273665,-0.273665,0.000000,C-06,0,0,0,1,1,0,0.049734,0.005470,0.6250,-0.0429,0.2658,3,ok
0,77,0.857976,-1.584653,-0.001310,0.037847,-0.001310,3.696912,0.200026,0.193378,0.193378,0.000000,C-06,0,0,0,1,1,0,0.046720,-0.008298,0.6042,-0.0321,0.2639,3,ok
0,78,0.881973,-1.585045,0.029738,0.037455,0.029738,3.720909,0.199947,0.384668,0.384668,0.000000,C-06,0,0,0,1,1,0,0.049157,-0.009523,0.6458,-0.0570,0.2669,3,ok
0,79,0.901964,-1.584526,0.028229,0.037974,0.028229,3.740899,0.200009,-0.060849,-0.060849,0.000000,C-06,0,0,0,1,1,0,0.048886,0.019590,0.6458,-0.0019,0.2624,3,ok
0,80,0.925957,-1.583807,0.017472,0.038693,0.017472,3.764893,0.200057,-0.132020,-0.132020,0.000000,,0,0,0,1,1,0,0.052370,0.029535,0.6667,-0.0395,0.2654,3,ok
0,81,0.949955,-1.583100,0.010441,0.039400,0.010441,3.787135,0.200065,-0.080536,-0.080536,0.000000,,0,0,0,1,1,0,0.052453,0.016315,0.6250,-0.0547,0.2660,3,ok
0,82,0.969954,-1.582608,0.004756,0.039892,0.004756,3.808890,0.200046,-0.080727,-0.080727,0.000000,,0,0,0,1,1,0,0.053636,0.016533,0.6875,-0.1139,0.2683,2,ok
0,83,0.993954,-1.582483,0.006946,0.040017,0.006946,3.832890,0.199997,0.030800,0.030800,0.000000,,0,0,0,1,1,0,0.053636,0.016533,0.6875,-0.1139,0.2683,2,ok
0,84,1.017954,-1.582327,-0.008308,0.040173,-0.008308,3.856889,0.199999,-0.197664,-0.197664,0.000000,C-06,0,0,0,1,1,0,0.054374,0.009071,0.6458,-0.1517,0.2695,3,ok
0,85,1.041949,-1.582168,-0.028431,0.040332,-0.028431,3.880885,0.199929,-0.242985,-0.242985,0.000000,,0,0,0,1,1,0,0.054986,-0.006381,0.5625,-0.2031,0.2733,3,ok
0,86,1.065943,-1.582780,-0.006311,0.039720,-0.006311,3.904879,0.200087,0.366937,0.366937,0.000000,C-06,0,0,0,1,1,0,0.054335,-0.018981,0.6042,-0.2538,0.2625,3,ok
0,87,1.085943,-1.583377,0.005527,0.039123,0.005527,3.924879,0.200071,0.152036,0.152036,0.000000,C-06,0,0,0,1,1,0,0.055684,-0.009851,0.6250,-0.2936,0.2644,3,ok
0,88,1.109943,-1.583276,0.005596,0.039224,0.005596,3.948878,0.200001,-0.010070,-0.010070,0.000000,C-06,0,0,0,1,1,0,0.052092,0.011012,0.6875,-0.2168,0.2615,3,ok
0,89,1.133943,-1.583123,0.003888,0.039377,0.003888,3.972878,0.200002,-0.020893,-0.020893,0.000000,,0,0,0,1,1,0,0.051958,0.016872,0.6667,-0.2269,0.2616,2,ok
0,90,1.157943,-1.582971,-0.002430,0.039529,-0.002430,3.996878,0.200004,-0.078531,-0.078531,0.000000,,0,0,0,1,1,0,0.052090,0.023003,0.6667,-0.2627,0.2636,3,ok
0,91,1.181942,-1.582998,-0.003378,0.039502,-0.003378,4.020878,0.199999,-0.007010,-0.007010,0.000000,,0,0,0,1,1,0,0.049709,0.023817,0.6458,-0.2249,0.2644,3,ok
0,92,1.201942,-1.583037,-0.002088,0.039463,-0.002088,4.040878,0.200000,0.020442,0.020442,0.000000,,0,0,0,1,1,0,0.046432,0.028538,0.6458,-0.1545,0.2632,3,ok
0,93,1.225940,-1.583083,-0.022754,0.039417,-0.022754,4.064876,0.199953,-0.268151,-0.268151,0.000000,C-06,0,0,0,1,1,0,0.046239,0.032471,0.6458,-0.1528,0.2645,3,ok
0,94,1.249935,-1.583623,-0.014534,0.038877,-0.014534,4.087535,0.200034,0.124930,0.124930,0.000000,C-06,0,0,0,1,1,0,0.043698,0.023627,0.6042,-0.1496,0.2657,3,ok
0,95,1.269934,-1.584100,0.019378,0.038400,0.019378,4.108870,0.200027,0.532939,0.532939,0.000000,C-06,0,0,0,1,1,0,0.042775,0.032723,0.5833,-0.1188,0.2665,3,ok
0,96,1.293929,-1.583650,0.019376,0.038850,0.019376,4.132865,0.200010,-0.037474,-0.037474,0.000000,C-06,0,0,0,1,1,0,0.045151,0.055023,0.6042,-0.1126,0.2671,3,ok
0,97,1.317926,-1.583122,0.012678,0.039378,0.014735,4.156861,0.200031,-0.081678,-0.081678,0.000000,,0,0,0,1,1,0,0.046422,0.080599,0.6667,-0.0818,0.2623,3,ok
0,98,1.341925,-1.582594,-0.005539,0.039906,-0.003482,4.180861,0.200046,-0.225998,-0.225998,0.000000,,0,0,0,1,1,0,0.046755,0.076325,0.6667,-0.0825,0.2610,3,ok
0,99,1.365922,-1.582067,-0.026117,0.040433,-0.019928,4.204858,0.199985,-0.245992,-0.245992,0.000000,,0,0,0,1,1,0,0.047081,0.066399,0.6458,-0.0939,0.2635,3,ok
0,100,1.385910,-1.581778,-0.042631,0.040722,-0.036442,4.224846,0.199830,-0.238373,-0.238373,0.000000,,0,0,0,1,1,0,0.042591,0.049074,0.6250,-0.0083,0.2622,3,ok
0,101,1.409877,-1.581922,-0.061419,0.040696,-0.047383,4.248395,0.199656,-0.228568,-0.228568,0.000000,,0,0,0,1,1,0,0.043650,0.032428,0.6042,-0.0378,0.2697,3,ok
0,102,1.433827,-1.583135,-0.067143,0.039729,-0.053106,4.272356,0.199849,-0.063230,-0.063230,0.000000,C-06,0,0,0,1,1,0,0.040728,0.018229,0.6042,0.0196,0.2679,2,ok
0,103,1.457792,-1.584731,-0.034448,0.038488,-0.011012,4.295937,0.200322,0.458825,0.458825,0.000000,C-06,0,0,0,1,1,0,0.039540,0.013647,0.6042,0.0359,0.2651,3,ok
0,104,1.481783,-1.586050,-0.021603,0.037665,0.001833,4.319950,0.200195,0.131649,0.131649,0.000000,C-06,0,0,0,1,1,0,0.041639,0.036323,0.6250,0.0635,0.2634,3,ok
0,105,1.501776,-1.586536,-0.033657,0.037693,0.001172,4.339250,0.199941,-0.209329,-0.209329,0.000000,C-06,0,0,0,1,1,0,0.044425,0.052894,0.6458,0.0703,0.2665,3,ok
0,106,1.525759,-1.587085,-0.040470,0.038085,-0.005640,4.363236,0.199900,-0.075357,-0.075357,0.000000,,0,0,0,1,1,0,0.047176,0.051847,0.6667,0.0126,0.2613,3,ok
0,107,1.549734,-1.587697,-0.051895,0.038449,-0.006461,4.386918,0.199801,-0.143717,-0.143717,0.000000,,0,0,0,1,1,0,0.047657,0.033361,0.6250,0.0174,0.2646,3,ok
0,108,1.569700,-1.588209,-0.064518,0.038876,-0.019084,4.406886,0.199663,-0.188746,-0.188746,0.000000,,0,0,0,1,1,0,0.046798,0.029460,0.6250,0.0160,0.2584,2,ok
0,109,1.593650,-1.589654,-0.063389,0.038557,-0.017955,4.430877,0.199989,0.028921,0.028921,0.000000,C-06,0,0,0,1,1,0,0.046239,0.016258,0.6042,0.0306,0.2650,3,ok
0,110,1.617591,-1.591170,-0.078460,0.038399,-0.022609,4.454481,0.199797,-0.207617,-0.207617,0.000000,C-06,0,0,0,1,1,0,0.044825,0.009728,0.6250,0.1009,0.2697,3,ok
0,111,1.641514,-1.592982,-0.080920,0.037951,-0.025068,4.478469,0.199940,-0.019492,-0.019492,0.000000,C-06,0,0,0,1,1,0,0.044431,0.000503,0.6042,0.0774,0.2680,3,ok
0,112,1.665460,-1.594918,-0.046027,0.037519,0.016497,4.502249,0.200425,0.495779,0.495779,0.000000,C-06,0,0,0,1,1,0,0.044091,-0.008359,0.5833,0.0914,0.2664,3,ok
0,113,1.685439,-1.595873,-0.047892,0.037831,0.014632,4.522248,0.199973,-0.072313,-0.072313,0.000000,C-06,0,0,0,1,1,0,0.041819,0.022671,0.6458,0.2052,0.2638,2,ok
0,114,1.709405,-1.596946,-0.058710,0.038430,0.010076,4.545872,0.199861,-0.136035,-0.136035,0.000000,,0,0,0,1,1,0,0.044986,0.028624,0.7083,0.1844,0.2639,2,ok
0,115,1.733362,-1.598283,-0.060755,0.038838,0.008031,4.569863,0.199958,-0.018152,-0.018152,0.000000,,0,0,0,1,1,0,0.043386,0.020344,0.6667,0.2394,0.2621,2,ok
0,116,1.757316,-1.599655,-0.063582,0.039208,0.009410,4.593859,0.199925,-0.035733,-0.035733,0.000000,,0,0,0,1,1,0,0.044514,0.015920,0.6875,0.2170,0.2640,2,ok
0,117,1.781269,-1.601143,-0.060611,0.039461,0.012382,4.617857,0.200019,0.041232,0.041232,0.000000,,0,0,0,1,1,0,0.044968,0.007112,0.6875,0.2429,0.2634,3,ok
0,118,1.801231,-1.602353,-0.063067,0.039753,0.012832,4.637627,0.199969,-0.043442,-0.043442,0.000000,,0,0,0,1,1,0,0.047765,0.000575,0.6458,0.2120,0.2673,3,ok
0,119,1.825165,-1.603802,-0.088953,0.040181,-0.013054,4.661601,0.199599,-0.379817,-0.379817,0.000000,C-06,0,0,0,1,1,0,0.047263,-0.004200,0.6042,0.2426,0.2666,3,ok
0,120,1.849079,-1.605863,-0.077050,0.039995,-0.000224,4.685616,0.200161,0.184179,0.184179,0.000000,C-06,0,0,0,1,1,0,0.047065,-0.028401,0.6042,0.2115,0.2692,2,ok
0,121,1.869040,-1.607611,-0.041632,0.039808,0.035194,4.705653,0.200571,0.575528,0.575528,0.000000,C-06,0,0,0,1,1,0,0.046192,-0.033217,0.6250,0.2445,0.2646,2,ok
0,122,1.893022,-1.608623,-0.038924,0.040667,0.037902,4.728784,0.199995,-0.010268,-0.010268,0.000000,C-06,0,0,0,1,1,0,0.049933,-0.011696,0.6250,0.2387,0.2673,2,ok
0,123,1.917001,-1.609541,-0.045695,0.041616,0.030872,4.753624,0.199941,-0.087048,-0.087048,0.000000,,0,0,0,1,1,0,0.052674,-0.002751,0.6875,0.2616,0.2660,3,ok
0,124,1.940972,-1.610460,-0.052944,0.042565,0.023624,4.777594,0.199870,-0.088299,-0.088299,0.000000,,0,0,0,1,1,0,0.054476,-0.015950,0.6875,0.2289,0.2632,3,ok
0,125,1.964934,-1.611442,-0.059368,0.043438,0.014930,4.801580,0.199844,-0.076356,-0.076356,0.000000,,0,0,0,1,1,0,0.052207,-0.025184,0.6667,0.3047,0.2684,3,ok
0,126,1.984896,-1.612392,-0.064254,0.044035,0.010043,4.821556,0.199839,-0.071577,-0.071577,0.000000,,0,0,0,1,1,0,0.055032,-0.037885,0.6042,0.1867,0.2544,2,ok
0,127,2.008839,-1.613601,-0.073481,0.044581,-0.002640,4.845792,0.199721,-0.116903,-0.116903,0.000000,,0,0,0,1,1,0,0.048627,-0.042916,0.6458,0.3919,0.2685,2,ok
0,128,2.032766,-1.614948,-0.082501,0.044942,-0.011660,4.869754,0.199692,-0.111526,-0.111526,0.000000,,0,0,0,1,1,0,0.048073,-0.056248,0.6250,0.4041,0.2696,2,ok
0,129,2.056691,-1.616837,-0.074321,0.044702,-0.008450,4.893947,0.200081,0.119343,0.119343,0.000000,C-06,0,0,0,1,1,0,0.044462,-0.084694,0.5833,0.4982,0.2712,2,ok
0,130,2.080626,-1.618655,-0.072805,0.044490,-0.006934,4.917950,0.200033,0.011550,0.011550,0.000000,,0,0,0,1,1,0,0.045023,-0.081325,0.6250,0.4935,0.2646,2,ok
0,131,2.100578,-1.620154,-0.065435,0.044283,-0.006502,4.938235,0.200128,0.119086,0.119086,0.000000,,0,0,0,1,1,0,0.046620,-0.082563,0.6875,0.4738,0.2637,3,ok
0,132,2.124531,-1.621937,-0.060050,0.043956,-0.001117,4.962252,0.200164,0.062289,0.062289,0.000000,,0,0,0,1,1,0,0.043600,-0.084215,0.7083,0.5778,0.2639,2,ok
0,133,2.148488,-1.623407,-0.060163,0.043908,-0.009679,4.986593,0.200004,-0.005954,-0.005954,0.000000,,0,0,0,1,1,0,0.045333,-0.084873,0.6875,0.5692,0.2663,2,ok
