episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.299774,-1.622342,-0.014659,0.000158,-0.014659,2.539161,0.200110,0.101946,0.101946,0.000000,,0,0,0,1,1,0,0.008106,-0.027414,0.7917,-0.0466,0.2675,2,ok
0,28,-0.275775,-1.623196,0.005695,-0.000696,0.005695,2.563160,0.200124,0.377458,0.251946,-0.125512,C-06,0,0,0,1,1,0,0.008145,-0.018971,0.7917,-0.0431,0.2666,2,ok
0,29,-0.255776,-1.623455,0.013626,-0.000955,0.013626,2.583159,0.199989,-0.004425,0.101946,0.106371,C-06,0,0,0,1,1,0,0.008922,-0.006100,0.7917,-0.0366,0.2677,2,ok
0,30,-0.231781,-1.623611,0.024645,-0.001111,0.024645,2.607155,0.199943,0.132958,0.132958,0.000000,,0,0,0,1,1,0,0.010429,0.007777,0.7917,-0.0434,0.2671,2,ok
0,31,-0.207790,-1.623331,0.031272,-0.000831,0.031272,2.631145,0.199928,0.076176,0.076176,0.000000,,0,0,0,1,1,0,0.012023,0.021006,0.7292,-0.0494,0.2665,2,ok
0,32,-0.183800,-1.622592,0.025832,-0.000092,0.025832,2.655135,0.200032,-0.275256,-0.073824,0.201432,C-06,0,0,0,1,1,0,0.013063,0.026155,0.7500,-0.0540,0.2667,2,ok
0,33,-0.159804,-1.621834,0.007988,0.000666,0.007988,2.679131,0.200092,-0.552647,-0.223824,0.328823,C-06,0,0,0,1,1,0,0.012841,0.024161,0.7083,-0.0373,0.2658,2,ok
0,34,-0.135804,-1.621347,0.000978,0.001153,0.000978,2.703131,0.200028,0.011805,-0.073824,-0.085629,C-06,0,0,0,1,1,0,0.013029,0.009814,0.6875,-0.0590,0.2650,2,ok
0,35,-0.115804,-1.621310,0.005412,0.001190,0.005412,2.723131,0.199997,1.000000,0.076176,-0.923824,C-06,0,0,0,1,1,0,0.011898,0.002043,0.7500,-0.0541,0.2660,2,ok
0,36,-0.091807,-1.621297,0.023587,0.001203,0.023587,2.747128,0.199948,0.377287,0.226176,-0.151111,C-06,0,0,0,1,1,0,0.011480,0.000053,0.7708,-0.0406,0.2679,2,ok
0,37,-0.067816,-1.621027,0.030685,0.001473,0.030685,2.771119,0.199929,-0.278556,0.076176,0.354732,C-06,0,0,0,1,1,0,0.012305,0.010547,0.7917,-0.0313,0.2673,2,ok
0,38,-0.043826,-1.620304,0.025347,0.002196,0.025347,2.795110,0.200031,-0.235570,-0.073824,0.161746,C-06,0,0,0,1,1,0,0.014621,0.025657,0.7500,-0.0328,0.2674,2,ok
0,39,-0.023830,-1.619683,0.010541,0.002817,0.010541,2.815106,0.200083,-0.450552,-0.223824,0.226728,C-06,0,0,0,1,1,0,0.015243,0.024068,0.7708,-0.0369,0.2664,2,ok
0,40,0.000169,-1.618938,-0.020182,0.003562,-0.020182,2.836035,0.200061,-0.431993,-0.373824,0.058169,C-06,0,0,0,1,1,0,0.014515,0.008206,0.7292,-0.0477,0.2669,2,ok
0,41,0.024147,-1.618192,-0.062624,0.004308,-0.062624,2.863083,0.199728,-0.637720,-0.523824,0.113896,C-06,0,0,0,1,1,0,0.012097,-0.014920,0.7292,-0.0496,0.2664,2,ok
0,42,0.048073,-1.618292,-0.093640,0.004208,-0.093640,2.886035,0.199192,0.591937,-0.373824,-0.965761,C-06,0,0,0,1,1,0,0.008116,-0.046736,0.7083,-0.0371,0.2670,2,ok
0,43,0.067969,-1.619430,-0.109307,0.003070,-0.109307,2.906904,0.199268,0.979778,-0.223824,-1.203602,C-06,0,0,0,1,1,0,0.005359,-0.079688,0.7083,-0.0552,0.2651,2,ok
0,44,0.091816,-1.621760,-0.115927,0.000740,-0.115927,2.930751,0.199703,0.187799,-0.073824,-0.261623,C-06,0,0,0,1,1,0,-0.000093,-0.108154,0.7917,-0.0427,0.2659,2,ok
0,45,0.115661,-1.624522,-0.110779,-0.002022,-0.110779,2.954596,0.200117,0.128279,0.076176,-0.052103,C-06,0,0,0,1,1,0,-0.003062,-0.115753,0.7708,-0.0396,0.2667,2,ok
0,46,0.139534,-1.627307,-0.093521,-0.004807,-0.093521,2.978470,0.200458,0.329561,0.226176,-0.103385,C-06,0,0,0,1,1,0,-0.005757,-0.113258,0.7708,-0.0549,0.2661,2,ok
0,47,0.163458,-1.630091,-0.064014,-0.007591,-0.064014,3.002393,0.200916,0.384577,0.376176,-0.008401,C-06,0,0,0,1,1,0,-0.006280,-0.101128,0.7292,-0.0576,0.2663,2,ok
0,48,0.183428,-1.632219,-0.045771,-0.009719,-0.045771,3.022363,0.200756,0.257740,0.257740,0.000000,,0,0,0,1,1,0,-0.006239,-0.077466,0.7292,-0.0498,0.2655,2,ok
0,49,0.207408,-1.633767,-0.036017,-0.011267,-0.036017,3.046343,0.200209,-0.098543,0.107740,0.206283,C-06,0,0,0,1,1,0,-0.006125,-0.057056,0.7500,-0.0398,0.2669,2,ok
0,50,0.231398,-1.635152,-0.019600,-0.012652,-0.019600,3.070334,0.200291,0.202589,0.202589,0.000000,,0,0,0,1,1,0,-0.006298,-0.039049,0.6875,-0.0406,0.2658,2,ok
0,51,0.255395,-1.635855,-0.014436,-0.013355,-0.014436,3.094330,0.200044,0.033836,0.052589,0.018753,C-06,0,0,0,1,1,0,-0.005826,-0.027065,0.6875,-0.0437,0.2670,2,ok
0,52,0.279393,-1.636293,-0.012484,-0.013793,-0.012484,3.118328,0.200013,0.021375,0.021375,0.000000,,0,0,0,1,1,0,-0.005931,-0.017194,0.7292,-0.0388,0.2674,2,ok
0,53,0.299391,-1.636603,-0.011270,-0.014103,-0.011270,3.136335,0.200009,0.016971,0.016971,0.000000,,0,0,0,1,1,0,-0.006370,-0.013125,0.7708,-0.0301,0.2671,2,ok
0,54,0.323390,-1.636957,-0.005808,-0.014457,-0.005808,3.162326,0.200018,0.067816,0.067816,0.000000,,0,0,0,1,1,0,-0.005878,-0.013947,0.7917,-0.0460,0.2682,2,ok
0,55,0.347390,-1.637312,0.001114,-0.014812,0.001114,3.186326,0.200022,0.082470,0.082470,0.000000,,0,0,0,1,1,0,-0.005911,-0.011689,0.7917,-0.0421,0.2665,2,ok
0,56,0.367390,-1.637560,0.006575,-0.015060,0.006575,3.206325,0.200006,0.077007,0.077007,0.000000,,0,0,0,1,1,0,-0.005335,-0.002510,0.7708,-0.0393,0.2678,2,ok
0,57,0.391389,-1.637538,0.009455,-0.015038,0.009455,3.230325,0.199992,0.031429,0.031429,0.000000,,0,0,0,1,1,0,-0.005001,0.003157,0.7292,-0.0367,0.2673,2,ok
0,58,0.415389,-1.637361,0.000337,-0.014861,0.000337,3.254324,0.200006,-0.175936,-0.118571,0.057364,C-06,0,0,0,1,1,0,-0.003880,0.006772,0.7083,-0.0552,0.2667,2,ok
0,59,0.439388,-1.637178,-0.015806,-0.014678,-0.015806,3.278323,0.199983,-0.196098,-0.196098,0.000000,,0,0,0,1,1,0,-0.005549,0.000864,0.7083,-0.0357,0.2661,2,ok
0,60,0.463384,-1.637369,-0.020418,-0.014869,-0.020418,3.302319,0.199970,0.114415,-0.046098,-0.160513,C-06,0,0,0,1,1,0,-0.006303,-0.015464,0.6875,-0.0514,0.2667,2,ok
0,61,0.483380,-1.637748,-0.014133,-0.015248,-0.014133,3.322316,0.200017,0.122289,0.103902,-0.018388,C-06,0,0,0,1,1,0,-0.008078,-0.019711,0.7083,-0.0293,0.2685,2,ok
0,62,0.507379,-1.638219,-0.003275,-0.015719,-0.003275,3.346315,0.200037,0.129639,0.129639,0.000000,,0,0,0,1,1,0,-0.007937,-0.019922,0.7708,-0.0390,0.2680,2,ok
0,63,0.531379,-1.638649,0.004556,-0.016149,0.004556,3.370315,0.200020,0.089988,0.089988,0.000000,,0,0,0,1,1,0,-0.007066,-0.007895,0.7708,-0.0349,0.2674,2,ok
0,64,0.555378,-1.638890,0.011860,-0.016390,0.011860,3.394314,0.199991,0.086233,0.086233,0.000000,,0,0,0,1,1,0,-0.007066,-0.007895,0.7708,-0.0349,0.2674,2,ok
0,65,0.579376,-1.638675,0.013419,-0.016175,0.013419,3.418312,0.199993,0.013655,0.013655,0.000000,,0,0,0,1,1,0,-0.005257,0.008506,0.7708,-0.0489,0.2659,2,ok
0,66,0.603375,-1.638420,0.010489,-0.015920,0.010489,3.442310,0.200000,-0.038434,-0.038434,0.000000,,0,0,0,1,1,0,-0.004617,0.011484,0.7292,-0.0529,0.2662,2,ok
0,67,0.627374,-1.638165,-0.004721,-0.015665,-0.004721,3.466310,0.200010,-0.244553,-0.188434,0.056119,C-06,0,0,0,1,1,0,-0.005008,0.007612,0.7500,-0.0432,0.2678,2,ok
0,68,0.651373,-1.637910,-0.018208,-0.015410,-0.018208,3.490308,0.199980,-0.158233,-0.158233,0.000000,,0,0,0,1,1,0,-0.005912,0.001091,0.6875,-0.0386,0.2678,2,ok
0,69,0.671369,-1.638221,-0.019519,-0.015721,-0.019519,3.510304,0.199994,0.114101,-0.008233,-0.122333,C-06,0,0,0,1,1,0,-0.007553,-0.016552,0.6875,-0.0491,0.2661,2,ok
0,70,0.695366,-1.638649,-0.008964,-0.016149,-0.008964,3.534302,0.200023,0.136276,0.136276,0.000000,,0,0,0,1,1,0,-0.008825,-0.020644,0.7500,-0.0373,0.2675,2,ok
0,71,0.719366,-1.639078,-0.000375,-0.016578,-0.000375,3.558301,0.200032,0.099251,0.099251,0.000000,,0,0,0,1,1,0,-0.007777,-0.013890,0.7917,-0.0441,0.2662,2,ok
0,72,0.743366,-1.639328,0.004801,-0.016828,0.004801,3.582301,0.200004,0.058652,0.058652,0.000000,,0,0,0,1,1,0,-0.007396,-0.006084,0.7917,-0.0395,0.2666,2,ok
0,73,0.767365,-1.639481,0.010584,-0.016981,0.010584,3.606300,0.199991,0.069127,0.069127,0.000000,,0,0,0,1,1,0,-0.006961,-0.000444,0.7708,-0.0396,0.2664,2,ok
0,74,0.787363,-1.639438,0.013994,-0.016938,0.013994,3.626299,0.199982,0.047020,0.047020,0.000000,,0,0,0,1,1,0,-0.006519,0.006286,0.7083,-0.0369,0.2661,2,ok
0,75,0.811362,-1.639137,0.006959,-0.016637,0.006959,3.650297,0.200012,-0.092990,-0.092990,0.000000,,0,0,0,1,1,0,-0.006130,0.011999,0.7292,-0.0318,0.2677,2,ok
0,76,0.835362,-1.638822,-0.011712,-0.016322,-0.011712,3.674297,0.200005,-0.230717,-0.230717,0.000000,,0,0,0,1,1,0,-0.006211,0.006815,0.6875,-0.0395,0.2665,2,ok
0,77,0.859359,-1.638783,-0.019041,-0.016283,-0.019041,3.698294,0.199965,0.037565,-0.080717,-0.118283,C-06,0,0,0,1,1,0,-0.006708,-0.006553,0.6667,-0.0549,0.2660,2,ok
0,78,0.883355,-1.639225,-0.014036,-0.016725,-0.014036,3.722291,0.200017,0.106858,0.069283,-0.037575,C-06,0,0,0,1,1,0,-0.008399,-0.017202,0.6667,-0.0437,0.2653,2,ok
0,79,0.903354,-1.639614,-0.006867,-0.017114,-0.006867,3.742289,0.200032,0.104897,0.104897,0.000000,,0,0,0,1,1,0,-0.010025,-0.017524,0.7500,-0.0232,0.2658,2,ok
0,80,0.927354,-1.640075,0.000482,-0.017575,0.000482,3.766289,0.200032,0.085388,0.085388,0.000000,,0,0,0,1,1,0,-0.007561,-0.012590,0.7708,-0.0836,0.2677,2,ok
0,81,0.951354,-1.640393,0.007344,-0.017893,0.007344,3.787135,0.200005,0.080839,0.080839,0.000000,,0,0,0,1,1,0,-0.007919,-0.001920,0.7083,-0.0536,0.2654,2,ok
0,82,0.971353,-1.640494,0.012330,-0.017994,0.012330,3.810288,0.199986,0.070148,0.070148,0.000000,,0,0,0,1,1,0,-0.005471,0.002254,0.7500,-0.1228,0.2687,2,ok
0,83,0.995350,-1.640443,0.017467,-0.017943,0.017467,3.834285,0.199972,0.060436,0.060436,0.000000,,0,0,0,1,1,0,-0.004217,0.006013,0.7083,-0.1466,0.2702,2,ok
0,84,1.019347,-1.640046,0.011178,-0.017546,0.011178,3.858283,0.200017,-0.085821,-0.085821,0.000000,,0,0,0,1,1,0,-0.003448,0.012817,0.7083,-0.1562,0.2705,2,ok
0,85,1.043347,-1.639629,-0.004790,-0.017129,-0.004790,3.882282,0.200029,-0.195303,-0.195303,0.000000,,0,0,0,1,1,0,-0.004232,0.012311,0.6458,-0.1518,0.2712,2,ok
0,86,1.067346,-1.639558,-0.009370,-0.017058,-0.009370,3.906282,0.199992,0.158661,-0.045303,-0.203963,C-06,0,0,0,1,1,0,-0.003396,-0.002845,0.6250,-0.2204,0.2696,2,ok
0,87,1.087345,-1.639711,-0.008088,-0.017211,-0.008088,3.926281,0.200000,0.023171,0.023171,0.000000,,0,0,0,1,1,0,-0.003293,-0.007587,0.6875,-0.2824,0.2635,2,ok
0,88,1.111345,-1.639907,-0.001315,-0.017407,-0.001315,3.950280,0.200006,0.084348,0.084348,0.000000,,0,0,0,1,1,0,-0.006069,-0.005795,0.7500,-0.2414,0.2635,2,ok
0,89,1.135345,-1.640103,0.005101,-0.017603,0.005101,3.974280,0.200004,0.075013,0.075013,0.000000,,0,0,0,1,1,0,-0.006315,0.000711,0.7292,-0.2433,0.2652,2,ok
0,90,1.159343,-1.640300,0.016932,-0.017800,0.016932,3.998279,0.199980,0.144187,0.144187,0.000000,,0,0,0,1,1,0,-0.006799,0.016945,0.7500,-0.2496,0.2626,2,ok
0,91,1.183339,-1.640154,0.022559,-0.017654,0.022559,4.022274,0.199958,0.063757,0.063757,0.000000,,0,0,0,1,1,0,-0.007041,0.036654,0.7500,-0.2196,0.2645,2,ok
0,92,1.203334,-1.639721,0.017804,-0.017221,0.017804,4.042270,0.200019,-0.081144,-0.081144,0.000000,,0,0,0,1,1,0,-0.007239,0.045139,0.7292,-0.2025,0.2652,2,ok
0,93,1.227333,-1.639176,-0.000654,-0.016676,-0.000654,4.066268,0.200051,-0.381240,-0.231144,0.150096,C-06,0,0,0,1,1,0,-0.008557,0.051524,0.7292,-0.1710,0.2657,2,ok
0,94,1.251331,-1.638631,-0.021145,-0.016131,-0.021145,4.087535,0.200011,-0.243712,-0.243712,0.000000,,0,0,0,1,1,0,-0.011862,0.048811,0.6250,-0.1377,0.2645,2,ok
0,95,1.271325,-1.638706,-0.028524,-0.016206,-0.028524,4.110260,0.199928,0.098154,-0.093712,-0.191866,C-06,0,0,0,1,1,0,-0.013975,0.031610,0.6458,-0.1143,0.2686,2,ok
0,96,1.295314,-1.639260,-0.031345,-0.016760,-0.031345,4.134249,0.199965,-0.030171,-0.030171,0.000000,,0,0,0,1,1,0,-0.015429,0.025557,0.7083,-0.0974,0.2695,2,ok
0,97,1.319304,-1.639967,-0.024855,-0.017467,-0.022797,4.158240,0.200024,0.084692,0.084692,0.000000,,0,0,0,1,1,0,-0.015319,0.024566,0.7500,-0.1106,0.2651,2,ok
0,98,1.343297,-1.640643,-0.022728,-0.018143,-0.020670,4.182233,0.200023,0.021770,0.021770,0.000000,,0,0,0,1,1,0,-0.015370,0.030400,0.7500,-0.1005,0.2660,2,ok
0,99,1.367293,-1.641295,-0.012961,-0.018795,-0.006772,4.206229,0.200056,0.123381,0.123381,0.000000,,0,0,0,1,1,0,-0.014420,0.037679,0.7292,-0.1016,0.2661,2,ok
0,100,1.387292,-1.641676,-0.010063,-0.019176,-0.003874,4.226228,0.200020,0.034104,0.034104,0.000000,,0,0,0,1,1,0,-0.014012,0.051675,0.6875,-0.0639,0.2684,2,ok
0,101,1.411290,-1.641965,-0.018903,-0.019329,-0.004867,4.250425,0.199980,-0.146095,-0.115896,0.030199,C-06,0,0,0,1,1,0,-0.014602,0.060904,0.6667,-0.0122,0.2679,2,ok
0,102,1.435279,-1.642246,-0.039996,-0.019363,-0.025960,4.274416,0.199862,-0.313314,-0.265896,0.047418,C-06,0,0,0,1,1,0,-0.015220,0.054463,0.6875,0.0167,0.2688,2,ok
0,103,1.459254,-1.642767,-0.050396,-0.019505,-0.026960,4.298598,0.199821,0.044343,-0.115896,-0.160239,C-06,0,0,0,1,1,0,-0.017888,0.043589,0.6458,0.0462,0.2687,2,ok
0,104,1.483224,-1.643944,-0.048340,-0.020187,-0.024903,4.322587,0.200019,0.057162,0.034104,-0.023058,C-06,0,0,0,1,1,0,-0.017707,0.028092,0.6875,0.0425,0.2676,2,ok
0,105,1.503200,-1.644910,-0.050911,-0.020580,-0.016081,4.342962,0.199974,-0.044368,-0.044368,0.000000,,0,0,0,1,1,0,-0.016755,0.025693,0.7708,0.0386,0.2655,2,ok
0,106,1.527170,-1.646132,-0.049153,-0.020861,-0.014324,4.366962,0.200019,0.026320,0.026320,0.000000,,0,0,0,1,1,0,-0.016540,0.030060,0.7500,0.0491,0.2645,2,ok
0,107,1.551145,-1.647359,-0.041419,-0.021081,0.004015,4.391130,0.200087,0.099212,0.099212,0.000000,,0,0,0,1,1,0,-0.013471,0.023585,0.7083,-0.0035,0.2620,2,ok
0,108,1.571130,-1.648382,-0.034666,-0.021164,0.010768,4.411142,0.200139,0.097784,0.097784,0.000000,,0,0,0,1,1,0,-0.011469,0.027742,0.6667,-0.0252,0.2628,2,ok
0,109,1.595117,-1.649304,-0.032569,-0.020921,0.023282,4.435354,0.200030,0.020747,0.020747,0.000000,,0,0,0,1,1,0,-0.011497,0.031096,0.6875,0.0254,0.2655,2,ok
0,110,1.619100,-1.650135,-0.042358,-0.020385,0.013494,4.459346,0.199944,-0.267158,-0.129253,0.137905,C-06,0,0,0,1,1,0,-0.013212,0.038747,0.6875,0.1324,0.2705,2,ok
0,111,1.643066,-1.650962,-0.064317,-0.019847,-0.008466,4.480720,0.199719,-0.304908,-0.279253,0.025655,C-06,0,0,0,1,1,0,-0.012402,0.034253,0.6667,0.0911,0.2676,2,ok
0,112,1.667007,-1.652031,-0.075630,-0.019381,-0.013106,4.507406,0.199685,0.336969,-0.129253,-0.466222,C-06,0,0,0,1,1,0,-0.012826,0.018952,0.6458,0.0980,0.2653,2,ok
0,113,1.686950,-1.653506,-0.075056,-0.019591,-0.012532,4.527402,0.200011,0.060591,0.020747,-0.039844,C-06,0,0,0,1,1,0,-0.016450,-0.002994,0.7708,0.1646,0.2687,2,ok
0,114,1.710889,-1.655324,-0.066022,-0.019686,0.002764,4.551596,0.200133,0.119015,0.119015,0.000000,,0,0,0,1,1,0,-0.014885,-0.004104,0.7708,0.1273,0.2639,2,ok
0,115,1.734841,-1.657090,-0.061536,-0.019707,0.007250,4.575612,0.200134,0.050511,0.050511,0.000000,,0,0,0,1,1,0,-0.014566,0.001542,0.7917,0.1610,0.2651,2,ok
0,116,1.758801,-1.658801,-0.053709,-0.019675,0.019284,4.599630,0.200216,0.099197,0.099197,0.000000,,0,0,0,1,1,0,-0.014685,0.007102,0.7500,0.2147,0.2660,2,ok
0,117,1.782769,-1.660302,-0.049099,-0.019433,0.023894,4.623644,0.200120,0.054281,0.054281,0.000000,,0,0,0,1,1,0,-0.012869,0.006614,0.7292,0.2177,0.2662,2,ok
0,118,1.802743,-1.661302,-0.054002,-0.018897,0.021897,4.643746,0.199954,-0.084199,-0.084199,0.000000,,0,0,0,1,1,0,-0.011166,0.007803,0.7292,0.2105,0.2672,2,ok
0,119,1.826697,-1.662483,-0.070471,-0.018200,0.005428,4.667719,0.199757,-0.210165,-0.210165,0.000000,,0,0,0,1,1,0,-0.010948,0.007374,0.7083,0.2280,0.2684,2,ok
0,120,1.850632,-1.663950,-0.076056,-0.017795,0.000770,4.691690,0.199836,-0.039249,-0.060165,-0.020916,C-06,0,0,0,1,1,0,-0.011175,-0.008341,0.6875,0.2305,0.2676,2,ok
0,121,1.870577,-1.665460,-0.070710,-0.017746,0.006116,4.711692,0.200077,0.109920,0.089835,-0.020085,C-06,0,0,0,1,1,0,-0.012376,-0.027488,0.7083,0.2571,0.2668,2,ok
0,122,1.894522,-1.667289,-0.064875,-0.017705,0.011692,4.735704,0.200157,0.070780,0.070780,0.000000,,0,0,0,1,1,0,-0.012281,-0.026081,0.7500,0.2650,0.2685,2,ok
0,123,1.918478,-1.669118,-0.055255,-0.017665,0.021312,4.759730,0.200270,0.121026,0.121026,0.000000,,0,0,0,1,1,0,-0.009865,-0.029803,0.7708,0.2327,0.2683,2,ok
0,124,1.942448,-1.670866,-0.046107,-0.017546,0.028191,4.783755,0.200258,0.110762,0.110762,0.000000,,0,0,0,1,1,0,-0.009106,-0.028111,0.7708,0.2451,0.2663,2,ok
0,125,1.966425,-1.672202,-0.041155,-0.017025,0.033142,4.807763,0.200108,0.056379,0.056379,0.000000,,0,0,0,1,1,0,-0.009471,-0.024683,0.7292,0.3062,0.2700,2,ok
0,126,1.986407,-1.673051,-0.042917,-0.016326,0.031381,4.827752,0.199990,-0.032062,-0.032062,0.000000,,0,0,0,1,1,0,-0.002877,-0.024671,0.6667,0.1400,0.2588,2,ok
0,127,2.010378,-1.674050,-0.056828,-0.015605,0.014012,4.851633,0.199858,-0.177816,-0.177816,0.000000,,0,0,0,1,1,0,-0.010559,-0.027722,0.7500,0.4018,0.2697,2,ok
0,128,2.034336,-1.675310,-0.059819,-0.015154,0.011021,4.875621,0.199937,0.026710,-0.027816,-0.054526,C-06,0,0,0,1,1,0,-0.011176,-0.037362,0.6458,0.3982,0.2692,2,ok
0,129,2.058299,-1.676713,-0.050807,-0.014932,0.015064,4.899558,0.200083,0.145883,0.122184,-0.023699,C-06,0,0,0,1,1,0,-0.014696,-0.062425,0.6458,0.5009,0.2734,2,ok
0,130,2.082273,-1.678124,-0.041711,-0.014736,0.024160,4.923573,0.200168,0.109753,0.109753,0.000000,,0,0,0,1,1,0,-0.011340,-0.058428,0.7083,0.4569,0.2679,2,ok
