episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.004432,-1.632259,-0.016489,-0.009759,-0.016489,2.834503,0.199984,-0.097429,-0.092539,0.004890,C-06,0,0,0,1,1,0,-0.000421,-0.011418,0.7500,-0.0588,0.2671,2,ok
0,41,0.019561,-1.632497,-0.031224,-0.009997,-0.031224,2.858496,0.199917,-0.182306,-0.182306,0.000000,,0,0,0,1,1,0,-0.001490,-0.017298,0.7500,-0.0516,0.2665,2,ok
0,42,0.043548,-1.633115,-0.034745,-0.010615,-0.034745,2.882483,0.199959,0.089309,-0.032306,-0.121615,C-06,0,0,0,1,1,0,-0.003944,-0.026243,0.6875,-0.0290,0.2677,2,ok
0,43,0.063538,-1.633775,-0.027588,-0.011275,-0.027588,2.902473,0.200033,0.133265,0.117694,-0.015572,C-06,0,0,0,1,1,0,-0.005238,-0.035444,0.7083,-0.0407,0.2671,2,ok
0,44,0.087531,-1.634579,-0.018640,-0.012079,-0.018640,2.926467,0.200076,0.106336,0.106336,0.000000,,0,0,0,1,1,0,-0.005204,-0.032652,0.7292,-0.0391,0.2671,2,ok
0,45,0.111529,-1.635382,-0.008940,-0.012882,-0.008940,2.950464,0.200103,0.115817,0.115817,0.000000,,0,0,0,1,1,0,-0.005184,-0.027034,0.7708,-0.0413,0.2672,2,ok
0,46,0.135528,-1.635855,-0.003478,-0.013355,-0.003478,2.974464,0.200027,0.061378,0.061378,0.000000,,0,0,0,1,1,0,-0.005192,-0.011910,0.7917,-0.0251,0.2675,2,ok
0,47,0.159528,-1.636219,0.002535,-0.013719,0.002535,2.998464,0.200016,0.071438,0.071438,0.000000,,0,0,0,1,1,0,-0.004105,-0.006579,0.7500,-0.0536,0.2661,2,ok
0,48,0.179528,-1.636335,0.005876,-0.013835,0.005876,3.018463,0.199998,0.046054,0.046054,0.000000,,0,0,0,1,1,0,-0.004087,-0.003058,0.7708,-0.0439,0.2657,2,ok
0,49,0.203528,-1.636231,-0.000025,-0.013731,-0.000025,3.042463,0.200002,-0.076763,-0.076763,0.000000,,0,0,0,1,1,0,-0.003784,0.001389,0.7500,-0.0446,0.2667,2,ok
0,50,0.227527,-1.636116,-0.016683,-0.013616,-0.016683,3.066462,0.199977,-0.207891,-0.207891,0.000000,,0,0,0,1,1,0,-0.004313,-0.000483,0.7292,-0.0374,0.2670,2,ok
0,51,0.251522,-1.636288,-0.022282,-0.013788,-0.022282,3.090457,0.199961,0.025411,-0.057891,-0.083303,C-06,0,0,0,1,1,0,-0.005335,-0.011937,0.7292,-0.0428,0.2661,2,ok
0,52,0.275517,-1.636802,-0.015412,-0.014302,-0.015412,3.114453,0.200024,0.152091,0.092109,-0.059982,C-06,0,0,0,1,1,0,-0.007261,-0.023091,0.7500,-0.0341,0.2669,2,ok
0,53,0.295516,-1.637244,-0.007572,-0.014744,-0.007572,3.134452,0.200042,0.113071,0.113071,0.000000,,0,0,0,1,1,0,-0.006685,-0.020994,0.7708,-0.0427,0.2674,2,ok
0,54,0.319516,-1.637757,0.000076,-0.015257,0.000076,3.158451,0.200037,0.088843,0.088843,0.000000,,0,0,0,1,1,0,-0.006365,-0.012978,0.7917,-0.0416,0.2670,2,ok
0,55,0.343516,-1.637992,0.005046,-0.015492,0.005046,3.182451,0.200003,0.056434,0.056434,0.000000,,0,0,0,1,1,0,-0.005811,-0.004470,0.8125,-0.0456,0.2674,2,ok
0,56,0.363515,-1.638119,0.009942,-0.015619,0.009942,3.202451,0.199993,0.070647,0.070647,0.000000,,0,0,0,1,1,0,-0.005256,0.000642,0.7500,-0.0494,0.2665,2,ok
0,57,0.387513,-1.638142,0.015431,-0.015642,0.015431,3.226449,0.199977,0.064831,0.064831,0.000000,,0,0,0,1,1,0,-0.005332,0.002360,0.7500,-0.0375,0.2674,2,ok
0,58,0.411511,-1.637785,0.008894,-0.015285,0.008894,3.250447,0.200015,-0.166232,-0.085169,0.081063,C-06,0,0,0,1,1,0,-0.004227,0.009773,0.7708,-0.0508,0.2678,2,ok
0,59,0.435511,-1.637414,-0.009953,-0.014914,-0.009953,3.274446,0.200016,-0.331661,-0.235169,0.096492,C-06,0,0,0,1,1,0,-0.004432,0.006514,0.6875,-0.0444,0.2659,2,ok
0,60,0.459508,-1.637317,-0.017979,-0.014817,-0.017979,3.298444,0.199969,0.032901,-0.085169,-0.118070,C-06,0,0,0,1,1,0,-0.005948,-0.004860,0.6667,-0.0432,0.2674,2,ok
0,61,0.479505,-1.637647,-0.014772,-0.015147,-0.014772,3.318441,0.200012,0.138825,0.064831,-0.073994,C-06,0,0,0,1,1,0,-0.006684,-0.019751,0.7292,-0.0505,0.2656,2,ok
0,62,0.503504,-1.638095,-0.003109,-0.015595,-0.003109,3.342440,0.200034,0.143273,0.143273,0.000000,,0,0,0,1,1,0,-0.007039,-0.022207,0.7708,-0.0541,0.2649,2,ok
0,63,0.527504,-1.638530,0.005633,-0.016030,0.005633,3.366440,0.200023,0.100191,0.100191,0.000000,,0,0,0,1,1,0,-0.006723,-0.009201,0.7708,-0.0397,0.2676,2,ok
0,64,0.551503,-1.638717,0.012376,-0.016217,0.012376,3.390439,0.199987,0.078593,0.078593,0.000000,,0,0,0,1,1,0,-0.006281,0.000104,0.7500,-0.0360,0.2671,2,ok
0,65,0.575501,-1.638501,0.014154,-0.016001,0.014154,3.414437,0.199991,0.017013,0.017013,0.000000,,0,0,0,1,1,0,-0.005249,0.010947,0.7500,-0.0421,0.2683,2,ok
0,66,0.599499,-1.638229,0.011172,-0.015729,0.011172,3.436735,0.200000,-0.038868,-0.038868,0.000000,,0,0,0,1,1,0,-0.004968,0.011031,0.7292,-0.0403,0.2677,2,ok
0,67,0.623499,-1.637956,-0.003754,-0.015456,-0.003754,3.462434,0.200012,-0.276412,-0.188868,0.087543,C-06,0,0,0,1,1,0,-0.004474,0.011751,0.7500,-0.0491,0.2665,2,ok
0,68,0.647498,-1.637769,-0.010386,-0.015269,-0.010386,3.486433,0.199992,-0.071542,-0.071542,0.000000,,0,0,0,1,1,0,-0.006175,-0.004079,0.6875,-0.0396,0.2676,2,ok
0,69,0.667497,-1.637962,-0.005703,-0.015462,-0.005703,3.506433,0.200008,0.117524,0.078458,-0.039066,C-06,0,0,0,1,1,0,-0.006666,-0.008501,0.6875,-0.0451,0.2655,2,ok
0,70,0.691497,-1.638150,-0.004348,-0.015650,-0.004348,3.530432,0.200003,0.013299,0.013299,0.000000,,0,0,0,1,1,0,-0.007220,-0.010559,0.7292,-0.0330,0.2677,2,ok
0,71,0.715497,-1.638320,0.000615,-0.015820,0.000615,3.554432,0.200005,0.061464,0.061464,0.000000,,0,0,0,1,1,0,-0.006884,-0.007886,0.7917,-0.0394,0.2659,2,ok
0,72,0.739497,-1.638483,0.004786,-0.015983,0.004786,3.578432,0.200001,0.048414,0.048414,0.000000,,0,0,0,1,1,0,-0.006501,-0.002137,0.7917,-0.0373,0.2676,2,ok
0,73,0.763496,-1.638608,0.012794,-0.016108,0.012794,3.602431,0.199987,0.098330,0.098330,0.000000,,0,0,0,1,1,0,-0.006203,0.001357,0.7500,-0.0372,0.2676,2,ok
0,74,0.783494,-1.638518,0.016228,-0.016018,0.016228,3.622429,0.199979,0.045265,0.045265,0.000000,,0,0,0,1,1,0,-0.005347,0.010023,0.7500,-0.0414,0.2675,2,ok
0,75,0.807492,-1.638162,0.008291,-0.015662,0.008291,3.646427,0.200016,-0.161559,-0.104735,0.056824,C-06,0,0,0,1,1,0,-0.004595,0.013530,0.7083,-0.0418,0.2654,2,ok
0,76,0.831491,-1.637795,-0.012204,-0.015295,-0.012204,3.670427,0.200011,-0.383870,-0.254735,0.129136,C-06,0,0,0,1,1,0,-0.004580,0.014228,0.7083,-0.0413,0.2656,2,ok
0,77,0.855487,-1.637677,-0.021863,-0.015177,-0.021863,3.694423,0.199954,0.084174,-0.104735,-0.188908,C-06,0,0,0,1,1,0,-0.008527,-0.012175,0.6250,-0.0078,0.2674,2,ok
0,78,0.879482,-1.638174,-0.018951,-0.015674,-0.018951,3.718418,0.200012,0.145328,0.045265,-0.100063,C-06,0,0,0,1,1,0,-0.008990,-0.021196,0.6875,-0.0229,0.2667,2,ok
0,79,0.899480,-1.638616,-0.009876,-0.016116,-0.009876,3.737135,0.200038,0.137898,0.137898,0.000000,,0,0,0,1,1,0,-0.008729,-0.023272,0.7083,-0.0327,0.2664,2,ok
0,80,0.923479,-1.639147,-0.001757,-0.016647,-0.001757,3.762415,0.200047,0.092935,0.092935,0.000000,,0,0,0,1,1,0,-0.007969,-0.018486,0.7500,-0.0568,0.2655,2,ok
0,81,0.947479,-1.639392,0.002506,-0.016892,0.002506,3.786415,0.200005,0.047559,0.047559,0.000000,,0,0,0,1,1,0,-0.007472,-0.007950,0.7500,-0.0491,0.2650,2,ok
0,82,0.967479,-1.639538,0.008005,-0.017038,0.008005,3.806415,0.199999,0.080637,0.080637,0.000000,,0,0,0,1,1,0,-0.006256,-0.002239,0.7500,-0.0811,0.2702,2,ok
0,83,0.991478,-1.639610,0.013584,-0.017110,0.013584,3.830413,0.199982,0.065121,0.065121,0.000000,,0,0,0,1,1,0,-0.004608,0.002339,0.7083,-0.1211,0.2687,2,ok
0,84,1.015476,-1.639303,0.010787,-0.016803,0.010787,3.854411,0.200006,-0.039694,-0.039694,0.000000,,0,0,0,1,1,0,-0.003430,0.011526,0.7083,-0.1492,0.2702,2,ok
0,85,1.039475,-1.638978,-0.004198,-0.016478,-0.004198,3.878411,0.200017,-0.185431,-0.185431,0.000000,,0,0,0,1,1,0,-0.003148,0.008331,0.6667,-0.1640,0.2705,2,ok
0,86,1.063475,-1.638936,-0.007943,-0.016436,-0.007943,3.902410,0.199994,0.130458,-0.035431,-0.165889,C-06,0,0,0,1,1,0,-0.004124,0.000108,0.6042,-0.1851,0.2716,2,ok
0,87,1.083474,-1.639052,-0.005399,-0.016552,-0.005399,3.922410,0.200001,0.042727,0.042727,0.000000,,0,0,0,1,1,0,-0.002214,-0.006594,0.6875,-0.2853,0.2635,2,ok
0,88,1.107474,-1.639202,-0.003358,-0.016702,-0.003358,3.946410,0.200003,0.022947,0.022947,0.000000,,0,0,0,1,1,0,-0.004747,-0.003942,0.7708,-0.2406,0.2644,2,ok
0,89,1.131474,-1.639352,0.002016,-0.016852,0.002016,3.970410,0.200004,0.065944,0.065944,0.000000,,0,0,0,1,1,0,-0.005345,0.001135,0.7292,-0.2504,0.2642,2,ok
0,90,1.155473,-1.639502,0.013494,-0.017002,0.013494,3.994409,0.199987,0.140029,0.140029,0.000000,,0,0,0,1,1,0,-0.006188,0.015501,0.7292,-0.2442,0.2633,2,ok
0,91,1.179470,-1.639566,0.021948,-0.017066,0.021948,4.018405,0.199954,0.098282,0.098282,0.000000,,0,0,0,1,1,0,-0.006268,0.021497,0.7292,-0.2374,0.2647,2,ok
0,92,1.199465,-1.639153,0.020570,-0.016653,0.020570,4.037435,0.200007,-0.030363,-0.030363,0.000000,,0,0,0,1,1,0,-0.007220,0.043507,0.7083,-0.1921,0.2667,2,ok
0,93,1.223462,-1.638618,0.006448,-0.016118,0.006448,4.062398,0.200045,-0.227370,-0.180363,0.047007,C-06,0,0,0,1,1,0,-0.007270,0.050360,0.7083,-0.1757,0.2655,2,ok
0,94,1.247461,-1.638083,-0.020495,-0.015583,-0.020495,4.086396,0.200013,-0.421871,-0.330363,0.091508,C-06,0,0,0,1,1,0,-0.008535,0.055211,0.6667,-0.1743,0.2631,2,ok
0,95,1.267453,-1.637878,-0.033791,-0.015378,-0.033791,4.106389,0.199892,0.014714,-0.180363,-0.195077,C-06,0,0,0,1,1,0,-0.012523,0.036228,0.6250,-0.1368,0.2699,2,ok
0,96,1.291438,-1.638543,-0.037043,-0.016043,-0.037043,4.130373,0.199958,0.150984,-0.030363,-0.181347,C-06,0,0,0,1,1,0,-0.013553,0.024896,0.6667,-0.1228,0.2706,2,ok
0,97,1.315424,-1.639386,-0.031535,-0.016886,-0.029478,4.154359,0.200024,0.072253,0.072253,0.000000,,0,0,0,1,1,0,-0.015066,0.017535,0.7500,-0.1283,0.2661,2,ok
0,98,1.339413,-1.640234,-0.028447,-0.017734,-0.026389,4.178348,0.200043,0.034593,0.034593,0.000000,,0,0,0,1,1,0,-0.015012,0.024399,0.7708,-0.1092,0.2663,2,ok
0,99,1.363405,-1.641082,-0.023033,-0.018582,-0.016844,4.202340,0.200071,0.067040,0.067040,0.000000,,0,0,0,1,1,0,-0.015396,0.029977,0.7292,-0.0938,0.2651,2,ok
0,100,1.383401,-1.641788,-0.017249,-0.019288,-0.011060,4.222336,0.200092,0.084022,0.084022,0.000000,,0,0,0,1,1,0,-0.014436,0.039702,0.6875,-0.0864,0.2702,2,ok
0,101,1.407396,-1.642217,-0.021972,-0.019621,-0.007936,4.246534,0.199981,-0.081976,-0.065978,0.015999,C-06,0,0,0,1,1,0,-0.015466,0.049939,0.6875,-0.0213,0.2698,2,ok
0,102,1.431386,-1.642621,-0.037956,-0.019779,-0.023920,4.270526,0.199890,-0.202038,-0.202038,0.000000,,0,0,0,1,1,0,-0.016251,0.049041,0.6667,0.0145,0.2701,2,ok
0,103,1.455361,-1.643025,-0.052446,-0.019844,-0.029009,4.294711,0.199761,-0.174473,-0.174473,0.000000,,0,0,0,1,1,0,-0.015619,0.051380,0.6667,-0.0007,0.2658,2,ok
0,104,1.479326,-1.644164,-0.055174,-0.020488,-0.031738,4.318694,0.199949,0.068269,-0.024473,-0.092742,C-06,0,0,0,1,1,0,-0.018847,0.030060,0.7083,0.0553,0.2668,2,ok
0,105,1.499297,-1.645227,-0.050506,-0.021050,-0.015676,4.339075,0.200027,0.077482,0.077482,0.000000,,0,0,0,1,1,0,-0.018476,0.023231,0.7292,0.0536,0.2676,2,ok
0,106,1.523269,-1.646509,-0.046148,-0.021390,-0.011319,4.363079,0.200071,0.051253,0.051253,0.000000,,0,0,0,1,1,0,-0.015931,0.021692,0.7500,0.0087,0.2628,2,ok
0,107,1.547248,-1.647790,-0.037527,-0.021695,0.007907,4.387258,0.200141,0.108449,0.108449,0.000000,,0,0,0,1,1,0,-0.013966,0.024764,0.7083,0.0057,0.2641,2,ok
0,108,1.567237,-1.648856,-0.030136,-0.021820,0.015298,4.407275,0.200182,0.106707,0.106707,0.000000,,0,0,0,1,1,0,-0.011894,0.029854,0.6875,-0.0213,0.2619,2,ok
0,109,1.591227,-1.649739,-0.026706,-0.021575,0.018728,4.431280,0.200048,0.037700,0.037700,0.000000,,0,0,0,1,1,0,-0.012198,0.040305,0.6667,0.0342,0.2660,2,ok
0,110,1.615216,-1.650417,-0.035160,-0.020888,0.020691,4.455484,0.199957,-0.261797,-0.112300,0.149497,C-06,0,0,0,1,1,0,-0.012251,0.045491,0.6875,0.1052,0.2698,2,ok
0,111,1.639191,-1.651086,-0.055837,-0.020191,0.000014,4.479458,0.199777,-0.444031,-0.262300,0.181731,C-06,0,0,0,1,1,0,-0.012939,0.046148,0.6667,0.1258,0.2698,2,ok
0,112,1.663146,-1.652005,-0.065631,-0.019600,-0.003107,4.503552,0.199760,0.042633,-0.112300,-0.154933,C-06,0,0,0,1,1,0,-0.011733,0.022752,0.6458,0.0865,0.2663,2,ok
0,113,1.683104,-1.653279,-0.063920,-0.019609,-0.001396,4.523550,0.200018,0.284791,0.037700,-0.247091,C-06,0,0,0,1,1,0,-0.015144,0.006695,0.7500,0.1499,0.2693,2,ok
0,114,1.707058,-1.654849,-0.060128,-0.019491,0.008658,4.547740,0.200065,0.046933,0.046933,0.000000,,0,0,0,1,1,0,-0.015144,0.006695,0.7500,0.1499,0.2693,2,ok
0,115,1.731018,-1.656419,-0.054730,-0.019315,0.014056,4.571751,0.200126,0.067245,0.067245,0.000000,,0,0,0,1,1,0,-0.013918,0.011195,0.7500,0.1642,0.2639,2,ok
0,116,1.754985,-1.657957,-0.049788,-0.019110,0.023205,4.595763,0.200135,0.059767,0.059767,0.000000,,0,0,0,1,1,0,-0.013316,0.018551,0.7500,0.2126,0.2665,2,ok
0,117,1.778957,-1.659301,-0.046576,-0.018711,0.026417,4.619770,0.200077,0.037784,0.037784,0.000000,,0,0,0,1,1,0,-0.012012,0.014261,0.7500,0.2195,0.2667,2,ok
0,118,1.798933,-1.660258,-0.053385,-0.018155,0.022514,4.639866,0.199944,-0.155158,-0.112216,0.042942,C-06,0,0,0,1,1,0,-0.010095,0.013399,0.7083,0.2090,0.2675,2,ok
0,119,1.822884,-1.661396,-0.073912,-0.017415,0.001987,4.663833,0.199693,-0.314634,-0.262216,0.052418,C-06,0,0,0,1,1,0,-0.010474,0.008181,0.6875,0.2382,0.2667,2,ok
0,120,1.846809,-1.662762,-0.083782,-0.016908,-0.006956,4.687786,0.199686,0.030468,-0.112216,-0.142684,C-06,0,0,0,1,1,0,-0.009803,-0.017981,0.6667,0.1989,0.2682,2,ok
0,121,1.866740,-1.664394,-0.082086,-0.016982,-0.005260,4.707783,0.200019,0.142569,0.037784,-0.104785,C-06,0,0,0,1,1,0,-0.013037,-0.032451,0.6667,0.2660,0.2677,2,ok
0,122,1.890666,-1.666394,-0.073615,-0.017111,0.003211,4.728784,0.200147,0.110364,0.110364,0.000000,,0,0,0,1,1,0,-0.011720,-0.037875,0.7292,0.2433,0.2661,2,ok
0,123,1.914609,-1.668393,-0.065012,-0.017243,0.011555,4.755816,0.200267,0.105839,0.105839,0.000000,,0,0,0,1,1,0,-0.010425,-0.037673,0.7708,0.2491,0.2675,2,ok
0,124,1.938563,-1.670277,-0.057940,-0.017259,0.018627,4.778936,0.200227,0.085588,0.085588,0.000000,,0,0,0,1,1,0,-0.008719,-0.039191,0.7708,0.2180,0.2648,2,ok
0,125,1.962527,-1.671937,-0.052140,-0.017062,0.022158,4.803857,0.200166,0.069814,0.069814,0.000000,,0,0,0,1,1,0,-0.011310,-0.032102,0.7292,0.3328,0.2679,2,ok
0,126,1.982502,-1.673212,-0.047372,-0.016789,0.026926,4.823871,0.200153,0.069649,0.069649,0.000000,,0,0,0,1,1,0,-0.003717,-0.038594,0.6667,0.1274,0.2595,2,ok
0,127,2.006475,-1.674368,-0.048653,-0.016200,0.022187,4.847763,0.199987,-0.021849,-0.021849,0.000000,,0,0,0,1,1,0,-0.004802,-0.034995,0.6875,0.1660,0.2571,2,ok
0,128,2.030447,-1.675501,-0.047601,-0.015622,0.023240,4.871755,0.199996,0.014689,0.014689,0.000000,,0,0,0,1,1,0,-0.011751,-0.031885,0.7083,0.4029,0.2694,2,ok
0,129,2.054426,-1.676634,-0.035442,-0.015113,0.030429,4.895688,0.200093,0.156558,0.156558,0.000000,,0,0,0,1,1,0,-0.012877,-0.046936,0.6458,0.4797,0.2719,2,ok
0,130,2.078414,-1.677767,-0.025832,-0.014638,0.040038,4.919699,0.200154,0.112555,0.112555,0.000000,,0,0,0,1,1,0,-0.010808,-0.043210,0.7083,0.4752,0.2708,2,ok
0,131,2.098409,-1.678525,-0.020869,-0.014112,0.038064,4.939611,0.200079,0.067615,0.067615,0.000000,,0,0,0,1,1,0,-0.009268,-0.039836,0.7292,0.4629,0.2661,2,ok
