episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.513018,-1.620448,-0.037006,0.002052,-0.037006,2.325917,0.167110,-0.436562,-0.436562,0.000000,0.759953,0.759953,0.000000,C-06,0,0,0,1,1,0,0.009592,-0.030013,0.7083,-0.0172,0.2670,2,ok
0,17,2.740000,-0.495658,-1.621025,-0.028962,0.001475,-0.028962,2.343278,0.175958,0.224371,0.224371,0.000000,0.799659,0.799659,0.000000,C-06,0,0,0,1,1,0,0.007718,-0.043624,0.7708,-0.0106,0.2667,2,ok
0,18,2.860000,-0.471704,-1.621734,0.017368,0.000766,0.017368,2.367232,0.220046,0.615595,0.615595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006520,-0.067060,0.7500,-0.0249,0.2666,2,ok
0,19,2.980000,-0.445313,-1.621706,0.032310,0.000794,0.032310,2.393622,0.219897,0.123122,0.123122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011467,0.011417,0.7292,-0.0191,0.2675,2,ok
0,20,3.080000,-0.423321,-1.621090,0.011303,0.001410,0.011303,2.415615,0.220085,-0.397222,-0.397222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013242,0.042933,0.7292,-0.0102,0.2668,2,ok
0,21,3.180000,-0.401323,-1.620414,-0.031225,0.002086,-0.031225,2.435535,0.220013,-0.648323,-0.648323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012262,0.022591,0.7083,-0.0056,0.2676,2,ok
0,22,3.280000,-0.379454,-1.619845,-0.061603,0.002655,-0.061603,2.459481,0.218419,-0.413214,-0.413214,0.000000,0.994496,0.994496,0.000000,C-06,0,0,0,1,1,0,0.008192,-0.032784,0.6875,-0.0064,0.2671,2,ok
0,23,3.400000,-0.353389,-1.621249,-0.013295,0.001251,-0.013295,2.485547,0.217182,0.815356,0.815356,0.000000,0.985393,0.985393,0.000000,C-06,0,0,0,1,1,0,0.005041,-0.092695,0.6667,-0.0197,0.2663,2,ok
0,24,3.500000,-0.331449,-1.622605,0.049179,-0.000105,0.049179,2.507486,0.220186,0.908248,0.908248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003494,-0.110733,0.6458,-0.0128,0.2669,2,ok
0,25,3.600000,-0.309477,-1.621752,0.040950,0.000748,0.040950,2.529458,0.220131,-0.295331,-0.295331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011026,0.029758,0.6875,-0.0011,0.2674,2,ok
0,26,3.700000,-0.287489,-1.620554,0.024354,0.001946,0.024354,2.551447,0.220256,-0.230493,-0.230493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015592,0.072614,0.7500,-0.0164,0.2670,2,ok
0,27,3.820000,-0.261092,-1.619117,-0.000740,0.003383,-0.000740,2.577844,0.220326,-0.308031,-0.308031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014346,0.046214,0.7708,-0.0159,0.2663,2,ok
0,28,3.940000,-0.234699,-1.617679,-0.041864,0.004821,-0.041864,2.604237,0.220151,-0.519569,-0.519569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012410,0.001089,0.7500,-0.0087,0.2674,2,ok
0,29,4.040000,-0.213795,-1.618348,-0.038919,0.004152,-0.038919,2.625141,0.206678,0.147879,0.147879,0.000000,0.939145,0.939145,0.000000,C-06,0,0,0,1,1,0,0.009863,-0.056660,0.7083,-0.0075,0.2676,2,ok
0,30,4.160000,-0.190522,-1.619534,-0.016487,0.002966,-0.016487,2.648414,0.191674,0.299135,0.299135,0.000000,0.870216,0.870216,0.000000,C-06,0,0,0,1,1,0,0.007998,-0.079265,0.7083,-0.0141,0.2681,2,ok
0,31,4.280000,-0.165220,-1.620003,-0.035813,0.002497,-0.035813,2.673715,0.219895,-0.301829,-0.301829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008823,-0.027078,0.6458,0.0053,0.2675,2,ok
0,32,4.400000,-0.138837,-1.620953,-0.032487,0.001547,-0.032487,2.700098,0.220045,0.084524,0.084524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006923,-0.047454,0.6458,0.0035,0.2681,2,ok
0,33,4.520000,-0.112450,-1.621913,-0.029512,0.000587,-0.029512,2.726486,0.220039,0.029328,0.029328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006411,-0.059304,0.7083,-0.0138,0.2662,2,ok
0,34,4.620000,-0.090454,-1.622678,-0.000274,-0.000178,-0.000274,2.748481,0.220132,0.519478,0.519478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005976,-0.061083,0.7917,-0.0221,0.2672,2,ok
0,35,4.740000,-0.064057,-1.622693,-0.028671,-0.000193,-0.028671,2.774879,0.219923,-0.496534,-0.496534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007698,-0.017304,0.7500,-0.0129,0.2672,2,ok
0,36,4.860000,-0.037703,-1.622585,-0.087813,-0.000085,-0.087813,2.801232,0.219207,-0.758782,-0.758782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.027259,0.7292,-0.0195,0.2659,2,ok
0,37,4.980000,-0.011420,-1.624721,-0.093451,-0.002221,-0.093451,2.827516,0.219990,0.023647,0.023647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002316,-0.136338,0.6875,-0.0012,0.2677,2,ok
0,38,5.100000,0.014914,-1.627178,-0.027350,-0.004678,-0.027350,2.853849,0.220844,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005003,-0.160064,0.7083,-0.0117,0.2682,2,ok
0,39,5.200000,0.036909,-1.629226,0.040143,-0.006726,0.040143,2.875844,0.220805,0.958457,0.958457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003175,-0.102328,0.6667,-0.0033,0.2671,2,ok
0,40,5.320000,0.062942,-1.628445,0.041992,-0.005945,0.041992,2.901877,0.216553,-0.129469,-0.129469,0.000000,0.983982,0.983982,0.000000,C-06,0,0,0,1,1,0,0.004038,0.002019,0.6667,-0.0173,0.2672,2,ok
0,41,5.440000,0.089209,-1.627146,-0.013199,-0.004646,-0.013199,2.928144,0.220254,-0.788006,-0.788006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008542,0.060312,0.7083,-0.0270,0.2664,2,ok
0,42,5.560000,0.115594,-1.626151,-0.047847,-0.003651,-0.047847,2.954530,0.219820,-0.376865,-0.376865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004391,0.012507,0.7917,-0.0044,0.2665,2,ok
0,43,5.680000,0.141978,-1.627279,0.010069,-0.004779,0.010069,2.980914,0.220280,0.974809,0.974809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001035,-0.078447,0.7292,-0.0045,0.2680,2,ok
0,44,5.780000,0.163968,-1.628224,0.043457,-0.005724,0.043457,3.002903,0.219910,0.394032,0.394032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.020894,0.7292,-0.0009,0.2668,2,ok
0,45,5.900000,0.190339,-1.627226,0.045766,-0.004726,0.045766,3.029275,0.220005,-0.019690,-0.019690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007699,0.048291,0.7292,-0.0154,0.2669,2,ok
0,46,6.020000,0.216727,-1.626004,-0.001920,-0.003504,-0.001920,3.055662,0.220235,-0.700220,-0.700220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009132,0.067519,0.6875,-0.0026,0.2677,2,ok
0,47,6.120000,0.238723,-1.625024,-0.030098,-0.002524,-0.030098,3.077658,0.220068,-0.356478,-0.356478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,0.011097,0.6667,-0.0011,0.2676,2,ok
0,48,6.240000,0.265116,-1.625688,0.029959,-0.003188,0.029959,3.104051,0.220039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.057928,0.6667,-0.0265,0.2690,2,ok
0,49,6.360000,0.289182,-1.625033,0.012711,-0.002533,0.012711,3.128118,0.192268,-0.478727,-0.478727,0.000000,0.873362,0.873362,0.000000,C-06,0,0,0,1,1,0,0.005740,0.002351,0.6875,-0.0068,0.2668,2,ok
0,50,6.480000,0.314500,-1.624158,-0.015108,-0.001658,-0.015108,3.153436,0.220095,-0.310255,-0.310255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007955,0.020858,0.7708,-0.0099,0.2672,2,ok
0,51,6.600000,0.340882,-1.623299,-0.055881,-0.000799,-0.055881,3.179818,0.219796,-0.517590,-0.517590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005638,-0.018781,0.7708,-0.0060,0.2674,2,ok
0,52,6.700000,0.362859,-1.624343,-0.011693,-0.001843,-0.011693,3.201794,0.220367,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002665,-0.063862,0.7292,-0.0084,0.2668,2,ok
0,53,6.820000,0.389239,-1.625924,0.071476,-0.003424,0.071476,3.228175,0.219889,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001183,-0.077703,0.7083,0.0002,0.2674,2,ok
0,54,6.940000,0.415548,-1.624464,0.086293,-0.001964,0.086293,3.254483,0.219815,0.059310,0.059310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012450,0.091080,0.6875,0.0022,0.2673,2,ok
0,55,7.060000,0.441868,-1.622205,0.065844,0.000295,0.065844,3.280803,0.220331,-0.296386,-0.296386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015410,0.133203,0.7083,-0.0040,0.2661,3,ok
0,56,7.160000,0.463831,-1.620302,0.049253,0.002198,0.049253,3.302767,0.220546,-0.236298,-0.236298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018171,0.105631,0.6458,-0.0247,0.2652,3,ok
0,57,7.280000,0.490205,-1.618663,0.041181,0.003837,0.041181,3.329140,0.220161,-0.080901,-0.080901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017643,0.072799,0.6875,-0.0212,0.2673,2,ok
0,58,7.400000,0.516594,-1.617196,0.008248,0.005304,0.008248,3.355529,0.220328,-0.448587,-0.448587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017977,0.061237,0.7708,-0.0157,0.2666,2,ok
0,59,7.520000,0.542994,-1.616524,-0.004298,0.005976,-0.004298,3.381929,0.220034,-0.113281,-0.113281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016731,0.032681,0.7500,-0.0141,0.2664,2,ok
0,60,7.620000,0.564993,-1.616369,-0.009470,0.006131,-0.009470,3.403929,0.219992,-0.067955,-0.067955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014290,-0.010629,0.7292,-0.0056,0.2677,2,ok
0,61,7.740000,0.591391,-1.616345,-0.015330,0.006155,-0.015330,3.430327,0.219975,-0.069702,-0.069702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013235,-0.014681,0.6875,0.0028,0.2672,2,ok
0,62,7.860000,0.617775,-1.616415,-0.055302,0.006085,-0.055302,3.456711,0.219690,-0.569671,-0.569671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013389,-0.024912,0.6875,-0.0144,0.2663,2,ok
0,63,7.980000,0.644137,-1.617768,-0.044532,0.004732,-0.044532,3.483073,0.220141,0.234429,0.234429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008739,-0.085438,0.6667,-0.0171,0.2659,2,ok
0,64,8.100000,0.670527,-1.619295,0.025069,0.003205,0.025069,3.509463,0.220317,0.988996,0.988996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008137,-0.083771,0.6667,-0.0198,0.2660,2,ok
0,65,8.220000,0.696874,-1.620810,0.093790,0.001690,0.093790,3.535810,0.219396,0.821780,0.821780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008261,-0.070793,0.7083,-0.0187,0.2667,2,ok
0,66,8.340000,0.723147,-1.618618,0.096291,0.003882,0.096291,3.562082,0.220051,-0.065237,-0.065237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022214,0.115209,0.7500,-0.0306,0.2670,3,ok
0,67,8.460000,0.749461,-1.616014,0.055274,0.006486,0.055274,3.586935,0.220705,-0.603746,-0.603746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024505,0.146675,0.7083,-0.0151,0.2673,3,ok
0,68,8.580000,0.775838,-1.613643,0.030858,0.008857,0.030858,3.614773,0.220600,-0.260572,-0.260572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021818,0.093348,0.7292,0.0076,0.2665,3,ok
0,69,8.700000,0.800482,-1.612128,0.014650,0.010372,0.014650,3.636935,0.203775,-0.185563,-0.185563,0.000000,0.925035,0.925035,0.000000,,0,0,0,1,1,0,0.021624,0.051996,0.6875,-0.0025,0.2677,2,ok
0,70,8.800000,0.821917,-1.611715,0.042089,0.010785,0.042089,3.660853,0.219849,0.536254,0.536254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021722,0.023664,0.7083,-0.0179,0.2680,2,ok
0,71,8.920000,0.848301,-1.610577,0.017461,0.011923,0.017461,3.687035,0.220196,-0.415884,-0.415884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022626,0.032517,0.6250,-0.0087,0.2669,2,ok
0,72,9.040000,0.873800,-1.609894,0.008668,0.012606,0.008668,3.712736,0.211578,-0.065074,-0.065074,0.000000,0.961524,0.961524,0.000000,C-06,0,0,0,1,1,0,0.023537,0.032566,0.6250,-0.0045,0.2681,2,ok
0,73,9.140000,0.895524,-1.609458,-0.026139,0.013042,-0.026139,3.734459,0.219980,-0.622938,-0.622938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022087,0.024345,0.6667,0.0066,0.2669,2,ok
0,74,9.260000,0.921898,-1.608991,-0.058859,0.013509,-0.058859,3.760833,0.219647,-0.370037,-0.370037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020829,-0.017607,0.7292,-0.0125,0.2665,2,ok
0,75,9.380000,0.948263,-1.610392,-0.035205,0.012108,-0.035205,3.787135,0.220259,0.398296,0.398296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016115,-0.097921,0.7083,-0.0409,0.2650,2,ok
0,76,9.500000,0.973529,-1.611281,-0.031856,0.011219,-0.031856,3.812464,0.209508,-0.001667,-0.001667,0.000000,0.952313,0.952313,0.000000,C-06,0,0,0,1,1,0,0.017349,-0.089369,0.7083,-0.0556,0.2664,2,ok
0,77,9.620000,0.999496,-1.612098,-0.076541,0.010402,-0.076541,3.837235,0.219505,-0.697323,-0.697323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015941,-0.062966,0.6458,-0.0031,0.2680,2,ok
0,78,9.720000,1.021419,-1.613611,-0.086033,0.008889,-0.086033,3.860355,0.219838,-0.051944,-0.051944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014099,-0.160407,0.6458,-0.1398,0.2675,2,ok
0,79,9.840000,1.047755,-1.615847,-0.041208,0.006653,-0.041208,3.886691,0.220592,0.667055,0.667055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010833,-0.196630,0.6042,-0.1561,0.2671,2,ok
0,80,9.960000,1.074148,-1.618104,0.038138,0.004396,0.038138,3.913083,0.220672,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008882,-0.159448,0.6250,-0.0936,0.2734,2,ok
0,81,10.080000,1.100528,-1.617338,0.024088,0.005162,0.024088,3.937335,0.220166,-0.368079,-0.368079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018563,-0.087471,0.6667,-0.2183,0.2676,2,ok
0,82,10.200000,1.126925,-1.616110,-0.000546,0.006390,-0.000546,3.965861,0.220238,-0.283038,-0.283038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022695,-0.025638,0.7292,-0.2849,0.2661,2,ok
0,83,10.300000,1.148924,-1.615190,-0.020182,0.007310,-0.020182,3.987435,0.220084,-0.278675,-0.278675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019247,-0.049167,0.7292,-0.2643,0.2661,2,ok
0,84,10.420000,1.175309,-1.614574,-0.045275,0.007926,-0.045275,4.014245,0.219802,-0.305063,-0.305063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016647,-0.074150,0.6875,-0.2589,0.2646,2,ok
0,85,10.540000,1.200494,-1.615573,-0.048973,0.006927,-0.048973,4.037435,0.208796,-0.011445,-0.011445,0.000000,0.949171,0.949171,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.095958,0.6667,-0.0959,0.2724,2,ok
0,86,10.640000,1.219853,-1.616525,-0.066899,0.005975,-0.066899,4.058789,0.188561,-0.348270,-0.348270,0.000000,0.857858,0.857858,0.000000,C-06,0,0,0,1,1,0,0.008801,-0.089645,0.6875,-0.1964,0.2641,2,ok
0,87,10.760000,1.244810,-1.617970,-0.039808,0.004530,-0.039808,4.083745,0.220151,0.453727,0.453727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004599,-0.071550,0.6042,-0.1480,0.2666,2,ok
0,88,10.880000,1.271193,-1.619019,-0.034608,0.003481,-0.034608,4.110129,0.220020,0.013509,0.013509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.027983,0.6458,-0.1329,0.2648,2,ok
0,89,11.000000,1.297387,-1.619956,-0.056075,0.002544,-0.056075,4.136322,0.217937,-0.308511,-0.308511,0.000000,0.991486,0.991486,0.000000,C-06,0,0,0,1,1,0,0.004975,-0.015791,0.6875,-0.1275,0.2666,2,ok
0,90,11.120000,1.323698,-1.620892,-0.078030,0.001608,-0.075972,4.162633,0.219486,-0.265266,-0.265266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003328,-0.029579,0.7500,-0.1322,0.2670,2,ok
0,91,11.220000,1.345648,-1.622488,-0.039953,0.000012,-0.037895,4.184584,0.220473,0.798638,0.798638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000695,-0.068176,0.6875,-0.1297,0.2679,2,ok
0,92,11.340000,1.372042,-1.624559,0.001026,-0.002059,0.007215,4.210978,0.220676,0.449122,0.449122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001603,-0.024548,0.6875,-0.1134,0.2697,2,ok
0,93,11.460000,1.398442,-1.624679,-0.005803,-0.002179,0.000387,4.237135,0.220000,-0.156394,-0.156394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003574,0.052727,0.6667,-0.0450,0.2707,2,ok
0,94,11.580000,1.424833,-1.624541,-0.045651,-0.001767,-0.031615,4.263788,0.219793,-0.537950,-0.537950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,0.107120,0.6458,-0.0091,0.2678,2,ok
0,95,11.700000,1.451177,-1.624442,-0.081911,-0.001351,-0.058474,4.290144,0.219292,-0.433994,-0.433994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000584,0.080258,0.6458,0.0269,0.2653,2,ok
0,96,11.800000,1.473115,-1.626050,-0.059378,-0.002505,-0.035942,4.312110,0.220330,0.481141,0.481141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001557,0.037680,0.6250,0.0307,0.2659,2,ok
0,97,11.920000,1.496752,-1.628262,-0.014351,-0.004229,0.009085,4.334148,0.193195,0.578104,0.578104,0.000000,0.874250,0.874250,0.000000,C-06,0,0,0,1,1,0,-0.001962,0.018489,0.6875,0.0359,0.2642,2,ok
0,98,12.040000,1.522016,-1.628773,-0.029182,-0.003718,0.005648,4.361131,0.219927,-0.301425,-0.301425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004622,0.098248,0.7292,0.0430,0.2650,2,ok
0,99,12.140000,1.543998,-1.629014,-0.050067,-0.003096,-0.015237,4.382586,0.219750,-0.303235,-0.303235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006304,0.091815,0.7292,0.0174,0.2654,2,ok
0,100,12.260000,1.570351,-1.629526,-0.069039,-0.002365,-0.023605,4.409477,0.219576,-0.223708,-0.223708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005245,0.062553,0.6875,0.0187,0.2626,2,ok
0,101,12.380000,1.593424,-1.630917,-0.087103,-0.002671,-0.041669,4.431540,0.187746,-0.242280,-0.242280,0.000000,0.854741,0.854741,0.000000,C-06,0,0,0,1,1,0,0.003400,0.020351,0.6458,0.0326,0.2650,2,ok
0,102,12.500000,1.615561,-1.632385,-0.103864,-0.002865,-0.048012,4.454802,0.184412,-0.206289,-0.206289,0.000000,0.840859,0.840859,0.000000,,0,0,0,1,1,0,0.002526,-0.006095,0.6250,0.0146,0.2672,2,ok
0,103,12.620000,1.639990,-1.634559,-0.043709,-0.003645,0.012142,4.479315,0.220544,0.999547,0.999547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000614,-0.023451,0.6250,0.0683,0.2726,2,ok
0,104,12.720000,1.661978,-1.635620,-0.030922,-0.003321,0.031602,4.501349,0.220070,0.047685,0.047685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006710,0.067881,0.6042,0.0424,0.2631,2,ok
0,105,12.840000,1.688350,-1.636451,-0.064515,-0.002483,-0.001991,4.527721,0.219671,-0.502778,-0.502778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008480,0.096978,0.6875,0.0816,0.2652,2,ok
0,106,12.960000,1.714660,-1.637257,-0.099309,-0.001393,-0.030523,4.554043,0.219052,-0.423826,-0.423826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005277,0.081573,0.7500,0.1264,0.2653,2,ok
0,107,13.080000,1.740961,-1.639673,-0.059055,-0.001891,0.009731,4.579249,0.220675,0.685250,0.685250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000558,0.023514,0.7083,0.1660,0.2624,2,ok
0,108,13.200000,1.765239,-1.641081,-0.093819,-0.001534,-0.020827,4.604767,0.193500,-0.697739,-0.697739,0.000000,0.881975,0.881975,0.000000,C-06,0,0,0,1,1,0,0.003019,0.062948,0.7083,0.2003,0.2648,2,ok
0,109,13.300000,1.786157,-1.642283,-0.116965,-0.001215,-0.043972,4.625717,0.219002,-0.296478,-0.296478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003654,0.065186,0.6875,0.2103,0.2668,2,ok
