episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,6.200000,0.178168,-1.625664,0.039411,-0.003164,0.039411,3.017104,0.220025,0.112659,0.112659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005861,0.009328,0.7292,-0.0080,0.2656,2,ok
0,45,6.320000,0.204560,-1.624541,-0.021601,-0.002041,-0.021601,3.043495,0.220162,-0.783093,-0.783093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010164,0.064394,0.6875,0.0009,0.2677,2,ok
0,46,6.440000,0.230936,-1.623903,-0.056511,-0.001403,-0.056511,3.069871,0.219671,-0.372473,-0.372473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005229,-0.016154,0.6667,-0.0103,0.2659,2,ok
0,47,6.560000,0.257311,-1.625268,-0.006604,-0.002768,-0.006604,3.096247,0.220373,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001757,-0.081931,0.6458,-0.0189,0.2657,2,ok
0,48,6.680000,0.282686,-1.625975,0.020683,-0.003475,0.020683,3.121622,0.210676,0.136209,0.136209,0.000000,0.953235,0.953235,0.000000,C-06,0,0,0,1,1,0,0.004024,-0.017378,0.6875,-0.0006,0.2665,2,ok
0,49,6.780000,0.304474,-1.625627,-0.001482,-0.003127,-0.001482,3.143409,0.220046,-0.218005,-0.218005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006572,0.023544,0.7500,0.0014,0.2664,2,ok
0,50,6.900000,0.330860,-1.625084,-0.052934,-0.002584,-0.052934,3.169796,0.219762,-0.814900,-0.814900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006995,0.001548,0.7708,-0.0224,0.2676,2,ok
0,51,7.020000,0.357226,-1.626292,-0.032378,-0.003792,-0.032378,3.196161,0.220216,0.121125,0.121125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004246,-0.024785,0.7917,-0.0085,0.2684,2,ok
0,52,7.120000,0.379221,-1.627526,0.031570,-0.005026,0.031570,3.218157,0.220261,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000547,-0.063770,0.7083,0.0040,0.2671,2,ok
0,53,7.240000,0.405596,-1.627095,0.040301,-0.004595,0.040301,3.244531,0.220048,0.279369,0.279369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005565,0.027284,0.6875,0.0039,0.2673,2,ok
0,54,7.360000,0.431985,-1.625877,0.009643,-0.003377,0.009643,3.270920,0.220219,-0.279368,-0.279368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009499,0.066928,0.7083,-0.0138,0.2673,2,ok
0,55,7.480000,0.458383,-1.624767,-0.022490,-0.002267,-0.022490,3.297318,0.220068,-0.517991,-0.517991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008465,0.033990,0.6667,-0.0152,0.2684,2,ok
0,56,7.600000,0.484778,-1.625221,0.030973,-0.002721,0.030973,3.323714,0.219971,0.641692,0.641692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005104,-0.043046,0.6875,-0.0370,0.2667,2,ok
0,57,7.700000,0.506645,-1.624674,0.031055,-0.002174,0.031055,3.345580,0.220141,0.846980,0.846980,0.000000,0.985680,0.985680,0.000000,C-06,0,0,0,1,1,0,0.003364,-0.044295,0.7292,-0.0097,0.2675,2,ok
0,58,7.820000,0.533040,-1.623390,0.005135,-0.000890,0.005135,3.371975,0.220256,-0.243796,-0.243796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011751,0.074656,0.7708,-0.0044,0.2669,2,ok
0,59,7.940000,0.559235,-1.623184,-0.009834,-0.000684,-0.009834,3.398171,0.219992,0.012802,0.012802,0.000000,0.980008,0.980008,0.000000,C-06,0,0,0,1,1,0,0.008355,0.014591,0.7292,0.0023,0.2671,2,ok
0,60,8.060000,0.583784,-1.623393,-0.021477,-0.000893,-0.021477,3.422719,0.188022,-0.290465,-0.290465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008491,-0.002630,0.7292,-0.0140,0.2664,2,ok
0,61,8.180000,0.605795,-1.623815,-0.027343,-0.001315,-0.027343,3.444730,0.185251,0.219920,0.219920,0.000000,0.813562,0.813562,0.000000,C-06,0,0,0,1,1,0,0.004811,-0.036781,0.6875,-0.0016,0.2675,2,ok
0,62,8.300000,0.630400,-1.624474,-0.007022,-0.001974,-0.007022,3.469335,0.220108,-0.239273,-0.239273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005525,-0.050291,0.6875,-0.0354,0.2675,2,ok
0,63,8.420000,0.656792,-1.624710,0.031772,-0.002210,0.031772,3.495728,0.219909,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003377,-0.063191,0.6667,-0.0208,0.2675,2,ok
0,64,8.540000,0.683186,-1.623959,-0.016088,-0.001459,-0.016088,3.522122,0.220081,-0.514115,-0.514115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009782,0.048518,0.6667,0.0012,0.2679,2,ok
0,65,8.640000,0.705172,-1.623297,-0.052632,-0.000797,-0.052632,3.544107,0.219818,-0.436274,-0.436274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007567,0.011455,0.7500,-0.0074,0.2657,2,ok
0,66,8.760000,0.731539,-1.624485,-0.029800,-0.001985,-0.029800,3.570475,0.220218,0.216516,0.216516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002923,-0.066140,0.7500,-0.0096,0.2671,2,ok
0,67,8.880000,0.757931,-1.625941,0.050308,-0.003441,0.050308,3.596866,0.220095,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002603,-0.065785,0.7500,-0.0122,0.2669,2,ok
0,68,9.000000,0.784279,-1.624951,0.065018,-0.002451,0.065018,3.623215,0.219903,0.116842,0.116842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009557,0.041310,0.7083,-0.0182,0.2670,2,ok
0,69,9.120000,0.810641,-1.623248,0.033409,-0.000748,0.033409,3.649576,0.220332,-0.360522,-0.360522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013676,0.091374,0.6875,-0.0075,0.2681,2,ok
0,70,9.220000,0.832637,-1.621810,-0.010498,0.000690,-0.010498,3.671573,0.220462,-0.738357,-0.738357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014162,0.086744,0.7083,-0.0090,0.2674,2,ok
0,71,9.340000,0.858591,-1.621840,-0.002793,0.000660,-0.002793,3.697526,0.220025,-0.097613,-0.097613,0.000000,0.957435,0.957435,0.000000,C-06,0,0,0,1,1,0,0.008835,-0.007302,0.6250,-0.0095,0.2669,2,ok
0,72,9.460000,0.884860,-1.621963,-0.000492,0.000537,-0.000492,3.723796,0.220002,0.196156,0.196156,0.000000,0.986694,0.986694,0.000000,C-06,0,0,0,1,1,0,0.007126,-0.017169,0.6667,0.0074,0.2664,2,ok
0,73,9.580000,0.911255,-1.621860,-0.035592,0.000640,-0.035592,3.750191,0.219876,-0.437885,-0.437885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.001152,0.7292,-0.0102,0.2656,2,ok
0,74,9.700000,0.937646,-1.622778,0.002391,-0.000278,0.002391,3.776581,0.220172,0.447143,0.447143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006943,-0.057228,0.7500,-0.0351,0.2661,2,ok
0,75,9.800000,0.959642,-1.623299,0.029462,-0.000799,0.029462,3.798578,0.219960,0.166779,0.166779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006638,-0.043074,0.7083,-0.0330,0.2657,2,ok
0,76,9.920000,0.986028,-1.622646,0.030364,-0.000146,0.030364,3.824964,0.220008,0.022273,0.022273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010807,0.012474,0.6875,-0.0372,0.2643,2,ok
0,77,10.040000,1.012424,-1.621806,-0.016661,0.000694,-0.016661,3.851359,0.220089,-0.753833,-0.753833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013174,0.009317,0.6458,-0.0471,0.2700,2,ok
0,78,10.140000,1.034407,-1.621713,-0.048061,0.000787,-0.048061,3.873342,0.219839,-0.825219,-0.825219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013174,0.009317,0.6458,-0.0471,0.2700,2,ok
0,79,10.260000,1.060791,-1.622904,0.004191,-0.000404,0.004191,3.899727,0.220243,0.703199,0.703199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003484,-0.130473,0.5625,-0.0762,0.2742,2,ok
0,80,10.380000,1.085335,-1.622847,-0.002270,-0.000347,-0.002270,3.924270,0.202995,0.035649,0.035649,0.000000,0.915780,0.915780,0.000000,C-06,0,0,0,1,1,0,0.012751,-0.087345,0.6667,-0.2226,0.2678,2,ok
0,81,10.500000,1.110285,-1.622520,-0.033449,-0.000020,-0.033449,3.949221,0.211756,-0.492174,-0.492174,0.000000,0.927502,0.927502,0.000000,C-06,0,0,0,1,1,0,0.013885,-0.057681,0.6875,-0.2110,0.2678,2,ok
0,82,10.620000,1.136471,-1.623100,-0.046703,-0.000600,-0.046703,3.975407,0.220011,-0.488720,-0.488720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012519,-0.097185,0.7292,-0.2828,0.2668,2,ok
0,83,10.720000,1.158459,-1.624143,0.003820,-0.001643,0.003820,3.997394,0.220245,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004629,-0.135547,0.6875,-0.2550,0.2652,2,ok
0,84,10.840000,1.184855,-1.624174,0.023286,-0.001674,0.023286,4.023790,0.219948,0.047672,0.047672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.058933,0.7083,-0.2337,0.2653,2,ok
0,85,10.960000,1.211250,-1.623581,0.000545,-0.001081,0.000545,4.050185,0.220065,-0.058792,-0.058792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005718,-0.007021,0.6667,-0.0979,0.2729,2,ok
0,86,11.080000,1.237640,-1.622937,-0.045108,-0.000437,-0.045108,4.076576,0.219859,-0.680926,-0.680926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005444,0.016845,0.6042,-0.1593,0.2644,2,ok
0,87,11.200000,1.264010,-1.623739,-0.020906,-0.001239,-0.020906,4.102946,0.220241,-0.235957,-0.235957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000094,-0.022566,0.6250,-0.1323,0.2670,2,ok
0,88,11.300000,1.286004,-1.624903,0.048314,-0.002403,0.048314,4.124940,0.220089,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000845,-0.072630,0.6667,-0.1961,0.2655,2,ok
0,89,11.420000,1.312351,-1.623801,0.079330,-0.001301,0.081388,4.151286,0.219717,-0.057896,-0.057896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,0.073872,0.7083,-0.1086,0.2652,2,ok
0,90,11.540000,1.338374,-1.621723,0.071876,0.000777,0.073933,4.177309,0.215583,-0.071387,-0.071387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013429,0.183652,0.6875,-0.0990,0.2656,2,ok
0,91,11.640000,1.360230,-1.619939,0.044344,0.002561,0.050533,4.199165,0.220491,-0.520563,-0.520563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016758,0.187138,0.6458,-0.1054,0.2694,3,ok
0,92,11.760000,1.386621,-1.617799,-0.001393,0.004701,0.004797,4.225556,0.220721,-0.630648,-0.630648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017291,0.173597,0.6875,-0.1140,0.2671,3,ok
0,93,11.880000,1.413012,-1.616583,-0.037904,0.006069,-0.023868,4.251886,0.219862,-0.703340,-0.703340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011872,0.095588,0.6458,-0.0246,0.2695,2,ok
0,94,12.000000,1.439397,-1.617472,-0.022757,0.005451,-0.008721,4.278279,0.220101,0.179870,0.179870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009777,0.081636,0.6250,-0.0038,0.2680,2,ok
0,95,12.120000,1.465791,-1.618141,-0.027078,0.005250,-0.003642,4.304625,0.219959,0.081050,0.081050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008723,0.082060,0.6042,0.0266,0.2696,2,ok
0,96,12.220000,1.487780,-1.618537,-0.037108,0.005308,-0.013671,4.326617,0.219888,-0.146977,-0.146977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011767,0.104360,0.6667,0.0335,0.2637,2,ok
0,97,12.340000,1.514149,-1.619013,-0.058194,0.005727,-0.023364,4.352887,0.219674,-0.371065,-0.371065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011569,0.078063,0.7292,0.0435,0.2660,2,ok
0,98,12.460000,1.540479,-1.619517,-0.086814,0.006255,-0.051984,4.379217,0.219250,-0.392223,-0.392223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012203,0.057127,0.7083,0.0200,0.2665,2,ok
0,99,12.580000,1.566635,-1.621609,-0.079891,0.005368,-0.034457,4.405393,0.220085,0.151417,0.151417,0.000000,0.981369,0.981369,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.014174,0.6667,-0.0062,0.2627,2,ok
0,100,12.700000,1.591471,-1.623741,-0.097534,0.004406,-0.052099,4.430303,0.198379,-0.316665,-0.316665,0.000000,0.995149,0.995149,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.014174,0.6667,-0.0062,0.2627,2,ok
0,101,12.800000,1.609575,-1.625208,-0.114287,0.003960,-0.058436,4.448417,0.172970,-0.700711,-0.700711,0.000000,0.962659,0.962659,0.000000,C-06,0,0,0,1,0,0,0.010279,-0.014174,0.6667,-0.0062,0.2627,2,ok
0,102,12.920000,1.633054,-1.627691,-0.096957,0.002817,-0.041105,4.471999,0.220040,0.010882,0.010882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006524,-0.040427,0.6250,0.0150,0.2680,2,ok
0,103,13.040000,1.659358,-1.630341,-0.077737,0.001781,-0.015213,4.498400,0.220434,0.295906,0.295906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008547,-0.030636,0.6042,0.0086,0.2653,2,ok
0,104,13.140000,1.681297,-1.632257,-0.076946,0.001257,-0.014422,4.520417,0.219951,0.208838,0.208838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007774,0.004835,0.6667,0.0662,0.2679,2,ok
0,105,13.260000,1.707576,-1.634188,-0.119059,0.001153,-0.050272,4.546755,0.219094,-0.543961,-0.543961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007907,0.034641,0.7500,0.0982,0.2657,2,ok
0,106,13.380000,1.733809,-1.637260,-0.088502,-0.000004,-0.019715,4.573142,0.220710,0.266207,0.266207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001795,-0.020134,0.7083,0.1295,0.2632,2,ok
0,107,13.500000,1.760143,-1.639728,-0.063959,-0.000555,0.009034,4.599586,0.220102,0.633204,0.633204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000063,0.032364,0.7292,0.2288,0.2658,2,ok
0,108,13.620000,1.786485,-1.641466,-0.071747,-0.000377,0.001246,4.625984,0.219912,-0.019985,-0.019985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,0.075943,0.7292,0.2125,0.2659,2,ok
0,109,13.720000,1.808401,-1.642900,-0.108683,-0.000108,-0.032784,4.647947,0.219228,-0.540410,-0.540410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,0.070779,0.6875,0.2423,0.2670,2,ok
