episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143104,-1.680302,-0.019925,-0.013174,0.039009,4.981824,0.200106,0.086882,0.086882,0.000000,,0,0,0,1,1,0,-0.006932,-0.053508,0.7292,0.4822,0.2651,2,ok
0,134,2.163101,-1.680947,-0.014948,-0.012778,0.035536,5.004233,0.200066,0.069768,0.069768,0.000000,,0,0,0,1,1,0,-0.008606,-0.055063,0.7292,0.5919,0.2688,2,ok
0,135,2.187100,-1.681643,-0.006982,-0.012202,0.043503,5.028235,0.200071,0.096005,0.096005,0.000000,,0,0,0,1,1,0,-0.007431,-0.064312,0.7292,0.5873,0.2703,2,ok
0,136,2.211099,-1.681850,-0.006034,-0.011337,0.034525,5.052096,0.200001,0.005130,0.005130,0.000000,,0,0,0,1,1,0,-0.007285,-0.066797,0.7500,0.6552,0.2684,2,ok
0,137,2.231099,-1.681992,-0.003605,-0.010625,0.036955,5.072083,0.200004,0.036664,0.036664,0.000000,,0,0,0,1,1,0,-0.005890,-0.078519,0.6875,0.6568,0.2692,2,ok
0,138,2.255099,-1.682163,0.009132,-0.009930,0.037167,5.095934,0.199998,0.159116,0.159116,0.000000,,0,0,0,1,1,0,-0.004404,-0.093901,0.6458,0.6649,0.2656,2,ok
0,139,2.279095,-1.682333,0.024859,-0.009403,0.052894,5.119925,0.199947,0.189283,0.189283,0.000000,,0,0,0,1,1,0,-0.007050,-0.100924,0.6875,0.7581,0.2708,2,ok
0,140,2.299087,-1.682182,0.032140,-0.008717,0.045402,5.139802,0.199912,0.098396,0.098396,0.000000,,0,0,0,1,1,0,-0.002131,-0.097335,0.7708,0.7239,0.2651,2,ok
0,141,2.319074,-1.681907,0.039754,-0.008095,0.053017,5.159782,0.199873,0.111239,0.111239,0.000000,,0,0,0,1,1,0,-0.001211,-0.097034,0.7708,0.7513,0.2673,2,ok
0,142,2.343044,-1.681485,0.059642,-0.007258,0.072905,5.183741,0.199686,0.252586,0.252586,0.000000,,0,0,0,1,1,0,0.000069,-0.095850,0.8125,0.7600,0.2682,2,ok
0,143,2.363002,-1.680812,0.070627,-0.006542,0.066678,5.203561,0.199664,0.156193,0.156193,0.000000,,0,0,0,1,1,0,0.000009,-0.098811,0.7292,0.7982,0.2669,2,ok
0,144,2.386932,-1.679640,0.081971,-0.005416,0.078022,5.227493,0.199633,0.139585,0.139585,0.000000,,0,0,0,1,1,0,0.003486,-0.090089,0.7292,0.7879,0.2691,2,ok
0,145,2.410852,-1.677719,0.079856,-0.003753,0.056607,5.251348,0.200027,-0.036947,-0.036947,0.000000,C-06,0,0,0,1,1,0,0.007278,-0.106774,0.7500,0.7577,0.2638,2,ok
0,146,2.430789,-1.676113,0.079430,-0.002563,0.056180,5.271314,0.200011,-0.003697,-0.003697,0.000000,,0,0,0,1,1,0,0.007844,-0.125413,0.7083,0.7732,0.2622,2,ok
0,147,2.454691,-1.674208,0.103970,-0.001158,0.080720,5.292883,0.199577,0.344502,0.344502,0.000000,C-06,0,0,0,1,1,0,0.010865,-0.143993,0.7083,0.7107,0.2625,2,ok
0,148,2.478521,-1.672304,0.133644,-0.000342,0.086809,5.319114,0.198886,0.380740,0.380740,0.000000,,0,0,0,1,1,0,0.011694,-0.159397,0.6667,0.7487,0.2610,2,ok
0,149,2.498312,-1.670604,0.155667,0.000498,0.108832,5.338960,0.198519,0.339372,0.339372,0.000000,,0,0,0,1,1,0,0.017278,-0.139392,0.7083,0.6978,0.2634,2,ok
0,150,2.518073,-1.667613,0.151940,0.002319,0.079752,5.358892,0.200033,-0.083099,-0.083099,0.000000,C-06,0,0,0,1,1,0,0.022053,-0.132066,0.7708,0.6273,0.2650,2,ok
