episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.628097,-1.589681,0.042681,0.032819,0.042681,2.210838,0.221001,-0.327702,-0.332269,-0.004567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.049557,0.139380,0.6458,-0.0314,0.2677,3,ok
0,12,2.200000,-0.606109,-1.587738,0.021904,0.034762,0.021904,2.232827,0.220630,-0.297873,-0.297873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.049581,0.068085,0.6875,-0.0506,0.2670,3,ok
0,13,2.320000,-0.579711,-1.585717,-0.015047,0.036783,-0.015047,2.259225,0.220550,-0.517481,-0.447873,0.069608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.047742,0.042416,0.6667,-0.0311,0.2654,3,ok
0,14,2.420000,-0.557719,-1.585012,-0.036564,0.037488,-0.036564,2.281217,0.219906,-0.253632,-0.297873,-0.044241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.045447,-0.024037,0.6667,-0.0314,0.2667,3,ok
0,15,2.520000,-0.535738,-1.585298,-0.047496,0.037202,-0.047496,2.303197,0.219801,-0.042433,-0.147873,-0.105440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043649,-0.058281,0.6875,-0.0337,0.2652,2,ok
0,16,2.620000,-0.513773,-1.585761,-0.064754,0.036739,-0.064754,2.325163,0.219602,-0.264183,-0.264183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042573,-0.087429,0.7083,-0.0423,0.2666,2,ok
0,17,2.720000,-0.491828,-1.586618,-0.076975,0.035882,-0.076975,2.347107,0.219588,-0.173632,-0.173632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039509,-0.108516,0.7917,-0.0289,0.2667,2,ok
0,18,2.820000,-0.469896,-1.588208,-0.079275,0.034292,-0.079275,2.369039,0.219929,0.057987,-0.023632,-0.081620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037280,-0.132461,0.7917,-0.0336,0.2674,2,ok
0,19,2.940000,-0.443571,-1.590274,-0.069940,0.032226,-0.069940,2.395365,0.220132,0.291872,0.126368,-0.165504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035002,-0.138563,0.7500,-0.0295,0.2677,2,ok
0,20,3.040000,-0.421624,-1.591822,-0.070710,0.030678,-0.070710,2.417311,0.219986,-0.163455,-0.023632,0.139822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034173,-0.130729,0.7708,-0.0394,0.2674,2,ok
0,21,3.140000,-0.399687,-1.593355,-0.081382,0.029145,-0.081382,2.439248,0.219818,-0.619298,-0.173632,0.445665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033097,-0.128022,0.7500,-0.0430,0.2669,2,ok
0,22,3.240000,-0.377779,-1.594887,-0.101935,0.027613,-0.101935,2.461157,0.219420,-0.502541,-0.323632,0.178909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031878,-0.123111,0.7500,-0.0274,0.2668,2,ok
0,23,3.360000,-0.351537,-1.596989,-0.116463,0.025511,-0.116463,2.485635,0.219350,0.043338,-0.173632,-0.216970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027459,-0.167698,0.7083,-0.0492,0.2662,2,ok
0,24,3.460000,-0.329690,-1.599446,-0.118804,0.023054,-0.118804,2.509245,0.219899,0.552492,-0.023632,-0.576125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021902,-0.197575,0.7292,-0.0430,0.2658,2,ok
0,25,3.560000,-0.307837,-1.602047,-0.111359,0.020453,-0.111359,2.531099,0.220174,0.648488,0.126368,-0.522120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018909,-0.206527,0.7917,-0.0407,0.2673,2,ok
0,26,3.660000,-0.285954,-1.604653,-0.093978,0.017847,-0.093978,2.552981,0.220554,0.796454,0.276368,-0.520086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017009,-0.188865,0.7708,-0.0450,0.2658,2,ok
0,27,3.780000,-0.259655,-1.607660,-0.080987,0.014840,-0.080987,2.579281,0.220565,0.153800,0.153800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016487,-0.180558,0.7917,-0.0431,0.2663,2,ok
0,28,3.900000,-0.233339,-1.609836,-0.079876,0.012664,-0.079876,2.605596,0.220012,-0.145740,0.003800,0.149540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015590,-0.153722,0.7708,-0.0530,0.2672,2,ok
0,29,4.000000,-0.211416,-1.611605,-0.088556,0.010895,-0.088556,2.627519,0.219862,-0.207583,-0.146200,0.061383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013689,-0.144111,0.7292,-0.0423,0.2668,2,ok
0,30,4.120000,-0.185121,-1.613943,-0.089055,0.008557,-0.089055,2.653814,0.220003,0.030590,0.003800,-0.026790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011584,-0.149316,0.7292,-0.0484,0.2664,2,ok
0,31,4.240000,-0.158819,-1.616296,-0.082722,0.006204,-0.082722,2.680116,0.220117,0.084237,0.084237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008559,-0.157299,0.7083,-0.0389,0.2669,2,ok
0,32,4.360000,-0.132492,-1.618648,-0.064693,0.003852,-0.064693,2.706443,0.220401,0.279533,0.234237,-0.045296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.148928,0.6667,-0.0209,0.2680,2,ok
0,33,4.480000,-0.106126,-1.621001,-0.034050,0.001499,-0.034050,2.732809,0.220734,0.387849,0.384237,-0.003612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.122947,0.7708,-0.0473,0.2663,2,ok
0,34,4.600000,-0.079734,-1.622811,-0.013699,-0.000311,-0.013699,2.759201,0.220361,-0.250385,0.234237,0.484623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006620,-0.082737,0.7917,-0.0384,0.2668,2,ok
0,35,4.700000,-0.058356,-1.623430,-0.006905,-0.000930,-0.006905,2.780580,0.213285,-0.254929,0.084237,0.339166,0.969228,0.969228,0.000000,C-06,0,0,0,1,1,0,0.007001,-0.045033,0.7917,-0.0296,0.2665,2,ok
0,36,4.820000,-0.032047,-1.623631,-0.011627,-0.001131,-0.011627,2.806888,0.219991,-0.855321,-0.065763,0.789558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.032698,0.7708,-0.0375,0.2674,2,ok
0,37,4.940000,-0.005653,-1.623809,-0.028651,-0.001309,-0.028651,2.833283,0.219920,-0.737543,-0.215763,0.521781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007708,-0.034135,0.7292,-0.0503,0.2668,2,ok
0,38,5.060000,0.020729,-1.623989,-0.045468,-0.001489,-0.045468,2.859664,0.219786,-0.202191,-0.202191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006180,-0.056049,0.7500,-0.0549,0.2666,2,ok
0,39,5.160000,0.042703,-1.624793,-0.049677,-0.002293,-0.049677,2.881639,0.219906,0.875542,-0.052191,-0.927734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003828,-0.077493,0.7083,-0.0455,0.2667,2,ok
0,40,5.280000,0.069075,-1.626087,-0.042466,-0.003587,-0.042466,2.908010,0.220069,1.000000,0.097809,-0.902191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000838,-0.090396,0.6875,-0.0317,0.2676,2,ok
0,41,5.400000,0.095460,-1.627396,-0.022815,-0.004896,-0.022815,2.934395,0.220208,0.955308,0.247809,-0.707499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000832,-0.085548,0.7500,-0.0409,0.2669,2,ok
0,42,5.520000,0.121857,-1.628697,-0.004240,-0.006197,-0.004240,2.960793,0.220242,0.219243,0.219243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001523,-0.067021,0.7917,-0.0431,0.2670,2,ok
0,43,5.620000,0.143857,-1.629060,0.001414,-0.006560,0.001414,2.982793,0.220016,-0.104232,0.069243,0.173475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.029567,0.7500,-0.0399,0.2675,2,ok
0,44,5.740000,0.170257,-1.629036,-0.004693,-0.006536,-0.004693,3.009192,0.219998,-0.450985,-0.080757,0.370229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003188,-0.021959,0.7500,-0.0437,0.2677,2,ok
0,45,5.860000,0.196654,-1.628993,-0.023051,-0.006493,-0.023051,3.035590,0.219946,-0.484199,-0.230757,0.253443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,-0.023543,0.7083,-0.0167,0.2687,2,ok
0,46,5.980000,0.223044,-1.629293,-0.030638,-0.006793,-0.030638,3.061980,0.219924,0.270165,-0.080757,-0.350921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000154,-0.047164,0.7500,-0.0365,0.2668,2,ok
0,47,6.100000,0.249434,-1.630087,-0.025778,-0.007587,-0.025778,3.086335,0.220032,1.000000,0.069243,-0.930757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.060714,0.7083,-0.0442,0.2661,2,ok
0,48,6.200000,0.271429,-1.630770,-0.011508,-0.008270,-0.011508,3.110365,0.220089,1.000000,0.219243,-0.780757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000924,-0.061099,0.7083,-0.0480,0.2661,2,ok
0,49,6.320000,0.297828,-1.631591,0.018732,-0.009091,0.018732,3.136335,0.220073,0.672269,0.369243,-0.303026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.040383,0.7292,-0.0422,0.2661,2,ok
0,50,6.440000,0.324217,-1.631937,0.037872,-0.009437,0.037872,3.163152,0.219851,-0.422255,0.219243,0.641499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001766,0.016046,0.7917,-0.0251,0.2667,2,ok
0,51,6.560000,0.350594,-1.631229,0.044437,-0.008729,0.044437,3.186435,0.219894,-1.000000,0.069243,1.069243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003961,0.040088,0.7917,-0.0311,0.2667,2,ok
0,52,6.680000,0.376971,-1.630066,0.038482,-0.007566,0.038482,3.215906,0.220054,-1.000000,-0.080757,0.919243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005970,0.057167,0.7708,-0.0289,0.2672,2,ok
0,53,6.780000,0.398960,-1.629082,0.023426,-0.006582,0.023426,3.236535,0.220155,-0.881703,-0.230757,0.650946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007238,0.046322,0.7292,-0.0524,0.2666,2,ok
0,54,6.900000,0.425356,-1.627912,0.008767,-0.005412,0.008767,3.264292,0.220185,-0.170929,-0.170929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006071,0.030564,0.7500,-0.0315,0.2680,2,ok
0,55,7.020000,0.451756,-1.627064,-0.004412,-0.004564,-0.004412,3.290691,0.220072,-0.154690,-0.154690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005515,0.010094,0.7083,-0.0396,0.2662,2,ok
0,56,7.120000,0.472979,-1.627115,-0.005413,-0.004615,-0.005413,3.311915,0.211709,0.383766,-0.004690,-0.388456,0.962320,0.962320,0.000000,C-06,0,0,0,1,1,0,0.005535,-0.020047,0.7083,-0.0551,0.2649,2,ok
0,57,7.240000,0.496871,-1.627243,0.005439,-0.004743,0.005439,3.335807,0.197719,0.362904,0.145310,-0.217594,0.898722,0.898722,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.017853,0.7500,-0.0355,0.2663,2,ok
0,58,7.360000,0.522001,-1.627226,0.008792,-0.004726,0.008792,3.360936,0.211878,0.032060,0.032060,0.000000,0.963114,0.963114,0.000000,,0,0,0,1,1,0,0.005197,-0.013681,0.7917,-0.0381,0.2678,2,ok
0,59,7.480000,0.548270,-1.627064,-0.000140,-0.004564,-0.000140,3.386635,0.220004,-0.465432,-0.117940,0.347492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006130,-0.006914,0.7500,-0.0402,0.2680,2,ok
0,60,7.600000,0.574668,-1.626896,-0.021775,-0.004396,-0.021775,3.413604,0.219957,-0.536361,-0.267940,0.268421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,-0.010545,0.7708,-0.0466,0.2660,2,ok
0,61,7.700000,0.596660,-1.626982,-0.030630,-0.004482,-0.030630,3.435596,0.219907,-0.087070,-0.117940,-0.030870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004013,-0.039466,0.7292,-0.0499,0.2668,2,ok
0,62,7.820000,0.623048,-1.627761,-0.028818,-0.005261,-0.028818,3.461984,0.220014,1.000000,0.032060,-0.967940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001565,-0.054535,0.7500,-0.0317,0.2668,2,ok
0,63,7.940000,0.649442,-1.628579,-0.014526,-0.006079,-0.014526,3.486835,0.220080,1.000000,0.182060,-0.817940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.065081,0.7083,-0.0495,0.2665,2,ok
0,64,8.060000,0.675841,-1.629398,0.012488,-0.006898,0.012488,3.514776,0.220092,0.950586,0.332060,-0.618527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001238,-0.057966,0.6875,-0.0492,0.2659,2,ok
0,65,8.180000,0.702235,-1.629774,0.028300,-0.007274,0.028300,3.541170,0.219921,-0.330663,0.182060,0.512723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003880,0.004405,0.7708,-0.0335,0.2672,2,ok
0,66,8.300000,0.728623,-1.629172,0.031601,-0.006672,0.031601,3.567558,0.219962,-0.832511,0.032060,0.864571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005343,0.025661,0.7917,-0.0322,0.2672,2,ok
0,67,8.420000,0.755013,-1.628378,0.022874,-0.005878,0.022874,3.593948,0.220042,-1.000000,-0.117940,0.882060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,0.040021,0.7917,-0.0373,0.2666,2,ok
0,68,8.540000,0.781410,-1.627575,0.001360,-0.005075,0.001360,3.620345,0.220101,-0.733513,-0.267940,0.465572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006227,0.030642,0.7083,-0.0223,0.2663,2,ok
0,69,8.640000,0.803410,-1.627114,-0.008280,-0.004614,-0.008280,3.642345,0.220023,-0.126265,-0.126265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004817,0.002461,0.7083,-0.0265,0.2653,2,ok
0,70,8.760000,0.829806,-1.626711,-0.026009,-0.004211,-0.026009,3.668741,0.219956,-0.218078,-0.218078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004212,-0.015259,0.7083,-0.0282,0.2671,2,ok
0,71,8.880000,0.856194,-1.627110,-0.032424,-0.004610,-0.032424,3.695130,0.219928,1.000000,-0.068078,-1.068078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001913,-0.052851,0.6250,-0.0247,0.2677,2,ok
0,72,9.000000,0.882582,-1.627955,-0.026432,-0.005455,-0.026432,3.721518,0.220039,1.000000,0.081922,-0.918078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001180,-0.060017,0.7083,-0.0335,0.2657,2,ok
0,73,9.120000,0.908978,-1.628819,-0.008017,-0.006319,-0.008017,3.747913,0.220109,1.000000,0.231922,-0.768078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.068886,0.7500,-0.0628,0.2659,2,ok
0,74,9.220000,0.930977,-1.629539,0.017925,-0.007039,0.017925,3.769912,0.220088,0.462720,0.381922,-0.080799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001848,-0.033995,0.7292,-0.0352,0.2654,2,ok
0,75,9.340000,0.957366,-1.629954,0.038021,-0.007454,0.038021,3.796301,0.219852,-0.936907,0.231922,1.168829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,0.002702,0.7083,-0.0570,0.2648,2,ok
0,76,9.460000,0.983742,-1.629290,0.045636,-0.006790,0.045636,3.822678,0.219875,-0.910761,0.081922,0.992683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007367,0.010921,0.7292,-0.0843,0.2664,2,ok
0,77,9.580000,1.010117,-1.628101,0.040914,-0.005601,0.040914,3.849053,0.220047,-1.000000,-0.068078,0.931922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011380,0.010631,0.7292,-0.1455,0.2704,2,ok
0,78,9.700000,1.036502,-1.626885,0.023835,-0.004385,0.023835,3.875438,0.220166,-0.704670,-0.218078,0.486592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012164,0.002193,0.6458,-0.1638,0.2707,2,ok
0,79,9.800000,1.058499,-1.625912,0.013375,-0.003412,0.013375,3.897434,0.220160,-0.140250,-0.140250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011714,-0.011640,0.6667,-0.1820,0.2702,3,ok
0,80,9.920000,1.084898,-1.624868,-0.006081,-0.002368,-0.006081,3.923833,0.220169,-0.236428,-0.236428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011861,-0.025771,0.6667,-0.2131,0.2648,2,ok
0,81,10.040000,1.111240,-1.623873,-0.035744,-0.001373,-0.035744,3.950175,0.219521,-0.363358,-0.363358,0.000000,0.997854,0.997854,0.000000,,0,0,0,1,1,0,0.012242,-0.077319,0.7083,-0.2714,0.2641,2,ok
0,82,10.140000,1.132985,-1.623915,-0.051182,-0.001415,-0.051182,3.971920,0.217252,1.000000,-0.213358,-1.213358,0.988706,0.988706,0.000000,C-06,0,0,0,1,1,0,0.007140,-0.108055,0.7292,-0.2495,0.2640,2,ok
0,83,10.260000,1.159321,-1.625000,-0.057207,-0.002500,-0.057207,3.998256,0.219871,1.000000,-0.063358,-1.063358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004740,-0.124972,0.7083,-0.2658,0.2623,2,ok
0,84,10.380000,1.185681,-1.626498,-0.051032,-0.003998,-0.051032,4.024617,0.220074,1.000000,0.086642,-0.913358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002101,-0.106780,0.7083,-0.1732,0.2666,2,ok
0,85,10.500000,1.212057,-1.628016,-0.032525,-0.005516,-0.032525,4.050993,0.220241,0.902103,0.236642,-0.665461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002732,-0.095577,0.7083,-0.1913,0.2673,2,ok
0,86,10.620000,1.238447,-1.629205,-0.024560,-0.006705,-0.024560,4.077382,0.220118,-0.187057,0.086642,0.273699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002775,-0.070198,0.6667,-0.2004,0.2647,2,ok
0,87,10.720000,1.260441,-1.629941,-0.020510,-0.007441,-0.020510,4.099377,0.220060,0.055917,0.055917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004716,-0.002608,0.6250,-0.1346,0.2675,2,ok
0,88,10.840000,1.286834,-1.630505,-0.027518,-0.008005,-0.027518,4.125769,0.219966,-0.295684,-0.094083,0.201601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004961,0.003092,0.6458,-0.1272,0.2678,2,ok
0,89,10.960000,1.313222,-1.631061,-0.032047,-0.008561,-0.029989,4.152157,0.219943,-0.051568,-0.051568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004955,-0.002106,0.7708,-0.1426,0.2649,2,ok
0,90,11.080000,1.339611,-1.631884,-0.024704,-0.009384,-0.022646,4.178546,0.220041,0.136762,0.098432,-0.038330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006932,0.015359,0.7500,-0.1032,0.2661,2,ok
0,91,11.200000,1.366007,-1.632722,-0.004869,-0.010222,0.001320,4.204943,0.220107,0.289752,0.248432,-0.041320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006774,0.029040,0.7083,-0.1001,0.2650,2,ok
0,92,11.300000,1.388007,-1.633168,0.003065,-0.010668,0.009255,4.226943,0.220028,-0.337264,0.098432,0.435696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005621,0.073450,0.7292,-0.0540,0.2663,2,ok
0,93,11.420000,1.414407,-1.633108,-0.000410,-0.010441,0.013626,4.253451,0.220001,-0.525246,-0.051568,0.473678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004150,0.105709,0.6875,-0.0315,0.2692,2,ok
0,94,11.540000,1.440806,-1.633014,-0.016370,-0.010075,-0.002334,4.279847,0.219975,-0.570925,-0.201568,0.369357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004629,0.137495,0.6667,0.0385,0.2682,2,ok
0,95,11.640000,1.462797,-1.632935,-0.039845,-0.009603,-0.016408,4.301937,0.219838,-0.352229,-0.351568,0.000661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005097,0.129949,0.6250,0.0501,0.2661,2,ok
0,96,11.760000,1.489165,-1.633236,-0.057170,-0.009359,-0.033734,4.328306,0.219693,0.100670,-0.201568,-0.302239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004896,0.093985,0.6667,0.0310,0.2660,2,ok
0,97,11.880000,1.513515,-1.634552,-0.062215,-0.009825,-0.027386,4.352863,0.201883,0.772178,-0.051568,-0.823746,0.917934,0.917934,0.000000,C-06,0,0,0,1,1,0,-0.004551,0.032822,0.7500,0.0023,0.2641,2,ok
0,98,12.000000,1.539421,-1.636035,-0.055141,-0.010291,-0.020311,4.378808,0.220010,0.836891,0.098432,-0.738459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004988,0.028967,0.7500,0.0150,0.2638,2,ok
0,99,12.120000,1.565793,-1.637521,-0.035707,-0.010565,0.009727,4.405300,0.220201,0.524050,0.248432,-0.275618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003833,0.042219,0.7292,0.0035,0.2637,2,ok
0,100,12.220000,1.587782,-1.638624,-0.028037,-0.010634,0.017397,4.427317,0.220153,-0.439949,0.098432,0.538381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001183,0.067915,0.6667,0.0274,0.2660,2,ok
0,101,12.340000,1.614170,-1.639388,-0.031655,-0.009936,0.024197,4.453812,0.219978,-0.475626,-0.051568,0.424058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001198,0.098425,0.7083,0.0887,0.2695,2,ok
0,102,12.460000,1.640550,-1.640128,-0.047493,-0.009173,0.008358,4.480191,0.219846,-0.463060,-0.201568,0.261492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000437,0.104919,0.6250,0.0476,0.2653,2,ok
0,103,12.580000,1.666903,-1.640868,-0.072089,-0.008247,-0.009565,4.506596,0.219533,-0.309861,-0.309861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000357,0.098095,0.6667,0.0858,0.2687,2,ok
0,104,12.700000,1.693220,-1.642184,-0.085717,-0.007865,-0.016930,4.533018,0.219562,0.389857,-0.159861,-0.549718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002754,0.065644,0.7292,0.1162,0.2649,2,ok
0,105,12.800000,1.714758,-1.643985,-0.086885,-0.008096,-0.018099,4.554630,0.215959,0.732816,-0.009861,-0.742677,0.981778,0.981778,0.000000,C-06,0,0,0,1,1,0,-0.002300,0.039290,0.7917,0.0966,0.2635,2,ok
0,106,12.920000,1.741012,-1.646202,-0.076746,-0.008399,-0.007960,4.579249,0.220121,1.000000,0.140139,-0.859861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005353,0.039288,0.7917,0.1705,0.2660,2,ok
0,107,13.040000,1.767354,-1.648420,-0.054075,-0.008700,0.018918,4.607408,0.220441,0.639128,0.290139,-0.348989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004886,0.058779,0.7500,0.2162,0.2665,2,ok
0,108,13.140000,1.789328,-1.650062,-0.043625,-0.008744,0.029368,4.628879,0.220323,-0.490504,0.140139,0.630643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002506,0.082666,0.7083,0.2275,0.2676,2,ok
