episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.675356,-1.600810,0.029029,0.021690,0.029029,2.163580,0.159348,-0.267318,-0.267318,0.000000,0.721559,0.721559,0.000000,,0,0,0,1,1,0,0.035860,0.087922,0.7500,-0.0229,0.2662,3,ok
0,12,2.220000,-0.658407,-1.600110,0.024358,0.022390,0.024358,2.180528,0.172166,-0.051591,-0.051591,0.000000,0.782273,0.782273,0.000000,C-06,0,0,0,1,1,0,0.035984,0.032554,0.7083,-0.0356,0.2688,3,ok
0,13,2.340000,-0.638309,-1.599602,0.030580,0.022898,0.030580,2.200627,0.167179,0.082480,0.082480,0.000000,0.760020,0.760020,0.000000,,0,0,0,1,1,0,0.035372,0.030227,0.7500,-0.0363,0.2651,3,ok
0,14,2.440000,-0.621796,-1.599098,0.016316,0.023402,0.016316,2.217140,0.164901,-0.233667,-0.233667,0.000000,0.749301,0.749301,0.000000,C-06,0,0,0,1,1,0,0.036936,0.027105,0.7292,-0.0453,0.2669,3,ok
0,15,2.540000,-0.605018,-1.598593,0.006023,0.023907,0.006023,2.233918,0.168137,-0.140896,-0.140896,0.000000,0.763930,0.763930,0.000000,,0,0,0,1,1,0,0.037510,0.029605,0.6875,-0.0461,0.2667,3,ok
0,16,2.640000,-0.590160,-1.598488,0.019578,0.024012,0.019578,2.248775,0.145283,0.245671,0.245671,0.000000,0.660484,0.660484,0.000000,C-06,0,0,0,1,1,0,0.034628,0.006940,0.7292,-0.0257,0.2666,2,ok
0,17,2.740000,-0.576173,-1.598241,0.006263,0.024259,0.006263,2.262763,0.138919,-0.232660,-0.232660,0.000000,0.631359,0.631359,0.000000,C-06,0,0,0,1,1,0,0.036271,0.002125,0.6875,-0.0502,0.2659,3,ok
0,18,2.860000,-0.558882,-1.597942,-0.018490,0.024558,-0.018490,2.280054,0.144631,-0.296481,-0.296481,0.000000,0.657414,0.657414,0.000000,,0,0,0,1,1,0,0.035993,0.006488,0.6875,-0.0379,0.2671,3,ok
0,19,2.980000,-0.541420,-1.598256,-0.013720,0.024244,-0.013720,2.297515,0.145610,0.071278,0.071278,0.000000,0.661803,0.661803,0.000000,C-06,0,0,0,1,1,0,0.032604,-0.037624,0.7083,-0.0318,0.2666,2,ok
0,20,3.080000,-0.526477,-1.598462,-0.024132,0.024038,-0.024132,2.312458,0.150001,-0.169879,-0.169879,0.000000,0.681951,0.681951,0.000000,C-06,0,0,0,1,1,0,0.033512,-0.038562,0.7292,-0.0542,0.2643,2,ok
0,21,3.180000,-0.511252,-1.598822,-0.025007,0.023678,-0.025007,2.327683,0.152488,-0.002523,-0.002523,0.000000,0.693139,0.693139,0.000000,C-06,0,0,0,1,1,0,0.031970,-0.047354,0.7708,-0.0421,0.2672,2,ok
0,22,3.280000,-0.497108,-1.599175,-0.019081,0.023325,-0.019081,2.341827,0.140852,0.092252,0.092252,0.000000,0.640158,0.640158,0.000000,,0,0,0,1,1,0,0.031274,-0.054880,0.7917,-0.0459,0.2667,2,ok
0,23,3.400000,-0.479648,-1.599505,-0.018860,0.022995,-0.018860,2.359288,0.145972,-0.002099,-0.002099,0.000000,0.663514,0.663514,0.000000,,0,0,0,1,1,0,0.030898,-0.049007,0.7708,-0.0309,0.2678,2,ok
0,24,3.500000,-0.465384,-1.599771,-0.023249,0.022729,-0.023249,2.373551,0.142408,-0.067323,-0.067323,0.000000,0.647365,0.647365,0.000000,,0,0,0,1,1,0,0.031431,-0.044462,0.7917,-0.0431,0.2667,2,ok
0,25,3.600000,-0.450908,-1.600100,-0.019992,0.022400,-0.019992,2.385435,0.145065,0.056319,0.056319,0.000000,0.659348,0.659348,0.000000,,0,0,0,1,1,0,0.030776,-0.050028,0.7500,-0.0385,0.2673,2,ok
0,26,3.700000,-0.436272,-1.600432,-0.018728,0.022068,-0.018728,2.402663,0.146481,0.016081,0.016081,0.000000,0.665771,0.665771,0.000000,,0,0,0,1,1,0,0.030479,-0.052023,0.7708,-0.0453,0.2667,2,ok
0,27,3.820000,-0.418287,-1.600783,-0.018894,0.021717,-0.018894,2.420649,0.150189,-0.002930,-0.002930,0.000000,0.682671,0.682671,0.000000,,0,0,0,1,1,0,0.030389,-0.045912,0.7708,-0.0453,0.2663,2,ok
0,28,3.940000,-0.399870,-1.601139,-0.020112,0.021361,-0.020112,2.439066,0.153767,-0.015138,-0.015138,0.000000,0.698953,0.698953,0.000000,,0,0,0,1,1,0,0.030238,-0.049118,0.7292,-0.0490,0.2668,2,ok
0,29,4.040000,-0.384609,-1.601434,-0.021440,0.021066,-0.021440,2.454327,0.152574,-0.019239,-0.019239,0.000000,0.693546,0.693546,0.000000,,0,0,0,1,1,0,0.029542,-0.047360,0.7500,-0.0401,0.2668,2,ok
0,30,4.160000,-0.366508,-1.601791,-0.016990,0.020709,-0.016990,2.472428,0.150769,0.056941,0.056941,0.000000,0.685280,0.685280,0.000000,,0,0,0,1,1,0,0.028974,-0.047958,0.7083,-0.0458,0.2665,2,ok
0,31,4.280000,-0.348897,-1.602155,-0.002908,0.020345,-0.002908,2.490039,0.146482,0.174159,0.174159,0.000000,0.665687,0.665687,0.000000,,0,0,0,1,1,0,0.030088,-0.051372,0.6875,-0.0652,0.2656,2,ok
0,32,4.400000,-0.330619,-1.602219,-0.002431,0.020281,-0.002431,2.508316,0.152879,-0.001726,-0.001726,0.000000,0.694905,0.694905,0.000000,C-06,0,0,0,1,1,0,0.030091,-0.028622,0.7083,-0.0449,0.2672,2,ok
0,33,4.520000,-0.312451,-1.602273,0.000943,0.020227,0.000943,2.526485,0.151297,0.042582,0.042582,0.000000,0.687711,0.687711,0.000000,,0,0,0,1,1,0,0.030404,-0.020198,0.7292,-0.0398,0.2669,2,ok
0,34,4.620000,-0.297582,-1.602322,0.003829,0.020178,0.003829,2.541353,0.148513,0.040828,0.040828,0.000000,0.675061,0.675061,0.000000,,0,0,0,1,1,0,0.030253,-0.016132,0.7917,-0.0369,0.2671,2,ok
0,35,4.740000,-0.279076,-1.602295,0.004823,0.020205,0.004823,2.559860,0.154820,0.010212,0.010212,0.000000,0.703736,0.703736,0.000000,,0,0,0,1,1,0,0.030125,0.002459,0.7708,-0.0244,0.2661,2,ok
0,36,4.860000,-0.260315,-1.602259,0.003071,0.020241,0.003071,2.578621,0.156429,-0.022081,-0.022081,0.000000,0.711045,0.711045,0.000000,,0,0,0,1,1,0,0.030561,-0.004170,0.7917,-0.0273,0.2664,2,ok
0,37,4.980000,-0.241550,-1.602224,0.002021,0.020276,0.002021,2.597386,0.156372,-0.011871,-0.011871,0.000000,0.710781,0.710781,0.000000,,0,0,0,1,1,0,0.030958,-0.007389,0.7708,-0.0467,0.2654,2,ok
0,38,5.100000,-0.222916,-1.602186,0.001618,0.020314,0.001618,2.616019,0.155222,-0.004381,-0.004381,0.000000,0.705554,0.705554,0.000000,,0,0,0,1,1,0,0.030522,-0.008621,0.7708,-0.0325,0.2662,2,ok
0,39,5.200000,-0.207103,-1.602159,-0.003558,0.020341,-0.003558,2.631832,0.158498,-0.079987,-0.079987,0.000000,0.720449,0.720449,0.000000,,0,0,0,1,1,0,0.030795,-0.012160,0.7500,-0.0410,0.2659,2,ok
0,40,5.320000,-0.187830,-1.602131,-0.006686,0.020369,-0.006686,2.651105,0.160733,-0.035074,-0.035074,0.000000,0.730620,0.730620,0.000000,,0,0,0,1,1,0,0.030582,-0.016003,0.7500,-0.0426,0.2660,2,ok
0,41,5.440000,-0.169081,-1.602248,-0.007503,0.020252,-0.007503,2.669855,0.156088,-0.008855,-0.008855,0.000000,0.709497,0.709497,0.000000,,0,0,0,1,1,0,0.029928,-0.025950,0.6875,-0.0408,0.2668,2,ok
0,42,5.560000,-0.150249,-1.602368,-0.004969,0.020132,-0.004969,2.685835,0.156976,0.031396,0.031396,0.000000,0.713521,0.713521,0.000000,,0,0,0,1,1,0,0.029438,-0.022989,0.7083,-0.0305,0.2666,2,ok
0,43,5.680000,-0.131564,-1.602460,-0.005694,0.020040,-0.005694,2.707372,0.155648,-0.010396,-0.010396,0.000000,0.707493,0.707493,0.000000,,0,0,0,1,1,0,0.030487,-0.028314,0.7083,-0.0482,0.2664,2,ok
0,44,5.780000,-0.116276,-1.602547,-0.003588,0.019953,-0.003588,2.722659,0.152695,0.032566,0.032566,0.000000,0.694062,0.694062,0.000000,,0,0,0,1,1,0,0.029617,-0.021231,0.7292,-0.0349,0.2665,2,ok
0,45,5.900000,-0.098820,-1.602621,0.002604,0.019879,0.002604,2.740116,0.144951,0.077338,0.077338,0.000000,0.658865,0.658865,0.000000,,0,0,0,1,1,0,0.029515,-0.016986,0.8125,-0.0317,0.2661,2,ok
0,46,6.020000,-0.080709,-1.602682,0.008922,0.019818,0.008922,2.758226,0.152059,0.074334,0.074334,0.000000,0.691197,0.691197,0.000000,,0,0,0,1,1,0,0.029891,-0.013700,0.7917,-0.0322,0.2671,2,ok
0,47,6.120000,-0.064203,-1.602570,0.005294,0.019930,0.005294,2.774732,0.168318,-0.059271,-0.059271,0.000000,0.765077,0.765077,0.000000,,0,0,0,1,1,0,0.030270,0.003255,0.7917,-0.0196,0.2665,2,ok
0,48,6.240000,-0.044611,-1.602468,0.006509,0.020032,0.006509,2.794324,0.163132,0.016420,0.016420,0.000000,0.741512,0.741512,0.000000,,0,0,0,1,1,0,0.029982,0.005764,0.7708,-0.0179,0.2663,2,ok
0,49,6.360000,-0.026134,-1.602234,0.008503,0.020266,0.008503,2.812802,0.153488,0.024248,0.024248,0.000000,0.697635,0.697635,0.000000,,0,0,0,1,1,0,0.030759,0.003455,0.7500,-0.0391,0.2648,2,ok
0,50,6.480000,-0.007682,-1.602031,-0.001809,0.020469,-0.001809,2.831253,0.153804,-0.132189,-0.132189,0.000000,0.699068,0.699068,0.000000,C-06,0,0,0,1,1,0,0.031730,-0.001357,0.7292,-0.0501,0.2647,2,ok
0,51,6.600000,0.011266,-1.602055,0.003389,0.020445,0.003389,2.850201,0.158257,0.070959,0.070959,0.000000,0.719352,0.719352,0.000000,C-06,0,0,0,1,1,0,0.030905,-0.015748,0.7500,-0.0486,0.2660,2,ok
0,52,6.700000,0.026695,-1.602003,-0.000707,0.020497,-0.000707,2.865630,0.153895,-0.068441,-0.068441,0.000000,0.699520,0.699520,0.000000,,0,0,0,1,1,0,0.030890,-0.015463,0.7083,-0.0478,0.2660,2,ok
0,53,6.820000,0.045252,-1.601937,-0.004704,0.020563,-0.004704,2.884187,0.154690,-0.045822,-0.045822,0.000000,0.703138,0.703138,0.000000,,0,0,0,1,1,0,0.030510,-0.008857,0.7083,-0.0317,0.2667,2,ok
0,54,6.940000,0.064382,-1.601972,-0.005878,0.020528,-0.005878,2.903318,0.159821,-0.012477,-0.012477,0.000000,0.726468,0.726468,0.000000,,0,0,0,1,1,0,0.030631,-0.023513,0.7083,-0.0472,0.2665,2,ok
0,55,7.060000,0.082698,-1.602060,-0.005600,0.020440,-0.005600,2.921634,0.152385,0.003864,0.003864,0.000000,0.692661,0.692661,0.000000,,0,0,0,1,1,0,0.030165,-0.018809,0.7292,-0.0386,0.2656,2,ok
0,56,7.160000,0.097531,-1.602141,-0.001499,0.020359,-0.001499,2.936135,0.148031,0.062335,0.062335,0.000000,0.672859,0.672859,0.000000,,0,0,0,1,1,0,0.029929,-0.028684,0.7917,-0.0363,0.2682,2,ok
0,57,7.280000,0.115357,-1.602237,0.003879,0.020263,0.003879,2.954293,0.148578,0.063420,0.063420,0.000000,0.675350,0.675350,0.000000,,0,0,0,1,1,0,0.029929,-0.028684,0.7917,-0.0363,0.2682,2,ok
0,58,7.400000,0.134118,-1.602185,-0.004898,0.020315,-0.004898,2.973053,0.157425,-0.115195,-0.115195,0.000000,0.715573,0.715573,0.000000,C-06,0,0,0,1,1,0,0.030073,-0.001344,0.7917,-0.0221,0.2666,2,ok
0,59,7.520000,0.152977,-1.602125,-0.011710,0.020375,-0.011710,2.991913,0.157143,-0.078808,-0.078808,0.000000,0.714329,0.714329,0.000000,,0,0,0,1,1,0,0.030215,-0.013303,0.7500,-0.0356,0.2666,2,ok
0,60,7.620000,0.168257,-1.602293,-0.010833,0.020207,-0.010833,3.007192,0.152515,0.018568,0.018568,0.000000,0.693243,0.693243,0.000000,,0,0,0,1,1,0,0.029305,-0.031736,0.7708,-0.0383,0.2671,2,ok
0,61,7.740000,0.186971,-1.602507,-0.010987,0.019993,-0.010987,3.025907,0.156244,-0.002911,-0.002911,0.000000,0.710197,0.710197,0.000000,,0,0,0,1,1,0,0.029240,-0.033101,0.7292,-0.0443,0.2664,2,ok
0,62,7.860000,0.205884,-1.602718,-0.009360,0.019782,-0.009360,3.044820,0.157703,0.020481,0.020481,0.000000,0.716820,0.716820,0.000000,,0,0,0,1,1,0,0.029575,-0.037966,0.7292,-0.0561,0.2663,2,ok
0,63,7.980000,0.225023,-1.602926,-0.003428,0.019574,-0.003428,3.063958,0.159607,0.072547,0.072547,0.000000,0.725450,0.725450,0.000000,,0,0,0,1,1,0,0.028670,-0.028315,0.7083,-0.0308,0.2671,2,ok
0,64,8.100000,0.244116,-1.603134,0.010017,0.019366,0.010017,3.083052,0.159084,0.163329,0.163329,0.000000,0.723100,0.723100,0.000000,,0,0,0,1,1,0,0.029263,-0.022972,0.7292,-0.0406,0.2670,2,ok
0,65,8.220000,0.264078,-1.603124,0.014429,0.019376,0.014429,3.103014,0.167334,0.045374,0.045374,0.000000,0.760683,0.760683,0.000000,,0,0,0,1,1,0,0.030103,-0.001603,0.6875,-0.0362,0.2654,2,ok
0,66,8.340000,0.282953,-1.602816,0.015363,0.019684,0.015363,3.121888,0.156762,0.009383,0.009383,0.000000,0.712534,0.712534,0.000000,,0,0,0,1,1,0,0.030375,0.019473,0.7292,-0.0195,0.2661,2,ok
0,67,8.460000,0.301358,-1.602492,0.010763,0.020008,0.010763,3.140293,0.153158,-0.059079,-0.059079,0.000000,0.696105,0.696105,0.000000,,0,0,0,1,1,0,0.031157,0.015097,0.7708,-0.0300,0.2659,2,ok
0,68,8.580000,0.319458,-1.602296,0.015136,0.020204,0.015136,3.158393,0.150656,0.058882,0.058882,0.000000,0.684840,0.684840,0.000000,,0,0,0,1,1,0,0.031361,0.007360,0.7708,-0.0374,0.2652,2,ok
0,69,8.700000,0.337723,-1.602074,0.016457,0.020426,0.016457,3.176659,0.152326,0.013445,0.013445,0.000000,0.692427,0.692427,0.000000,,0,0,0,1,1,0,0.032388,0.006407,0.7708,-0.0406,0.2671,2,ok
0,70,8.800000,0.352718,-1.601882,0.021877,0.020618,0.021877,3.191653,0.149739,0.082583,0.082583,0.000000,0.680736,0.680736,0.000000,,0,0,0,1,1,0,0.032760,0.010852,0.7292,-0.0397,0.2670,2,ok
0,71,8.920000,0.371137,-1.601646,0.035517,0.020854,0.035517,3.210073,0.153825,0.168895,0.168895,0.000000,0.699573,0.699573,0.000000,,0,0,0,1,1,0,0.033280,0.013916,0.7500,-0.0423,0.2670,3,ok
0,72,9.040000,0.388461,-1.601108,0.008938,0.021392,0.008938,3.227396,0.142967,-0.355843,-0.355843,0.000000,0.649557,0.649557,0.000000,C-06,0,0,0,1,1,0,0.035556,0.033779,0.7083,-0.0529,0.2652,3,ok
0,73,9.140000,0.403698,-1.600957,0.018347,0.021543,0.018347,3.242633,0.154488,0.176487,0.176487,0.000000,0.702303,0.702303,0.000000,C-06,0,0,0,1,1,0,0.033656,0.017464,0.7292,-0.0316,0.2677,3,ok
0,74,9.260000,0.422528,-1.600797,0.048799,0.021703,0.048799,3.261463,0.157105,0.380661,0.380661,0.000000,0.714888,0.714888,0.000000,C-06,0,0,0,1,1,0,0.033489,0.006541,0.7083,-0.0365,0.2672,2,ok
0,75,9.380000,0.443111,-1.599961,0.016775,0.022539,0.016775,3.282047,0.176272,-0.469343,-0.469343,0.000000,0.800696,0.800696,0.000000,C-06,0,0,0,1,1,0,0.037428,0.062432,0.6667,-0.0339,0.2671,3,ok
0,76,9.500000,0.461855,-1.598968,-0.005230,0.023532,-0.005230,3.300790,0.155256,-0.252297,-0.252297,0.000000,0.704704,0.704704,0.000000,C-06,0,0,0,1,1,0,0.035213,0.037476,0.6667,-0.0288,0.2660,3,ok
0,77,9.620000,0.480177,-1.599019,0.007980,0.023481,0.007980,3.319112,0.152340,0.190203,0.190203,0.000000,0.692457,0.692457,0.000000,C-06,0,0,0,1,1,0,0.034598,-0.008019,0.7292,-0.0546,0.2647,2,ok
0,78,9.720000,0.495926,-1.598906,0.000908,0.023594,0.000908,3.334861,0.158239,-0.122852,-0.122852,0.000000,0.719248,0.719248,0.000000,C-06,0,0,0,1,1,0,0.034044,-0.000022,0.7500,-0.0245,0.2679,2,ok
0,79,9.840000,0.515198,-1.598758,-0.003247,0.023742,-0.003247,3.354134,0.160777,-0.045057,-0.045057,0.000000,0.730786,0.730786,0.000000,,0,0,0,1,1,0,0.033987,-0.004694,0.7708,-0.0352,0.2664,2,ok
0,80,9.960000,0.532835,-1.598725,-0.000319,0.023775,-0.000319,3.371771,0.146138,0.039662,0.039662,0.000000,0.664262,0.664262,0.000000,,0,0,0,1,1,0,0.033035,-0.010343,0.7917,-0.0293,0.2651,2,ok
0,81,10.080000,0.550859,-1.598689,0.011695,0.023811,0.011695,3.386635,0.150555,0.147952,0.147952,0.000000,0.684380,0.684380,0.000000,,0,0,0,1,1,0,0.033166,-0.011335,0.7500,-0.0178,0.2673,2,ok
0,82,10.200000,0.569353,-1.598486,0.008150,0.024014,0.008150,3.408289,0.154374,-0.049282,-0.049282,0.000000,0.701679,0.701679,0.000000,C-06,0,0,0,1,1,0,0.035311,-0.014831,0.7500,-0.0553,0.2660,2,ok
0,83,10.300000,0.585097,-1.598356,0.015833,0.024144,0.015833,3.424033,0.157831,0.123461,0.123461,0.000000,0.717477,0.717477,0.000000,C-06,0,0,0,1,1,0,0.035608,0.001389,0.7083,-0.0418,0.2659,3,ok
0,84,10.420000,0.604388,-1.598197,0.044674,0.024303,0.044674,3.443323,0.161079,0.366690,0.366690,0.000000,0.732839,0.732839,0.000000,C-06,0,0,0,1,1,0,0.035653,0.005574,0.7083,-0.0344,0.2662,3,ok
0,85,10.540000,0.624932,-1.597418,0.020867,0.025082,0.020867,3.463868,0.173843,-0.354479,-0.354479,0.000000,0.789781,0.789781,0.000000,C-06,0,0,0,1,1,0,0.039107,0.052509,0.7083,-0.0294,0.2658,3,ok
0,86,10.640000,0.641021,-1.596715,-0.001267,0.025785,-0.001267,3.479956,0.159922,-0.315482,-0.315482,0.000000,0.726215,0.726215,0.000000,,0,0,0,1,1,0,0.038578,0.038423,0.6875,-0.0294,0.2674,3,ok
0,87,10.760000,0.659537,-1.596507,-0.006760,0.025993,-0.006760,3.498473,0.153987,-0.050865,-0.050865,0.000000,0.699936,0.699936,0.000000,C-06,0,0,0,1,1,0,0.037702,-0.003199,0.6667,-0.0538,0.2648,3,ok
0,88,10.880000,0.678850,-1.596450,-0.010492,0.026050,-0.010492,3.517785,0.161770,-0.043832,-0.043832,0.000000,0.735359,0.735359,0.000000,,0,0,0,1,1,0,0.036251,-0.026643,0.7083,-0.0527,0.2658,2,ok
0,89,11.000000,0.697507,-1.596537,-0.016866,0.025963,-0.016866,3.536443,0.155061,-0.078787,-0.078787,0.000000,0.704913,0.704913,0.000000,,0,0,0,1,1,0,0.034600,-0.021679,0.7708,-0.0332,0.2658,2,ok
0,90,11.120000,0.715869,-1.596843,-0.015323,0.025657,-0.015323,3.554805,0.152934,0.022867,0.022867,0.000000,0.695137,0.695137,0.000000,,0,0,0,1,1,0,0.033711,-0.028031,0.7917,-0.0238,0.2658,2,ok
0,91,11.220000,0.731238,-1.597100,-0.020922,0.025400,-0.020922,3.570173,0.153778,-0.088357,-0.088357,0.000000,0.699042,0.699042,0.000000,,0,0,0,1,1,0,0.033391,-0.029682,0.7917,-0.0223,0.2657,2,ok
0,92,11.340000,0.750630,-1.597476,-0.014704,0.025024,-0.014704,3.586935,0.162713,0.084269,0.084269,0.000000,0.739547,0.739547,0.000000,C-06,0,0,0,1,1,0,0.032590,-0.035147,0.7500,-0.0237,0.2657,2,ok
0,93,11.460000,0.769858,-1.597757,-0.023402,0.024743,-0.023402,3.608794,0.160002,-0.116461,-0.116461,0.000000,0.727398,0.727398,0.000000,C-06,0,0,0,1,1,0,0.033105,-0.042256,0.7500,-0.0387,0.2644,2,ok
0,94,11.580000,0.789487,-1.598202,-0.018106,0.024298,-0.018106,3.628422,0.163917,0.072298,0.072298,0.000000,0.745007,0.745007,0.000000,C-06,0,0,0,1,1,0,0.032064,-0.050947,0.7292,-0.0313,0.2661,2,ok
0,95,11.700000,0.809567,-1.598573,-0.017536,0.023927,-0.017536,3.648503,0.167617,0.003943,0.003943,0.000000,0.761885,0.761885,0.000000,,0,0,0,1,1,0,0.032034,-0.047137,0.7292,-0.0337,0.2662,2,ok
0,96,11.800000,0.825992,-1.598884,-0.013038,0.023616,-0.013038,3.664928,0.163949,0.070063,0.070063,0.000000,0.745155,0.745155,0.000000,,0,0,0,1,1,0,0.031842,-0.044305,0.6875,-0.0328,0.2658,2,ok
0,97,11.920000,0.845549,-1.599247,-0.010575,0.023253,-0.010575,3.684485,0.162954,0.027068,0.027068,0.000000,0.740626,0.740626,0.000000,,0,0,0,1,1,0,0.031801,-0.033169,0.6667,-0.0322,0.2652,2,ok
0,98,12.040000,0.864707,-1.599454,-0.013041,0.023046,-0.013041,3.703642,0.159480,-0.032204,-0.032204,0.000000,0.724928,0.724928,0.000000,,0,0,0,1,1,0,0.031162,-0.020994,0.6667,-0.0132,0.2671,2,ok
0,99,12.140000,0.880159,-1.599655,-0.012093,0.022845,-0.012093,3.719094,0.154206,0.016642,0.016642,0.000000,0.700926,0.700926,0.000000,,0,0,0,1,1,0,0.032075,-0.030866,0.7083,-0.0391,0.2652,2,ok
0,100,12.260000,0.898826,-1.599901,-0.017902,0.022599,-0.017902,3.737135,0.155632,-0.072172,-0.072172,0.000000,0.707467,0.707467,0.000000,,0,0,0,1,1,0,0.031837,-0.035131,0.7500,-0.0484,0.2654,2,ok
0,101,12.380000,0.917320,-1.600233,-0.016017,0.022267,-0.016017,3.756255,0.154044,0.027794,0.027794,0.000000,0.700174,0.700174,0.000000,,0,0,0,1,1,0,0.032562,-0.066298,0.7708,-0.0912,0.2667,2,ok
0,102,12.500000,0.935963,-1.600549,-0.017904,0.021951,-0.017904,3.774898,0.155453,-0.024895,-0.024895,0.000000,0.706617,0.706617,0.000000,,0,0,0,1,1,0,0.030747,-0.045602,0.7500,-0.0453,0.2646,2,ok
0,103,12.620000,0.954183,-1.600876,-0.015026,0.021624,-0.015026,3.793119,0.151605,0.038579,0.038579,0.000000,0.689080,0.689080,0.000000,,0,0,0,1,1,0,0.031824,-0.069337,0.7500,-0.0926,0.2696,2,ok
0,104,12.720000,0.969767,-1.601111,-0.020973,0.021389,-0.020973,3.808703,0.156390,-0.095410,-0.095410,0.000000,0.710934,0.710934,0.000000,,0,0,0,1,1,0,0.032428,-0.078873,0.7500,-0.1171,0.2684,2,ok
0,105,12.840000,0.988630,-1.601507,-0.020823,0.020993,-0.020823,3.827565,0.157271,0.006961,0.006961,0.000000,0.714860,0.714860,0.000000,,0,0,0,1,1,0,0.031822,-0.086306,0.7292,-0.1265,0.2692,2,ok
0,106,12.960000,1.007631,-1.601911,-0.025614,0.020589,-0.025614,3.846566,0.158439,-0.060554,-0.060554,0.000000,0.720247,0.720247,0.000000,,0,0,0,1,1,0,0.031314,-0.098426,0.6875,-0.1355,0.2700,2,ok
0,107,13.080000,1.026352,-1.602310,-0.028674,0.020190,-0.028674,3.865288,0.155937,-0.035654,-0.035654,0.000000,0.708930,0.708930,0.000000,,0,0,0,1,1,0,0.031141,-0.105977,0.6667,-0.1536,0.2696,2,ok
0,108,13.200000,1.045203,-1.602815,-0.025499,0.019685,-0.025499,3.884139,0.157241,0.042371,0.042371,0.000000,0.714705,0.714705,0.000000,,0,0,0,1,1,0,0.030082,-0.106876,0.6458,-0.1739,0.2688,2,ok
0,109,13.300000,1.060551,-1.603209,-0.025070,0.019291,-0.025070,3.899486,0.153286,0.003892,0.003892,0.000000,0.696747,0.696747,0.000000,,0,0,0,1,1,0,0.032815,-0.114219,0.6458,-0.2534,0.2630,2,ok
0,110,13.420000,1.078954,-1.603674,-0.024981,0.018826,-0.024981,3.917890,0.153416,0.000917,0.000917,0.000000,0.697341,0.697341,0.000000,,0,0,0,1,1,0,0.030797,-0.113432,0.7083,-0.2392,0.2658,2,ok
