episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.184936,-1.633420,-0.024432,-0.010920,-0.024432,2.654000,0.200399,0.174965,0.206932,0.031967,C-06,0,0,0,1,1,0,-0.005661,-0.053839,0.7292,-0.0305,0.2669,2,ok
0,33,-0.160940,-1.634525,-0.013446,-0.012025,-0.013446,2.677996,0.200143,0.126199,0.126199,0.000000,,0,0,0,1,1,0,-0.004431,-0.028696,0.6875,-0.0423,0.2669,2,ok
0,34,-0.136942,-1.634950,-0.011167,-0.012450,-0.011167,2.701994,0.200011,0.019921,0.019921,0.000000,,0,0,0,1,1,0,-0.003920,-0.018680,0.6875,-0.0476,0.2654,2,ok
0,35,-0.116943,-1.635227,-0.015522,-0.012727,-0.015522,2.721992,0.199996,-0.068165,-0.068165,0.000000,,0,0,0,1,1,0,-0.004539,-0.012280,0.7500,-0.0357,0.2662,2,ok
0,36,-0.092946,-1.635604,-0.014060,-0.013104,-0.014060,2.745989,0.200005,0.022084,0.022084,0.000000,,0,0,0,1,1,0,-0.004928,-0.014481,0.7708,-0.0352,0.2679,2,ok
0,37,-0.068948,-1.635983,-0.007740,-0.013483,-0.007740,2.769988,0.200019,0.078464,0.078464,0.000000,,0,0,0,1,1,0,-0.005497,-0.017082,0.7708,-0.0337,0.2668,2,ok
0,38,-0.044948,-1.636363,-0.001760,-0.013863,-0.001760,2.793988,0.200025,0.070131,0.070131,0.000000,,0,0,0,1,1,0,-0.005280,-0.012555,0.7500,-0.0369,0.2679,2,ok
0,39,-0.024948,-1.636669,0.004005,-0.014169,0.004005,2.813988,0.200017,0.082234,0.082234,0.000000,,0,0,0,1,1,0,-0.004622,-0.005259,0.7708,-0.0413,0.2667,2,ok
0,40,-0.000948,-1.636584,0.000594,-0.014084,0.000594,2.836035,0.200002,-0.046081,-0.046081,0.000000,,0,0,0,1,1,0,-0.004229,0.002266,0.7292,-0.0396,0.2667,2,ok
0,41,0.023051,-1.636481,-0.015020,-0.013981,-0.015020,2.861987,0.199981,-0.212051,-0.196081,0.015969,C-06,0,0,0,1,1,0,-0.004021,-0.000364,0.7292,-0.0458,0.2671,2,ok
0,42,0.047047,-1.636659,-0.019738,-0.014159,-0.019738,2.885983,0.199972,0.042921,-0.046081,-0.089002,C-06,0,0,0,1,1,0,-0.005701,-0.010517,0.6875,-0.0354,0.2672,2,ok
0,43,0.067044,-1.637024,-0.013450,-0.014524,-0.013450,2.905980,0.200017,0.110773,0.103919,-0.006855,C-06,0,0,0,1,1,0,-0.006195,-0.024364,0.7083,-0.0567,0.2654,2,ok
0,44,0.091043,-1.637478,-0.006589,-0.014978,-0.006589,2.929979,0.200031,0.079909,0.079909,0.000000,,0,0,0,1,1,0,-0.006854,-0.016826,0.7292,-0.0387,0.2665,2,ok
0,45,0.115043,-1.637919,-0.000177,-0.015419,-0.000177,2.953978,0.200027,0.075380,0.075380,0.000000,,0,0,0,1,1,0,-0.006641,-0.012653,0.7917,-0.0373,0.2674,2,ok
0,46,0.139043,-1.638180,0.005180,-0.015680,0.005180,2.977978,0.200004,0.062406,0.062406,0.000000,,0,0,0,1,1,0,-0.006337,-0.005487,0.7708,-0.0344,0.2685,2,ok
0,47,0.163042,-1.638359,0.012353,-0.015859,0.012353,3.001977,0.199989,0.086541,0.086541,0.000000,,0,0,0,1,1,0,-0.006096,0.000703,0.7708,-0.0268,0.2684,2,ok
0,48,0.183040,-1.638295,0.016070,-0.015795,0.016070,3.021975,0.199978,0.050098,0.050098,0.000000,,0,0,0,1,1,0,-0.005264,0.005354,0.7708,-0.0388,0.2672,2,ok
0,49,0.207038,-1.637940,0.008636,-0.015440,0.008636,3.045973,0.200016,-0.117520,-0.099902,0.017618,C-06,0,0,0,1,1,0,-0.004964,0.013207,0.7292,-0.0325,0.2674,2,ok
0,50,0.231037,-1.637570,-0.011558,-0.015070,-0.011558,3.069973,0.200013,-0.301388,-0.249902,0.051486,C-06,0,0,0,1,1,0,-0.004878,0.007151,0.7083,-0.0405,0.2666,2,ok
0,51,0.255034,-1.637455,-0.020815,-0.014955,-0.020815,3.093969,0.199958,0.004416,-0.099902,-0.104318,C-06,0,0,0,1,1,0,-0.006404,-0.004934,0.7083,-0.0373,0.2674,2,ok
0,52,0.279029,-1.637927,-0.017503,-0.015427,-0.017503,3.117965,0.200013,0.167290,0.050098,-0.117192,C-06,0,0,0,1,1,0,-0.008438,-0.021886,0.7292,-0.0339,0.2669,2,ok
0,53,0.299028,-1.638347,-0.006622,-0.015847,-0.006622,3.136335,0.200039,0.164668,0.164668,0.000000,,0,0,0,1,1,0,-0.008094,-0.021279,0.7500,-0.0435,0.2670,2,ok
0,54,0.323028,-1.638835,0.001454,-0.016335,0.001454,3.161963,0.200032,0.090278,0.090278,0.000000,,0,0,0,1,1,0,-0.007523,-0.010700,0.8125,-0.0362,0.2690,2,ok
0,55,0.347027,-1.639003,0.005722,-0.016503,0.005722,3.185963,0.199999,0.047504,0.047504,0.000000,,0,0,0,1,1,0,-0.007257,-0.003798,0.7917,-0.0326,0.2678,2,ok
0,56,0.367027,-1.639081,0.009914,-0.016581,0.009914,3.205962,0.199992,0.060425,0.060425,0.000000,,0,0,0,1,1,0,-0.006260,0.000659,0.7708,-0.0469,0.2673,2,ok
0,57,0.391025,-1.638980,0.012804,-0.016480,0.012804,3.229961,0.199987,0.032665,0.032665,0.000000,,0,0,0,1,1,0,-0.005740,0.006357,0.7292,-0.0509,0.2667,2,ok
0,58,0.415024,-1.638720,0.004138,-0.016220,0.004138,3.253960,0.200010,-0.113053,-0.113053,0.000000,,0,0,0,1,1,0,-0.005379,0.010535,0.7500,-0.0444,0.2661,2,ok
0,59,0.439024,-1.638454,-0.012187,-0.015954,-0.012187,3.277959,0.199999,-0.199267,-0.199267,0.000000,,0,0,0,1,1,0,-0.006734,0.004231,0.7083,-0.0295,0.2681,2,ok
0,60,0.463021,-1.638546,-0.017077,-0.016046,-0.017077,3.301957,0.199976,0.107869,-0.049267,-0.157136,C-06,0,0,0,1,1,0,-0.007608,-0.010783,0.6875,-0.0447,0.2676,2,ok
0,61,0.483019,-1.638860,-0.010890,-0.016360,-0.010890,3.321954,0.200014,0.118023,0.100733,-0.017290,C-06,0,0,0,1,1,0,-0.008077,-0.017792,0.7292,-0.0476,0.2643,2,ok
0,62,0.507018,-1.639253,0.002280,-0.016753,0.002280,3.345954,0.200026,0.159705,0.159705,0.000000,,0,0,0,1,1,0,-0.008753,-0.019654,0.7292,-0.0384,0.2663,2,ok
0,63,0.531018,-1.639609,0.011696,-0.017109,0.011696,3.369953,0.200000,0.107897,0.107897,0.000000,,0,0,0,1,1,0,-0.007393,-0.002729,0.7708,-0.0402,0.2674,2,ok
0,64,0.555015,-1.639593,0.017296,-0.017093,0.017296,3.393951,0.199972,0.063997,0.063997,0.000000,,0,0,0,1,1,0,-0.007227,0.007940,0.7500,-0.0178,0.2683,2,ok
0,65,0.579011,-1.639228,0.018417,-0.016728,0.018417,3.417947,0.199993,0.009745,0.009745,0.000000,,0,0,0,1,1,0,-0.005564,0.013264,0.7500,-0.0394,0.2683,2,ok
0,66,0.603008,-1.638834,0.015466,-0.016334,0.015466,3.441943,0.200003,-0.037669,-0.037669,0.000000,,0,0,0,1,1,0,-0.005538,0.017129,0.7292,-0.0360,0.2669,2,ok
0,67,0.627007,-1.638440,0.000463,-0.015940,0.000463,3.465942,0.200027,-0.289117,-0.187669,0.101448,C-06,0,0,0,1,1,0,-0.005049,0.015147,0.7500,-0.0407,0.2672,2,ok
0,68,0.651006,-1.638046,-0.010708,-0.015546,-0.010708,3.486835,0.200017,-0.128491,-0.128491,0.000000,,0,0,0,1,1,0,-0.005928,-0.000893,0.7083,-0.0443,0.2661,2,ok
0,69,0.671005,-1.638229,-0.010055,-0.015729,-0.010055,3.509941,0.200003,0.117507,0.021509,-0.095998,C-06,0,0,0,1,1,0,-0.007195,-0.009602,0.7083,-0.0414,0.2672,2,ok
0,70,0.695004,-1.638502,-0.004811,-0.016002,-0.004811,3.533940,0.200010,0.065065,0.065065,0.000000,,0,0,0,1,1,0,-0.007400,-0.014023,0.7292,-0.0396,0.2661,2,ok
0,71,0.719004,-1.638774,0.003576,-0.016274,0.003576,3.557940,0.200012,0.101017,0.101017,0.000000,,0,0,0,1,1,0,-0.007455,-0.007610,0.7917,-0.0331,0.2671,2,ok
0,72,0.743004,-1.638977,0.009774,-0.016477,0.009774,3.581939,0.199994,0.071818,0.071818,0.000000,,0,0,0,1,1,0,-0.007198,-0.003653,0.7708,-0.0345,0.2680,2,ok
0,73,0.767002,-1.639077,0.017173,-0.016577,0.017173,3.605937,0.199972,0.088741,0.088741,0.000000,,0,0,0,1,1,0,-0.005745,0.004890,0.7708,-0.0473,0.2667,2,ok
0,74,0.786998,-1.638856,0.019690,-0.016356,0.019690,3.625934,0.199979,0.031408,0.031408,0.000000,,0,0,0,1,1,0,-0.006139,0.010373,0.7083,-0.0077,0.2685,2,ok
0,75,0.810995,-1.638429,0.010631,-0.015929,0.010631,3.649931,0.200020,-0.213332,-0.118592,0.094739,C-06,0,0,0,1,1,0,-0.004658,0.015592,0.7292,-0.0397,0.2671,2,ok
0,76,0.834995,-1.637995,-0.011352,-0.015495,-0.011352,3.673930,0.200022,-0.379000,-0.268592,0.110407,C-06,0,0,0,1,1,0,-0.005152,0.010374,0.6875,-0.0329,0.2672,2,ok
0,77,0.858991,-1.637803,-0.022179,-0.015303,-0.022179,3.697926,0.199954,0.065790,-0.118592,-0.184382,C-06,0,0,0,1,1,0,-0.008068,-0.011103,0.6458,-0.0247,0.2665,2,ok
0,78,0.882985,-1.638309,-0.020306,-0.015809,-0.020306,3.721921,0.200009,0.165150,0.031408,-0.133743,C-06,0,0,0,1,1,0,-0.008189,-0.021134,0.7083,-0.0424,0.2652,2,ok
0,79,0.902983,-1.638760,-0.010456,-0.016260,-0.010456,3.741918,0.200039,0.152175,0.152175,0.000000,,0,0,0,1,1,0,-0.008968,-0.023019,0.7500,-0.0410,0.2665,2,ok
0,80,0.926982,-1.639184,-0.006053,-0.016684,-0.006053,3.765917,0.200021,0.044935,0.044935,0.000000,,0,0,0,1,1,0,-0.008109,-0.017181,0.7708,-0.0603,0.2682,2,ok
0,81,0.950982,-1.639553,0.000057,-0.017053,0.000057,3.787135,0.200024,0.073495,0.073495,0.000000,,0,0,0,1,1,0,-0.007999,-0.008819,0.7083,-0.0514,0.2642,2,ok
0,82,0.970982,-1.639768,0.004404,-0.017268,0.004404,3.809917,0.200006,0.060447,0.060447,0.000000,,0,0,0,1,1,0,-0.005763,-0.003542,0.7500,-0.1120,0.2693,2,ok
0,83,0.994981,-1.639860,0.008529,-0.017360,0.008529,3.833917,0.199993,0.048041,0.048041,0.000000,,0,0,0,1,1,0,-0.005840,0.001829,0.6875,-0.1052,0.2685,2,ok
0,84,1.018980,-1.639693,0.007051,-0.017193,0.007051,3.857916,0.200001,-0.021692,-0.021692,0.000000,,0,0,0,1,1,0,-0.004320,0.006133,0.7083,-0.1497,0.2715,2,ok
0,85,1.042980,-1.639513,0.000810,-0.017013,0.000810,3.881916,0.200005,-0.077106,-0.077106,0.000000,,0,0,0,1,1,0,-0.004423,0.006127,0.6458,-0.1508,0.2712,2,ok
0,86,1.066980,-1.639493,0.006365,-0.016993,0.006365,3.905916,0.199996,0.125162,0.072894,-0.052269,C-06,0,0,0,1,1,0,-0.000261,-0.000813,0.6458,-0.2793,0.2651,2,ok
0,87,1.086980,-1.639386,0.007096,-0.016886,0.007096,3.925915,0.199998,0.005671,0.005671,0.000000,,0,0,0,1,1,0,-0.001466,0.004660,0.6875,-0.2821,0.2649,2,ok
0,88,1.110979,-1.639244,-0.001205,-0.016744,-0.001205,3.949915,0.200003,-0.105752,-0.105752,0.000000,,0,0,0,1,1,0,-0.003492,0.009079,0.7500,-0.2485,0.2645,2,ok
0,89,1.134979,-1.639274,0.000798,-0.016774,0.000798,3.973915,0.200000,0.031897,0.031897,0.000000,,0,0,0,1,1,0,-0.004380,0.007641,0.7292,-0.2646,0.2648,2,ok
0,90,1.158979,-1.639316,0.005391,-0.016816,0.005391,3.997915,0.199998,0.055565,0.055565,0.000000,,0,0,0,1,1,0,-0.006586,0.013291,0.7500,-0.2467,0.2633,2,ok
0,91,1.182979,-1.639294,0.007771,-0.016794,0.007771,4.021914,0.199995,0.026693,0.026693,0.000000,,0,0,0,1,1,0,-0.006967,0.025121,0.7292,-0.2341,0.2666,2,ok
0,92,1.202978,-1.639186,0.002842,-0.016686,0.002842,4.041914,0.200002,-0.077196,-0.077196,0.000000,,0,0,0,1,1,0,-0.008740,0.033993,0.7083,-0.1830,0.2653,2,ok
0,93,1.226978,-1.639053,-0.015304,-0.016553,-0.015304,4.065913,0.199982,-0.238197,-0.227196,0.011002,C-06,0,0,0,1,1,0,-0.010040,0.037796,0.7083,-0.1588,0.2658,2,ok
0,94,1.250973,-1.639120,-0.022528,-0.016620,-0.022528,4.087535,0.199954,0.055550,-0.077196,-0.132745,C-06,0,0,0,1,1,0,-0.013529,0.033586,0.6667,-0.1443,0.2657,2,ok
0,95,1.270968,-1.639556,-0.022353,-0.017056,-0.022353,4.109903,0.200002,0.008609,0.008609,0.000000,,0,0,0,1,1,0,-0.013848,0.023730,0.6458,-0.1475,0.2680,2,ok
0,96,1.294961,-1.640105,-0.025760,-0.017605,-0.025760,4.133897,0.199987,-0.044037,-0.044037,0.000000,,0,0,0,1,1,0,-0.015638,0.026230,0.7083,-0.1039,0.2692,2,ok
0,97,1.318955,-1.640725,-0.019353,-0.018225,-0.017295,4.157890,0.200029,0.086653,0.086653,0.000000,,0,0,0,1,1,0,-0.015733,0.030648,0.7500,-0.1061,0.2646,2,ok
0,98,1.342951,-1.641349,-0.013356,-0.018849,-0.011298,4.181887,0.200049,0.070436,0.070436,0.000000,,0,0,0,1,1,0,-0.015168,0.036041,0.7500,-0.1068,0.2663,2,ok
0,99,1.366950,-1.641971,-0.005781,-0.019471,0.000408,4.205886,0.200060,0.090764,0.090764,0.000000,,0,0,0,1,1,0,-0.014918,0.045687,0.7500,-0.0844,0.2661,2,ok
0,100,1.386950,-1.642158,-0.004281,-0.019658,0.001908,4.225886,0.200004,0.015161,0.015161,0.000000,,0,0,0,1,1,0,-0.014925,0.057809,0.7083,-0.0303,0.2670,2,ok
0,101,1.410949,-1.642329,-0.014600,-0.019697,-0.000564,4.250088,0.199985,-0.136203,-0.134839,0.001364,C-06,0,0,0,1,1,0,-0.014084,0.066678,0.6667,-0.0221,0.2679,2,ok
0,102,1.434941,-1.642500,-0.037324,-0.019621,-0.023288,4.274080,0.199874,-0.382489,-0.284839,0.097650,C-06,0,0,0,1,1,0,-0.014768,0.058738,0.6875,0.0042,0.2698,2,ok
0,103,1.458918,-1.642884,-0.049199,-0.019629,-0.025762,4.298264,0.199809,0.001417,-0.134839,-0.136256,C-06,0,0,0,1,1,0,-0.017667,0.046046,0.6458,0.0440,0.2689,2,ok
0,104,1.482889,-1.644036,-0.048682,-0.020286,-0.025246,4.322254,0.200009,0.137353,0.015161,-0.122192,C-06,0,0,0,1,1,0,-0.017364,0.029088,0.6875,0.0443,0.2648,2,ok
0,105,1.502863,-1.645028,-0.052249,-0.020711,-0.017419,4.342631,0.199975,-0.058608,-0.058608,0.000000,,0,0,0,1,1,0,-0.016904,0.026714,0.7500,0.0390,0.2654,2,ok
0,106,1.526831,-1.646284,-0.050646,-0.021026,-0.015817,4.366629,0.200019,0.026082,0.026082,0.000000,,0,0,0,1,1,0,-0.014177,0.024317,0.7292,-0.0226,0.2645,2,ok
0,107,1.550804,-1.647546,-0.044607,-0.021284,0.000827,4.390799,0.200075,0.076995,0.076995,0.000000,,0,0,0,1,1,0,-0.013617,0.022194,0.7292,-0.0058,0.2642,2,ok
0,108,1.570787,-1.648598,-0.038015,-0.021396,0.007420,4.410809,0.200129,0.097177,0.097177,0.000000,,0,0,0,1,1,0,-0.011868,0.024117,0.6875,-0.0313,0.2618,2,ok
0,109,1.594771,-1.649630,-0.035254,-0.021266,0.020598,4.435027,0.200046,0.029350,0.029350,0.000000,,0,0,0,1,1,0,-0.012186,0.028815,0.6667,0.0267,0.2658,2,ok
0,110,1.618752,-1.650517,-0.044333,-0.020786,0.011518,4.459020,0.199942,-0.186972,-0.120650,0.066322,C-06,0,0,0,1,1,0,-0.013590,0.035877,0.7083,0.1057,0.2715,2,ok
0,111,1.642718,-1.651397,-0.063181,-0.020300,-0.007329,4.480720,0.199747,-0.239456,-0.239456,0.000000,,0,0,0,1,1,0,-0.012646,0.030275,0.6667,0.0849,0.2670,2,ok
0,112,1.666663,-1.652578,-0.071071,-0.019949,-0.008547,4.507098,0.199783,0.256289,-0.089456,-0.345744,C-06,0,0,0,1,1,0,-0.013278,0.019934,0.6458,0.1023,0.2662,2,ok
0,113,1.686611,-1.653918,-0.072816,-0.020024,-0.010292,4.527090,0.199944,-0.020328,-0.020328,0.000000,,0,0,0,1,1,0,-0.015134,0.001001,0.7500,0.1286,0.2648,2,ok
0,114,1.710554,-1.655631,-0.063960,-0.020016,0.004827,4.551284,0.200098,0.120445,0.120445,0.000000,,0,0,0,1,1,0,-0.015306,-0.000527,0.7917,0.1361,0.2633,2,ok
0,115,1.734509,-1.657336,-0.059446,-0.019976,0.009340,4.575299,0.200130,0.050704,0.050704,0.000000,,0,0,0,1,1,0,-0.014772,0.004366,0.7708,0.1672,0.2653,2,ok
0,116,1.758472,-1.658998,-0.050727,-0.019895,0.022266,4.599317,0.200218,0.110786,0.110786,0.000000,,0,0,0,1,1,0,-0.014604,0.009868,0.7500,0.2100,0.2676,2,ok
0,117,1.782444,-1.660429,-0.046007,-0.019583,0.026986,4.623329,0.200113,0.054067,0.054067,0.000000,,0,0,0,1,1,0,-0.012970,0.010765,0.7292,0.2211,0.2662,2,ok
0,118,1.802420,-1.661364,-0.051841,-0.018984,0.024058,4.643429,0.199948,-0.110582,-0.095933,0.014649,C-06,0,0,0,1,1,0,-0.010892,0.011082,0.7292,0.2122,0.2672,2,ok
0,119,1.826375,-1.662471,-0.070969,-0.018213,0.004930,4.667398,0.199722,-0.258376,-0.245933,0.012443,C-06,0,0,0,1,1,0,-0.010720,0.010259,0.7083,0.2269,0.2687,2,ok
0,120,1.850307,-1.663822,-0.079442,-0.017692,-0.002616,4.691356,0.199740,0.047817,-0.095933,-0.143749,C-06,0,0,0,1,1,0,-0.011429,-0.016687,0.6458,0.2236,0.2686,2,ok
0,121,1.870245,-1.665377,-0.076664,-0.017689,0.000162,4.711355,0.200038,0.126251,0.054067,-0.072183,C-06,0,0,0,1,1,0,-0.011954,-0.030916,0.7083,0.2390,0.2674,2,ok
0,122,1.894182,-1.667278,-0.068562,-0.017720,0.008005,4.735364,0.200153,0.103607,0.103607,0.000000,,0,0,0,1,1,0,-0.012517,-0.030890,0.7500,0.2617,0.2671,2,ok
0,123,1.918131,-1.669179,-0.061081,-0.017753,0.015487,4.759389,0.200251,0.091173,0.091173,0.000000,,0,0,0,1,1,0,-0.010506,-0.034800,0.7708,0.2313,0.2673,2,ok
0,124,1.942092,-1.671020,-0.052949,-0.017727,0.021349,4.783412,0.200254,0.100002,0.100002,0.000000,,0,0,0,1,1,0,-0.008731,-0.033152,0.7292,0.2352,0.2683,2,ok
0,125,1.966062,-1.672575,-0.046849,-0.017424,0.027449,4.807431,0.200160,0.072672,0.072672,0.000000,,0,0,0,1,1,0,-0.011220,-0.029162,0.7292,0.3348,0.2694,2,ok
0,126,1.986042,-1.673648,-0.044034,-0.016950,0.030263,4.827433,0.200074,0.038223,0.038223,0.000000,,0,0,0,1,1,0,-0.005382,-0.029395,0.7083,0.1770,0.2563,2,ok
0,127,2.010017,-1.674747,-0.047147,-0.016326,0.023693,4.851323,0.199986,-0.042814,-0.042814,0.000000,,0,0,0,1,1,0,-0.011801,-0.029290,0.7500,0.4102,0.2700,2,ok
0,128,2.033991,-1.675880,-0.046308,-0.015748,0.024532,4.875317,0.200009,0.013588,0.013588,0.000000,,0,0,0,1,1,0,-0.011504,-0.030749,0.6667,0.4065,0.2682,2,ok
0,129,2.057971,-1.677016,-0.034310,-0.015257,0.031560,4.899250,0.200102,0.157014,0.157014,0.000000,,0,0,0,1,1,0,-0.013091,-0.048317,0.6458,0.4899,0.2709,2,ok
0,130,2.081959,-1.678137,-0.026894,-0.014769,0.038977,4.923260,0.200125,0.084252,0.084252,0.000000,,0,0,0,1,1,0,-0.010129,-0.042948,0.6875,0.4642,0.2696,2,ok
0,131,2.101953,-1.678789,-0.024544,-0.014160,0.034390,4.943164,0.200035,0.030550,0.030550,0.000000,,0,0,0,1,1,0,-0.008998,-0.040774,0.7292,0.4828,0.2661,2,ok
