episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556363,-1.622631,-0.052021,-0.000131,-0.052021,2.282572,0.200066,0.143944,0.106096,-0.037847,C-06,0,0,0,1,1,0,0.003311,-0.079348,0.2292,-0.0669,0.2645,1,single_line
0,16,-0.536384,-1.623798,-0.038987,-0.001298,-0.038987,2.302551,0.200183,0.197201,0.197201,0.000000,,0,0,0,1,1,0,0.000959,-0.068199,0.2500,-0.0410,0.2645,1,single_line
0,17,-0.516397,-1.624779,-0.034183,-0.002279,-0.034183,2.322538,0.200099,0.059781,0.059781,0.000000,,0,0,0,1,1,0,0.001775,-0.055807,0.3125,-0.0478,0.2645,1,single_line
0,18,-0.496408,-1.625667,-0.030038,-0.003167,-0.030038,2.342528,0.200090,0.059840,0.059840,0.000000,,0,0,0,1,1,0,0.002169,-0.053167,0.3542,-0.0595,0.2645,1,single_line
0,19,-0.472417,-1.626558,-0.026430,-0.004058,-0.026430,2.366518,0.200054,0.042280,0.042280,0.000000,,0,0,0,1,1,0,0.001787,-0.049421,0.3333,-0.0607,0.2645,1,single_line
0,20,-0.452425,-1.627119,-0.030860,-0.004619,-0.030860,2.385435,0.199983,-0.071646,-0.071646,0.000000,,0,0,0,1,1,0,0.000987,-0.042795,0.3542,-0.0447,0.2645,1,single_line
0,21,-0.432436,-1.627670,-0.033249,-0.005170,-0.033249,2.406500,0.199966,-0.032531,-0.032531,0.000000,,0,0,0,1,1,0,-0.000237,-0.041087,0.3333,-0.0406,0.2645,1,single_line
0,22,-0.412448,-1.628222,-0.036929,-0.005722,-0.036929,2.426488,0.199941,-0.054112,-0.054112,0.000000,,0,0,0,1,1,0,-0.002442,-0.034162,0.2708,0.0000,0.2645,1,single_line
0,23,-0.388468,-1.628884,-0.045217,-0.006384,-0.045217,2.450467,0.199875,-0.102909,-0.102909,0.000000,,0,0,0,1,1,0,-0.001706,-0.052001,0.3125,-0.0559,0.2645,1,single_line
0,24,-0.368488,-1.629762,-0.042644,-0.007262,-0.042644,2.470448,0.200019,0.113357,0.047091,-0.066267,C-06,0,0,0,1,1,0,-0.004240,-0.058187,0.2708,-0.0499,0.2645,1,single_line
0,25,-0.348503,-1.630662,-0.035472,-0.008162,-0.035472,2.490432,0.200073,0.108687,0.108687,0.000000,,0,0,0,1,1,0,-0.003780,-0.062641,0.2500,-0.0652,0.2645,1,single_line
0,26,-0.328514,-1.631560,-0.030708,-0.009060,-0.030708,2.510421,0.200102,0.065821,0.065821,0.000000,,0,0,0,1,1,0,-0.003592,-0.057727,0.3125,-0.0687,0.2645,1,single_line
0,27,-0.304523,-1.632615,-0.022345,-0.010115,-0.022345,2.534413,0.200141,0.102427,0.102427,0.000000,,0,0,0,1,1,0,-0.004879,-0.046403,0.3333,-0.0522,0.2645,1,single_line
0,28,-0.280527,-1.633533,-0.014337,-0.011033,-0.014337,2.558409,0.200098,0.094960,0.094960,0.000000,,0,0,0,1,1,0,-0.005363,-0.036004,0.3542,-0.0386,0.2645,1,single_line
0,29,-0.260528,-1.634097,-0.008757,-0.011597,-0.008757,2.578407,0.200057,0.078081,0.078081,0.000000,,0,0,0,1,1,0,-0.004914,-0.032442,0.3542,-0.0462,0.2645,1,single_line
0,30,-0.236529,-1.634542,-0.003830,-0.012042,-0.003830,2.602407,0.200024,0.057017,0.057017,0.000000,,0,0,0,1,1,0,-0.005461,-0.021031,0.3125,-0.0280,0.2645,1,single_line
0,31,-0.212529,-1.634733,-0.001727,-0.012233,-0.001727,2.626407,0.200004,0.022807,0.022807,0.000000,,0,0,0,1,1,0,-0.004372,-0.020356,0.3125,-0.0504,0.2645,1,single_line
0,32,-0.188529,-1.634837,-0.011438,-0.012337,-0.011438,2.650406,0.199990,-0.146545,-0.127193,0.019352,C-06,0,0,0,1,1,0,-0.004089,-0.021339,0.3125,-0.0648,0.2645,1,single_line
0,33,-0.164533,-1.634937,-0.021736,-0.012437,-0.021736,2.674403,0.199957,-0.122311,-0.122311,0.000000,,0,0,0,1,1,0,-0.005496,-0.027830,0.2708,-0.0625,0.2645,1,single_line
0,34,-0.140538,-1.635444,-0.020170,-0.012944,-0.020170,2.698397,0.200008,0.121285,0.027689,-0.093596,C-06,0,0,0,1,1,0,-0.005784,-0.040832,0.2500,-0.0682,0.2645,1,single_line
0,35,-0.120541,-1.635886,-0.013342,-0.013386,-0.013342,2.718394,0.200030,0.101080,0.101080,0.000000,,0,0,0,1,1,0,-0.006920,-0.039521,0.3125,-0.0598,0.2645,1,single_line
0,36,-0.096543,-1.636406,-0.008465,-0.013906,-0.008465,2.742393,0.200033,0.054742,0.054742,0.000000,,0,0,0,1,1,0,-0.006879,-0.034469,0.3333,-0.0567,0.2645,1,single_line
0,37,-0.072543,-1.636880,-0.001292,-0.014380,-0.001292,2.766393,0.200039,0.086877,0.086877,0.000000,,0,0,0,1,1,0,-0.006692,-0.026308,0.3333,-0.0550,0.2645,1,single_line
0,38,-0.048543,-1.637176,0.004253,-0.014676,0.004253,2.790393,0.200007,0.064007,0.064007,0.000000,,0,0,0,1,1,0,-0.007943,-0.008301,0.3125,-0.0096,0.2645,1,single_line
0,39,-0.028543,-1.637203,0.006536,-0.014703,0.006536,2.810392,0.199996,0.029982,0.029982,0.000000,,0,0,0,1,1,0,-0.006448,-0.009849,0.3125,-0.0481,0.2645,1,single_line
0,40,-0.004544,-1.637101,0.003230,-0.014601,0.003230,2.834392,0.200001,-0.042345,-0.042345,0.000000,,0,0,0,1,1,0,-0.006005,-0.009199,0.3125,-0.0553,0.2645,1,single_line
0,41,0.019456,-1.636994,-0.012091,-0.014494,-0.012091,2.858392,0.199989,-0.239748,-0.192345,0.047403,C-06,0,0,0,1,1,0,-0.005086,-0.017521,0.3125,-0.0794,0.2645,1,single_line
0,42,0.043453,-1.637120,-0.016504,-0.014620,-0.016504,2.882389,0.199979,-0.038359,-0.042345,-0.003987,C-06,0,0,0,1,1,0,-0.007428,-0.018891,0.2500,-0.0445,0.2645,1,single_line
0,43,0.063451,-1.637418,-0.010284,-0.014918,-0.010284,2.902387,0.200012,0.099004,0.099004,0.000000,,0,0,0,1,1,0,-0.007363,-0.039443,0.2708,-0.0736,0.2645,1,single_line
0,44,0.087451,-1.637787,-0.003933,-0.015287,-0.003933,2.926386,0.200022,0.074084,0.074084,0.000000,,0,0,0,1,1,0,-0.008129,-0.028093,0.2917,-0.0515,0.2645,1,single_line
0,45,0.111451,-1.638029,-0.000699,-0.015529,-0.000699,2.950386,0.200007,0.035895,0.035895,0.000000,,0,0,0,1,1,0,-0.007160,-0.027690,0.3750,-0.0715,0.2645,1,single_line
0,46,0.135451,-1.638205,0.002663,-0.015705,0.002663,2.974386,0.200003,0.039834,0.039834,0.000000,,0,0,0,1,1,0,-0.007144,-0.020071,0.3542,-0.0621,0.2645,1,single_line
0,47,0.159450,-1.638340,0.009999,-0.015840,0.009999,2.998386,0.199994,0.089370,0.089370,0.000000,,0,0,0,1,1,0,-0.008034,-0.008881,0.3125,-0.0332,0.2645,1,single_line
0,48,0.179449,-1.638347,0.014283,-0.015847,0.014283,3.018384,0.199981,0.058548,0.058548,0.000000,,0,0,0,1,1,0,-0.007261,-0.005396,0.3125,-0.0380,0.2645,1,single_line
0,49,0.203447,-1.638030,0.009681,-0.015530,0.009681,3.042382,0.200010,-0.063503,-0.063503,0.000000,,0,0,0,1,1,0,-0.007740,0.009350,0.2708,0.0000,0.2645,1,single_line
0,50,0.227447,-1.637694,-0.007441,-0.015194,-0.007441,3.066382,0.200015,-0.272920,-0.213503,0.059417,C-06,0,0,0,1,1,0,-0.006273,-0.004518,0.2917,-0.0507,0.2645,1,single_line
0,51,0.251445,-1.637439,-0.017216,-0.014939,-0.017216,3.090380,0.199976,-0.110891,-0.110891,0.000000,,0,0,0,1,1,0,-0.007932,-0.014125,0.2500,-0.0443,0.2645,1,single_line
0,52,0.275441,-1.637828,-0.014699,-0.015328,-0.014699,3.114377,0.200009,0.139691,0.039109,-0.100582,C-06,0,0,0,1,1,0,-0.008018,-0.038264,0.2917,-0.0712,0.2645,1,single_line
0,53,0.295440,-1.638179,-0.006885,-0.015679,-0.006885,3.134376,0.200025,0.115689,0.115689,0.000000,,0,0,0,1,1,0,-0.010076,-0.024060,0.3125,-0.0282,0.2645,1,single_line
0,54,0.319440,-1.638600,0.000553,-0.016100,0.000553,3.158375,0.200031,0.086765,0.086765,0.000000,,0,0,0,1,1,0,-0.008129,-0.029723,0.3542,-0.0658,0.2645,1,single_line
0,55,0.343440,-1.638893,0.006956,-0.016393,0.006956,3.182375,0.200004,0.074977,0.074977,0.000000,,0,0,0,1,1,0,-0.008336,-0.017160,0.3542,-0.0470,0.2645,1,single_line
0,56,0.363439,-1.638967,0.011234,-0.016467,0.011234,3.202374,0.199988,0.059567,0.059567,0.000000,,0,0,0,1,1,0,-0.007068,-0.014450,0.3125,-0.0709,0.2645,1,single_line
0,57,0.387437,-1.638922,0.015942,-0.016422,0.015942,3.226372,0.199977,0.055668,0.055668,0.000000,,0,0,0,1,1,0,-0.008403,0.001137,0.2917,-0.0215,0.2645,1,single_line
0,58,0.411435,-1.638563,0.008754,-0.016063,0.008754,3.250370,0.200016,-0.150343,-0.094332,0.056010,C-06,0,0,0,1,1,0,-0.006703,-0.001046,0.2917,-0.0527,0.2645,1,single_line
0,59,0.435434,-1.638190,-0.010970,-0.015690,-0.010970,3.274370,0.200014,-0.303464,-0.244332,0.059131,C-06,0,0,0,1,1,0,-0.007562,-0.002346,0.2500,-0.0420,0.2645,1,single_line
0,60,0.459431,-1.638080,-0.019553,-0.015580,-0.019553,3.298367,0.199963,0.034843,-0.094332,-0.129176,C-06,0,0,0,1,1,0,-0.004297,-0.047157,0.2083,-0.1241,0.2645,1,single_line
0,61,0.479428,-1.638444,-0.016557,-0.015944,-0.016557,3.318363,0.200011,0.119177,0.055668,-0.063509,C-06,0,0,0,1,1,0,-0.010092,-0.027897,0.2708,-0.0357,0.2645,1,single_line
0,62,0.503426,-1.638917,-0.004717,-0.016417,-0.004717,3.342362,0.200036,0.144865,0.144865,0.000000,,0,0,0,1,1,0,-0.010704,-0.028700,0.3333,-0.0307,0.2645,1,single_line
0,63,0.527426,-1.639369,0.003240,-0.016869,0.003240,3.366362,0.200026,0.090621,0.090621,0.000000,,0,0,0,1,1,0,-0.009252,-0.022517,0.3333,-0.0526,0.2645,1,single_line
0,64,0.551426,-1.639615,0.010004,-0.017115,0.010004,3.390361,0.199995,0.079322,0.079322,0.000000,,0,0,0,1,1,0,-0.007489,-0.023373,0.3125,-0.0756,0.2645,1,single_line
0,65,0.575424,-1.639439,0.011412,-0.016939,0.011412,3.414360,0.199995,0.012811,0.012811,0.000000,,0,0,0,1,1,0,-0.007119,-0.013067,0.3125,-0.0767,0.2645,1,single_line
0,66,0.599423,-1.639228,0.010437,-0.016728,0.010437,3.436735,0.199997,-0.013071,-0.013071,0.000000,,0,0,0,1,1,0,-0.008092,-0.000755,0.2917,-0.0385,0.2645,1,single_line
0,67,0.623422,-1.639018,-0.002517,-0.016518,-0.002517,3.462358,0.200007,-0.188233,-0.163071,0.025162,C-06,0,0,0,1,1,0,-0.006657,-0.011019,0.2917,-0.0778,0.2645,1,single_line
0,68,0.647421,-1.638807,-0.013561,-0.016307,-0.013561,3.486357,0.199991,-0.128689,-0.128689,0.000000,,0,0,0,1,1,0,-0.009180,-0.001295,0.2500,-0.0256,0.2645,1,single_line
0,69,0.667420,-1.639057,-0.012817,-0.016557,-0.012817,3.506355,0.200003,0.096784,0.021311,-0.075473,C-06,0,0,0,1,1,0,-0.008507,-0.032383,0.2292,-0.0722,0.2645,1,single_line
0,70,0.691418,-1.639395,-0.005340,-0.016895,-0.005340,3.530354,0.200017,0.093235,0.093235,0.000000,,0,0,0,1,1,0,-0.009616,-0.033211,0.2917,-0.0637,0.2645,1,single_line
0,71,0.715418,-1.639734,0.002397,-0.017234,0.002397,3.554354,0.200019,0.091143,0.091143,0.000000,,0,0,0,1,1,0,-0.009664,-0.010590,0.4375,-0.0282,0.2638,2,ok
0,72,0.739418,-1.639924,0.007669,-0.017424,0.007669,3.578354,0.199997,0.060483,0.060483,0.000000,,0,0,0,1,1,0,-0.010685,-0.002592,0.4583,-0.0274,0.2609,2,ok
0,73,0.763416,-1.640040,0.015641,-0.017540,0.015641,3.602352,0.199979,0.096436,0.096436,0.000000,,0,0,0,1,1,0,-0.009401,0.001637,0.4375,-0.0252,0.2634,2,ok
0,74,0.783413,-1.639861,0.018385,-0.017361,0.018385,3.622349,0.199979,0.034893,0.034893,0.000000,,0,0,0,1,1,0,-0.008029,0.011121,0.4583,-0.0220,0.2648,2,ok
0,75,0.807410,-1.639469,0.015745,-0.016969,0.015745,3.646345,0.200002,-0.035781,-0.035781,0.000000,,0,0,0,1,1,0,-0.006917,0.014133,0.4167,-0.0261,0.2652,2,ok
0,76,0.831409,-1.639070,0.001117,-0.016570,0.001117,3.670344,0.200027,-0.284447,-0.185781,0.098666,C-06,0,0,0,1,1,0,-0.006620,0.012284,0.4375,-0.0237,0.2657,2,ok
0,77,0.855409,-1.638901,-0.002458,-0.016401,-0.002458,3.694344,0.200002,-0.015598,-0.035781,-0.020183,C-06,0,0,0,1,1,0,-0.007475,0.005649,0.3958,-0.0303,0.2644,2,ok
0,78,0.879409,-1.638912,0.005937,-0.016412,0.005937,3.718344,0.199997,0.106724,0.106724,0.000000,,0,0,0,1,1,0,-0.006579,-0.000612,0.4792,-0.0442,0.2679,2,ok
0,79,0.899408,-1.638793,0.005189,-0.016293,0.005189,3.737135,0.200001,-0.021028,-0.021028,0.000000,,0,0,0,1,1,0,-0.004553,-0.004232,0.5208,-0.0698,0.2739,2,ok
0,80,0.923408,-1.638636,0.006244,-0.016136,0.006244,3.762343,0.200000,0.014591,0.014591,0.000000,,0,0,0,1,1,0,-0.004248,0.001241,0.6042,-0.0844,0.2689,2,ok
0,81,0.947407,-1.638479,0.005046,-0.015979,0.005046,3.786343,0.200002,-0.015945,-0.015945,0.000000,,0,0,0,1,1,0,-0.005878,0.003665,0.6667,-0.0437,0.2654,2,ok
0,82,0.967407,-1.638348,0.009291,-0.015848,0.009291,3.806342,0.199996,0.066831,0.066831,0.000000,,0,0,0,1,1,0,-0.004061,0.004413,0.7292,-0.1051,0.2694,2,ok
0,83,0.991405,-1.638191,0.014951,-0.015691,0.014951,3.830341,0.199983,0.067197,0.067197,0.000000,,0,0,0,1,1,0,-0.004541,0.003844,0.7083,-0.0843,0.2732,2,ok
0,84,1.015403,-1.637837,0.008820,-0.015337,0.008820,3.854339,0.200015,-0.192196,-0.082803,0.109393,C-06,0,0,0,1,1,0,-0.003504,0.013462,0.6875,-0.0940,0.2735,2,ok
0,85,1.039403,-1.637470,-0.009827,-0.014970,-0.009827,3.878338,0.200015,-0.373650,-0.232803,0.140847,C-06,0,0,0,1,1,0,-0.003524,0.010503,0.6667,-0.0927,0.2734,2,ok
0,86,1.063401,-1.637377,-0.017445,-0.014877,-0.017445,3.902336,0.199971,0.023671,-0.082803,-0.106474,C-06,0,0,0,1,1,0,-0.004749,-0.005794,0.5625,-0.1258,0.2746,2,ok
0,87,1.083398,-1.637710,-0.013550,-0.015210,-0.013550,3.922333,0.200013,0.139234,0.067197,-0.072037,C-06,0,0,0,1,1,0,-0.005591,-0.011520,0.5833,-0.1293,0.2748,2,ok
0,88,1.107396,-1.638033,-0.013723,-0.015533,-0.013723,3.946331,0.199999,-0.007076,-0.007076,0.000000,,0,0,0,1,1,0,-0.007790,-0.013160,0.6667,-0.0964,0.2699,2,ok
0,89,1.131395,-1.638350,-0.005231,-0.015850,-0.005231,3.970330,0.200014,0.108812,0.108812,0.000000,,0,0,0,1,1,0,-0.008156,-0.009006,0.6667,-0.1058,0.2702,2,ok
0,90,1.155394,-1.638666,0.007399,-0.016166,0.007399,3.994330,0.200013,0.151216,0.151216,0.000000,,0,0,0,1,1,0,-0.008586,0.005147,0.6458,-0.1078,0.2699,2,ok
0,91,1.179392,-1.638932,0.017248,-0.016432,0.017248,4.018328,0.199977,0.114776,0.114776,0.000000,,0,0,0,1,1,0,-0.008746,0.020727,0.6042,-0.0922,0.2686,2,ok
0,92,1.199389,-1.638741,0.020429,-0.016241,0.020429,4.037435,0.199973,0.040250,0.040250,0.000000,,0,0,0,1,1,0,-0.007475,0.029420,0.5833,-0.0945,0.2671,2,ok
0,93,1.223385,-1.638290,0.012312,-0.015790,0.012312,4.062321,0.200021,-0.111951,-0.109750,0.002201,C-06,0,0,0,1,1,0,-0.006483,0.033723,0.5417,-0.0717,0.2630,2,ok
0,94,1.247385,-1.637826,-0.000792,-0.015326,-0.000792,4.086320,0.200037,-0.157817,-0.157817,0.000000,,0,0,0,1,1,0,-0.006787,0.039214,0.5208,-0.0624,0.2621,2,ok
0,95,1.267385,-1.637521,-0.007622,-0.015021,-0.007622,4.106320,0.200010,-0.092145,-0.092145,0.000000,,0,0,0,1,1,0,-0.009974,0.026392,0.3958,-0.1261,0.2672,1,single_line
0,96,1.291384,-1.637682,-0.003634,-0.015182,-0.003634,4.130320,0.200005,0.162716,0.057855,-0.104861,C-06,0,0,0,1,1,0,-0.010718,0.021810,0.3958,-0.1259,0.2672,1,single_line
0,97,1.315384,-1.637874,0.006152,-0.015374,0.008210,4.154319,0.200003,0.118718,0.118718,0.000000,,0,0,0,1,1,0,-0.010900,0.036318,0.3958,-0.0905,0.2672,1,single_line
0,98,1.339382,-1.638066,0.018168,-0.015566,0.020225,4.178318,0.199975,0.144307,0.144307,0.000000,,0,0,0,1,1,0,-0.010058,0.050500,0.3958,-0.0784,0.2672,1,single_line
0,99,1.363375,-1.638221,0.031472,-0.015721,0.037661,4.202310,0.199905,0.160195,0.160195,0.000000,,0,0,0,1,1,0,-0.008597,0.067940,0.4167,-0.0533,0.2672,1,single_line
0,100,1.383361,-1.638097,0.041760,-0.015597,0.047949,4.222297,0.199843,0.147987,0.147987,0.000000,,0,0,0,1,1,0,-0.004693,0.083467,0.3958,-0.0683,0.2672,1,single_line
0,101,1.407335,-1.637542,0.051310,-0.014947,0.065346,4.246425,0.199820,0.113668,0.113668,0.000000,,0,0,0,1,1,0,-0.003727,0.089925,0.3958,-0.0691,0.2672,1,single_line
0,102,1.431302,-1.636391,0.053129,-0.013550,0.067165,4.270379,0.199966,0.016467,0.016467,0.000000,,0,0,0,1,1,0,-0.002327,0.128124,0.3958,0.0166,0.2672,2,single_line
0,103,1.455264,-1.635194,0.059199,-0.012017,0.082636,4.294452,0.199902,0.077550,0.077550,0.000000,,0,0,0,1,1,0,-0.000528,0.149717,0.3750,0.0704,0.2672,2,single_line
0,104,1.479216,-1.633998,0.067953,-0.010326,0.091390,4.318374,0.199793,0.109432,0.109432,0.000000,,0,0,0,1,1,0,0.001084,0.151825,0.3958,0.0710,0.2672,2,single_line
0,105,1.499165,-1.632966,0.074917,-0.008804,0.109747,4.338462,0.199741,0.102670,0.102670,0.000000,,0,0,0,1,1,0,0.005752,0.167453,0.3958,0.0932,0.2672,2,single_line
0,106,1.523090,-1.631528,0.082702,-0.006428,0.117531,4.362312,0.199729,0.096115,0.096115,0.000000,,0,0,0,1,1,0,0.010887,0.163217,0.3750,0.0566,0.2672,2,single_line
0,107,1.547000,-1.629933,0.091323,-0.003868,0.136757,4.386171,0.199666,0.108286,0.108286,0.000000,,0,0,0,1,1,0,0.017318,0.169991,0.3125,0.0514,0.2672,2,single_line
0,108,1.566909,-1.628470,0.099000,-0.001472,0.144434,4.405990,0.199615,0.116035,0.116035,0.000000,,0,0,0,1,1,0,0.020819,0.180143,0.3333,0.0622,0.2672,2,single_line
0,109,1.590784,-1.626364,0.104939,0.001753,0.150373,4.429740,0.199735,0.072185,0.072185,0.000000,,0,0,0,1,1,0,0.024079,0.195168,0.3333,0.0911,0.2672,2,single_line
0,110,1.614646,-1.624080,0.110046,0.005374,0.165897,4.453415,0.199751,0.064315,0.064315,0.000000,,0,0,0,1,1,0,0.028529,0.213542,0.3125,0.1242,0.2672,2,single_line
0,111,1.638490,-1.621724,0.117858,0.009084,0.173709,4.477087,0.199594,0.101757,0.101757,0.000000,,0,0,0,1,1,0,0.029778,0.238438,0.2708,0.1968,0.2672,2,single_line
0,112,1.662311,-1.619290,0.126723,0.012997,0.189247,4.500648,0.199520,0.113779,0.113779,0.000000,,0,0,0,1,1,0,0.032850,0.252786,0.2917,0.2358,0.2672,2,single_line
0,113,1.682142,-1.617079,0.133603,0.016458,0.196128,4.520299,0.199530,0.105368,0.105368,0.000000,,0,0,0,1,1,0,0.043997,0.246612,0.2708,0.2097,0.2672,2,single_line
0,114,1.705916,-1.614194,0.140743,0.020974,0.209529,4.543647,0.199570,0.091200,0.091200,0.000000,,0,0,0,1,1,0,0.048913,0.256896,0.2292,0.2369,0.2672,2,single_line
0,115,1.729668,-1.611125,0.147592,0.025761,0.216379,4.567112,0.199564,0.088537,0.088537,0.000000,,0,0,0,1,1,0,0.055297,0.255204,0.2292,0.2281,0.2672,2,single_line
0,116,1.753392,-1.607932,0.155746,0.030668,0.228739,4.590546,0.199454,0.107175,0.107175,0.000000,,0,0,0,1,1,0,0.065075,0.253012,0.2083,0.2158,0.2672,2,single_line
0,117,1.777083,-1.604611,0.165532,0.035699,0.238525,4.613934,0.199318,0.128952,0.128952,0.000000,,0,0,0,1,1,0,0.086452,0.176609,0.1667,0.0000,0.2672,2,single_line
0,118,1.796796,-1.601692,0.174042,0.040066,0.249941,4.633154,0.199260,0.134811,0.134811,0.000000,,0,0,0,1,1,0,0.082246,0.231925,0.1875,0.1377,0.2672,2,single_line
0,119,1.820415,-1.597903,0.182851,0.045690,0.258750,4.656404,0.199336,0.115089,0.115089,0.000000,,0,0,0,1,1,0,0.102949,0.174572,0.1667,0.0000,0.2672,2,single_line
0,120,1.843993,-1.593942,0.192845,0.051484,0.268744,4.678732,0.199201,0.134161,0.134161,0.000000,,0,0,0,1,1,0,0.112617,0.179698,0.1458,0.0000,0.2672,2,single_line
0,121,1.863606,-1.590468,0.201235,0.056475,0.278061,4.698899,0.199172,0.134843,0.134843,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887094,-1.586117,0.212446,0.062643,0.289272,4.721977,0.199036,0.152051,0.152051,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910524,-1.581531,0.224473,0.069038,0.301040,4.744989,0.198926,0.163913,0.163913,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.914813,-1.580790,0.225265,0.070111,0.301833,4.749208,0.000000,0.163860,0.163860,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
