episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,97,11.920000,0.805004,-1.613336,0.013985,0.009164,0.013985,3.643940,0.153626,-0.079528,-0.079528,0.000000,0.698010,0.698010,0.000000,,0,0,0,1,1,0,0.020942,0.017900,0.7083,-0.0393,0.2647,2,ok
0,98,12.040000,0.823619,-1.612916,0.010720,0.009584,0.010720,3.662555,0.155262,-0.036600,-0.036600,0.000000,0.705624,0.705624,0.000000,,0,0,0,1,1,0,0.020331,0.013217,0.6875,-0.0237,0.2667,2,ok
0,99,12.140000,0.838981,-1.612692,0.009574,0.009808,0.009574,3.677917,0.153568,-0.015465,-0.015465,0.000000,0.698001,0.698001,0.000000,,0,0,0,1,1,0,0.020665,0.007871,0.6875,-0.0351,0.2664,2,ok
0,100,12.260000,0.856841,-1.612484,0.015987,0.010016,0.015987,3.695777,0.148496,0.082331,0.082331,0.000000,0.675018,0.675018,0.000000,,0,0,0,1,1,0,0.022321,-0.011017,0.6458,-0.0623,0.2646,2,ok
0,101,12.380000,0.875321,-1.612206,0.012212,0.010294,0.012212,3.714256,0.154612,-0.052331,-0.052331,0.000000,0.702755,0.702755,0.000000,,0,0,0,1,1,0,0.022411,0.004202,0.7083,-0.0491,0.2670,2,ok
0,102,12.500000,0.893524,-1.611927,0.010869,0.010573,0.010869,3.732459,0.151555,-0.014015,-0.014015,0.000000,0.688854,0.688854,0.000000,,0,0,0,1,1,0,0.022059,0.007186,0.7292,-0.0410,0.2661,2,ok
0,103,12.620000,0.911566,-1.611670,0.013182,0.010830,0.013182,3.750502,0.150281,0.030222,0.030222,0.000000,0.683085,0.683085,0.000000,,0,0,0,1,1,0,0.023080,-0.017542,0.7708,-0.0764,0.2688,2,ok
0,104,12.720000,0.927246,-1.611447,0.015672,0.011053,0.015672,3.766181,0.157751,0.035861,0.035861,0.000000,0.717063,0.717063,0.000000,,0,0,0,1,1,0,0.022511,0.002958,0.7292,-0.0390,0.2657,2,ok
0,105,12.840000,0.946062,-1.611166,0.016124,0.011334,0.016124,3.784997,0.156764,0.003782,0.003782,0.000000,0.712577,0.712577,0.000000,,0,0,0,1,1,0,0.025302,-0.028391,0.7292,-0.1140,0.2692,2,ok
0,106,12.960000,0.964815,-1.610881,0.012897,0.011619,0.012897,3.803751,0.156273,-0.040726,-0.040726,0.000000,0.710309,0.710309,0.000000,,0,0,0,1,1,0,0.025686,-0.027480,0.7500,-0.1176,0.2703,2,ok
0,107,13.080000,0.983503,-1.610594,0.008543,0.011906,0.008543,3.822439,0.155727,-0.052197,-0.052197,0.000000,0.707794,0.707794,0.000000,,0,0,0,1,1,0,0.026082,-0.036747,0.7083,-0.1299,0.2697,2,ok
0,108,13.200000,1.002056,-1.610306,-0.002681,0.012194,-0.002681,3.840992,0.154554,-0.136718,-0.136718,0.000000,0.702436,0.702436,0.000000,,0,0,0,1,1,0,0.024491,-0.053366,0.6875,-0.0906,0.2734,2,ok
0,109,13.300000,1.017820,-1.610111,-0.007419,0.012389,-0.007419,3.856756,0.157832,-0.064994,-0.064994,0.000000,0.717400,0.717400,0.000000,,0,0,0,1,1,0,0.025772,-0.073090,0.6875,-0.1646,0.2697,2,ok
0,110,13.420000,1.036600,-1.610149,-0.009461,0.012351,-0.009461,3.875536,0.156431,-0.022030,-0.022030,0.000000,0.711077,0.711077,0.000000,,0,0,0,1,1,0,0.024854,-0.075167,0.6250,-0.1713,0.2703,3,ok
0,111,13.540000,1.054756,-1.610319,-0.005609,0.012181,-0.005609,3.893692,0.151115,0.048287,0.048287,0.000000,0.686866,0.686866,0.000000,,0,0,0,1,1,0,0.024365,-0.066978,0.6250,-0.1822,0.2690,2,ok
