episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.260000,0.286429,-1.367878,0.120361,0.254622,0.120361,3.125364,0.074345,-0.020306,-0.020306,0.000000,0.338279,0.338279,0.000000,C-05,1,0,0,1,1,0,0.017024,0.190130,0.7708,-0.0058,0.2674,2,ok
0,109,13.380000,0.295236,-1.366883,0.118917,0.255617,0.118917,3.134171,0.073846,-0.018330,-0.018330,0.000000,0.335914,0.335914,0.000000,C-05,1,0,0,1,1,0,0.018709,0.184409,0.7708,-0.0269,0.2682,2,ok
0,110,13.500000,0.304461,-1.365873,0.117277,0.256627,0.117277,3.143397,0.077560,-0.020981,-0.020981,0.000000,0.352887,0.352887,0.000000,C-05,1,0,0,1,1,0,0.019022,0.185653,0.7917,-0.0209,0.2675,2,ok
0,111,13.620000,0.313252,-1.364843,0.116867,0.257657,0.116867,3.152187,0.073520,-0.004270,-0.004270,0.000000,0.334169,0.334169,0.000000,C-05,1,0,0,1,1,0,0.019031,0.174974,0.7500,-0.0082,0.2666,2,ok
0,112,13.720000,0.320466,-1.363985,0.117846,0.258515,0.117846,3.159402,0.072613,0.015801,0.015801,0.000000,0.330032,0.330032,0.000000,C-05,1,0,0,1,1,0,0.019996,0.170835,0.7500,-0.0172,0.2672,2,ok
0,113,13.840000,0.328838,-1.362993,0.116754,0.259507,0.116754,3.167773,0.070120,-0.015583,-0.015583,0.000000,0.318687,0.318687,0.000000,C-05,1,0,0,1,1,0,0.022359,0.176873,0.7500,-0.0302,0.2691,2,ok
0,114,13.960000,0.337343,-1.362005,0.114307,0.260495,0.114307,3.176278,0.071436,-0.031921,-0.031921,0.000000,0.324671,0.324671,0.000000,C-05,1,0,0,1,1,0,0.022346,0.171321,0.7292,-0.0131,0.2684,2,ok
0,115,14.080000,0.347288,-1.360966,0.116352,0.261534,0.116352,3.186224,0.085577,0.029327,0.029327,0.000000,0.389528,0.389528,0.000000,C-05,1,0,0,1,1,0,0.023399,0.178622,0.7500,-0.0151,0.2676,2,ok
0,116,14.200000,0.358160,-1.359891,0.126404,0.262609,0.126404,3.197096,0.091598,0.134836,0.134836,0.000000,0.417664,0.417664,0.000000,C-05,1,0,0,1,1,0,0.024115,0.181151,0.7083,-0.0120,0.2668,2,ok
0,117,14.300000,0.368203,-1.358980,0.142806,0.263520,0.142806,3.207138,0.102607,0.263418,0.263418,0.000000,0.469258,0.469258,0.000000,C-05,1,0,0,1,1,0,0.026029,0.180308,0.6875,-0.0099,0.2679,2,ok
0,118,14.420000,0.380572,-1.357882,0.167269,0.264618,0.167269,3.219507,0.103368,0.322170,0.322170,0.000000,0.474544,0.474544,0.000000,C-05,1,0,0,1,1,0,0.027428,0.191949,0.7083,-0.0197,0.2668,2,ok
0,119,14.540000,0.391969,-1.356219,0.173143,0.266281,0.173143,3.230904,0.095571,0.063554,0.063554,0.000000,0.435998,0.435998,0.000000,C-06;C-05,1,0,0,1,1,0,0.034089,0.261182,0.6250,-0.0003,0.2679,2,ok
0,120,14.640000,0.402900,-1.354592,0.166425,0.267908,0.166425,3.241836,0.115005,-0.117243,-0.117243,0.000000,0.524746,0.524746,0.000000,C-06;C-05,1,0,0,1,1,0,0.037696,0.265558,0.6458,-0.0274,0.2706,2,ok
0,121,14.760000,0.419851,-1.352684,0.146887,0.269816,0.146887,3.258787,0.160389,-0.263787,-0.263787,0.000000,0.733571,0.733571,0.000000,C-06;C-05,1,0,0,1,1,0,0.038529,0.269721,0.6667,-0.0175,0.2690,2,ok
0,122,14.880000,0.438069,-1.350793,0.127226,0.271707,0.127226,3.277004,0.152279,-0.254333,-0.254333,0.000000,0.694151,0.694151,0.000000,C-05,1,0,0,1,1,0,0.038015,0.248287,0.6667,-0.0055,0.2690,2,ok
0,123,15.000000,0.453910,-1.348666,0.117042,0.273834,0.117042,3.292845,0.132069,-0.127513,-0.127513,0.000000,0.598956,0.598956,0.000000,C-05,1,0,0,1,1,0,0.038512,0.184657,0.7083,-0.0369,0.2720,2,ok
0,124,15.120000,0.469508,-1.346750,0.115134,0.275750,0.115134,3.308443,0.130922,-0.020669,-0.020669,0.000000,0.594692,0.594692,0.000000,C-05,1,0,0,1,1,0,0.037551,0.182592,0.7292,-0.0229,0.2666,2,ok
0,125,15.220000,0.481169,-1.345400,0.109765,0.277100,0.109765,3.320105,0.116284,-0.089314,-0.089314,0.000000,0.528270,0.528270,0.000000,C-05,1,0,0,1,1,0,0.039458,0.172815,0.7292,-0.0248,0.2670,2,ok
0,126,15.340000,0.495322,-1.343806,0.108478,0.278694,0.108478,3.334258,0.118841,-0.013108,-0.013108,0.000000,0.539979,0.539979,0.000000,C-05,1,0,0,1,1,0,0.039365,0.166498,0.7083,-0.0110,0.2686,2,ok
0,127,15.460000,0.510258,-1.342224,0.104232,0.280276,0.104232,3.349193,0.125901,-0.055919,-0.055919,0.000000,0.572253,0.572253,0.000000,C-05,1,0,0,1,1,0,0.040993,0.166214,0.7292,-0.0189,0.2663,2,ok
0,128,15.580000,0.525877,-1.340653,0.097304,0.281847,0.097304,3.364812,0.131336,-0.088925,-0.088925,0.000000,0.596852,0.596852,0.000000,C-05,1,0,0,1,1,0,0.043063,0.144036,0.6667,-0.0188,0.2700,2,ok
0,129,15.700000,0.542386,-1.339095,0.094920,0.283405,0.094920,3.381321,0.139017,-0.026795,-0.026795,0.000000,0.631989,0.631989,0.000000,C-05,1,0,0,1,1,0,0.042809,0.149359,0.7083,-0.0173,0.2658,2,ok
0,130,15.800000,0.556356,-1.337799,0.092894,0.284701,0.092894,3.395292,0.140424,-0.030742,-0.030742,0.000000,0.638330,0.638330,0.000000,C-05,1,0,0,1,1,0,0.044867,0.139972,0.6875,-0.0268,0.2697,2,ok
0,131,15.920000,0.572759,-1.336239,0.090664,0.286261,0.090664,3.411695,0.137200,-0.027993,-0.027993,0.000000,0.623395,0.623395,0.000000,C-05,1,0,0,1,1,0,0.045284,0.140436,0.6458,-0.0137,0.2679,2,ok
0,132,16.040000,0.588150,-1.334839,0.085735,0.287661,0.085735,3.427085,0.128281,-0.064728,-0.064728,0.000000,0.582859,0.582859,0.000000,C-05,1,0,0,1,1,0,0.046629,0.132699,0.6667,-0.0201,0.2676,2,ok
0,133,16.140000,0.601493,-1.333687,0.080770,0.288813,0.080770,3.440429,0.134540,-0.074565,-0.074565,0.000000,0.611313,0.611313,0.000000,C-05,1,0,0,1,1,0,0.048414,0.131017,0.6458,-0.0174,0.2678,2,ok
0,134,16.260000,0.617788,-1.332310,0.070627,0.290190,0.070627,3.456724,0.136423,-0.128108,-0.128108,0.000000,0.619469,0.619469,0.000000,C-05,1,0,0,1,1,0,0.048677,0.129799,0.6458,-0.0123,0.2684,2,ok
0,135,16.380000,0.633440,-1.330922,0.060618,0.291578,0.060618,3.472376,0.130752,-0.123607,-0.123607,0.000000,0.593103,0.593103,0.000000,C-05,1,0,0,1,1,0,0.047449,0.117089,0.6667,0.0091,0.2658,2,ok
0,136,16.480000,0.646287,-1.329863,0.055097,0.292637,0.055097,3.485223,0.128780,-0.078347,-0.078347,0.000000,0.584401,0.584401,0.000000,C-05,1,0,0,1,1,0,0.049331,0.099685,0.6875,-0.0190,0.2691,2,ok
0,137,16.600000,0.660690,-1.329170,0.052238,0.293330,0.052238,3.499625,0.119780,-0.033145,-0.033145,0.000000,0.544619,0.544619,0.000000,C-05,1,0,0,1,1,0,0.047438,0.095172,0.7292,0.0155,0.2657,2,ok
0,138,16.720000,0.673358,-1.328512,0.055187,0.293988,0.055187,3.512293,0.105114,0.039379,0.039379,0.000000,0.477863,0.477863,0.000000,C-05,1,0,0,1,1,0,0.050418,0.065124,0.7292,-0.0453,0.2683,2,ok
0,139,16.820000,0.682881,-1.327947,0.055990,0.294553,0.055990,3.521817,0.094978,0.010700,0.010700,0.000000,0.431620,0.431620,0.000000,C-05,1,0,0,1,1,0,0.050180,0.070404,0.7292,-0.0190,0.2677,2,ok
0,140,16.920000,0.692689,-1.327402,0.055802,0.295098,0.055802,3.531624,0.098465,-0.003320,-0.003320,0.000000,0.447584,0.447584,0.000000,C-05,1,0,0,1,1,0,0.050690,0.078863,0.7292,-0.0221,0.2666,2,ok
0,141,17.040000,0.704116,-1.326744,0.048882,0.295756,0.048882,3.543052,0.095162,-0.089987,-0.089987,0.000000,0.432357,0.432357,0.000000,C-05,1,0,0,1,1,0,0.051265,0.081957,0.7083,-0.0167,0.2661,2,ok
0,142,17.140000,0.714115,-1.326203,0.040005,0.296297,0.040005,3.553050,0.100687,-0.131432,-0.131432,0.000000,0.457382,0.457382,0.000000,C-05,1,0,0,1,1,0,0.051117,0.081661,0.7083,-0.0158,0.2666,2,ok
0,143,17.260000,0.727913,-1.325653,0.038188,0.296847,0.038188,3.566849,0.117940,-0.018163,-0.018163,0.000000,0.536089,0.536089,0.000000,C-05,1,0,0,1,1,0,0.051247,0.049584,0.7083,-0.0234,0.2680,2,ok
0,144,17.380000,0.742295,-1.325106,0.042916,0.297394,0.042916,3.581230,0.120038,0.060499,0.060499,0.000000,0.545734,0.545734,0.000000,C-05,1,0,0,1,1,0,0.051219,0.052137,0.7292,-0.0191,0.2676,2,ok
0,145,17.480000,0.753564,-1.324662,0.050692,0.297838,0.050692,3.592499,0.112253,0.118886,0.118886,0.000000,0.510485,0.510485,0.000000,C-05,1,0,0,1,1,0,0.051894,0.050338,0.7083,-0.0260,0.2678,2,ok
0,146,17.600000,0.766889,-1.323987,0.050122,0.298513,0.050122,3.605824,0.111124,-0.013680,-0.013680,0.000000,0.505082,0.505082,0.000000,C-05,1,0,0,1,1,0,0.053643,0.057817,0.6667,-0.0215,0.2679,2,ok
0,147,17.720000,0.778800,-1.323390,0.045848,0.299110,0.045848,3.617735,0.098540,-0.055990,-0.055990,0.000000,0.447824,0.447824,0.000000,C-05,1,0,0,1,1,0,0.054501,0.052064,0.6458,-0.0217,0.2697,2,ok
0,148,17.820000,0.788041,-1.322908,0.041249,0.299592,0.041249,3.626976,0.092079,-0.068941,-0.068941,0.000000,0.418325,0.418325,0.000000,C-05,1,0,0,1,1,0,0.055315,0.048576,0.6458,-0.0273,0.2694,2,ok
0,149,17.920000,0.797452,-1.322429,0.035560,0.300071,0.035560,3.636388,0.094400,-0.083203,-0.083203,0.000000,0.428814,0.428814,0.000000,C-05,1,0,0,1,1,0,0.058655,0.030331,0.6458,-0.0787,0.2711,2,ok
0,150,18.040000,0.809101,-1.321860,0.028930,0.300640,0.028930,3.648037,0.097380,-0.079618,-0.079618,0.000000,0.442300,0.442300,0.000000,C-05,1,0,0,1,1,0,0.058471,0.016122,0.6458,-0.0865,0.2691,2,ok
0,151,18.140000,0.820377,-1.321409,0.025437,0.301091,0.025437,3.659312,0.116958,-0.049358,-0.049358,0.000000,0.531419,0.531419,0.000000,C-05,1,0,0,1,1,0,0.057605,0.011234,0.6667,-0.0791,0.2686,3,ok
0,152,18.260000,0.835403,-1.321032,0.029074,0.301468,0.029074,3.674339,0.126229,0.047450,0.047450,0.000000,0.573832,0.573832,0.000000,C-05,1,0,0,1,1,0,0.057329,0.001555,0.7292,-0.0812,0.2670,3,ok
0,153,18.380000,0.848850,-1.320642,0.033917,0.301858,0.033917,3.687035,0.111315,0.060641,0.060641,0.000000,0.506047,0.506047,0.000000,C-05,1,0,0,1,1,0,0.057428,0.007340,0.7083,-0.0718,0.2664,2,ok
0,154,18.480000,0.858834,-1.320304,0.039340,0.302196,0.039340,3.697770,0.099290,0.082829,0.082829,0.000000,0.451398,0.451398,0.000000,C-05,1,0,0,1,1,0,0.055622,0.018759,0.7708,-0.0366,0.2605,2,ok
0,155,18.600000,0.867517,-1.319965,0.046327,0.302535,0.046327,3.706452,0.071121,0.089612,0.089612,0.000000,0.323365,0.323365,0.000000,C-06;C-05,1,0,0,1,1,0,0.060225,0.010139,0.7292,-0.0994,0.2660,2,ok
0,156,18.720000,0.874941,-1.319644,0.053304,0.302856,0.053304,3.713877,0.061306,0.086797,0.086797,0.000000,0.278793,0.278793,0.000000,C-05,1,0,0,1,1,0,0.060765,0.010893,0.7292,-0.1032,0.2656,2,ok
0,157,18.820000,0.882482,-1.319331,0.055281,0.303169,0.055281,3.721418,0.079370,0.025906,0.025906,0.000000,0.361001,0.361001,0.000000,C-05,1,0,0,1,1,0,0.060141,0.050078,0.7292,-0.0658,0.2629,2,ok
0,158,18.920000,0.892327,-1.318966,0.070932,0.303534,0.070932,3.731262,0.108087,0.253041,0.253041,0.000000,0.492207,0.492207,0.000000,C-06;C-05,1,0,0,1,1,0,0.064522,0.035709,0.7083,-0.1212,0.2692,2,ok
0,159,19.040000,0.904778,-1.318518,0.095897,0.303982,0.095897,3.743714,0.103426,0.315111,0.315111,0.000000,0.471929,0.471929,0.000000,C-05,1,0,0,1,1,0,0.065111,0.056695,0.6875,-0.1058,0.2656,2,ok
0,160,19.140000,0.915926,-1.317562,0.086933,0.304938,0.086933,3.754861,0.113408,-0.166753,-0.166753,0.000000,0.515502,0.515502,0.000000,C-06;C-05,1,0,0,1,1,0,0.068659,0.086482,0.6875,-0.1082,0.2665,2,ok
0,161,19.260000,0.931830,-1.316411,0.076767,0.306089,0.076767,3.770765,0.139450,-0.124276,-0.124276,0.000000,0.634285,0.634285,0.000000,C-06;C-05,1,0,0,1,1,0,0.069713,0.094049,0.6458,-0.1152,0.2668,2,ok
0,162,19.380000,0.949934,-1.315294,0.058086,0.307206,0.058086,3.787135,0.153421,-0.237332,-0.237332,0.000000,0.697306,0.697306,0.000000,C-05,1,0,0,1,1,0,0.069613,0.069451,0.6458,-0.1222,0.2656,2,ok
0,163,19.480000,0.964777,-1.314359,0.045548,0.308141,0.045548,3.803713,0.148550,-0.181011,-0.181011,0.000000,0.674609,0.674609,0.000000,C-05,1,0,0,1,1,0,0.066243,0.055658,0.6667,-0.0993,0.2621,2,ok
0,164,19.600000,0.979929,-1.313649,0.040376,0.308851,0.040376,3.818865,0.124947,-0.057344,-0.057344,0.000000,0.567820,0.567820,0.000000,C-06;C-05,1,0,0,1,1,0,0.067035,0.008583,0.6667,-0.1228,0.2628,2,ok
0,165,19.720000,0.992290,-1.313113,0.046740,0.309387,0.046740,3.831225,0.101472,0.088882,0.088882,0.000000,0.461298,0.461298,0.000000,C-06;C-05,1,0,0,1,1,0,0.066311,0.002852,0.6667,-0.1190,0.2630,2,ok
0,166,19.820000,1.002923,-1.312666,0.056409,0.309834,0.056409,3.841858,0.107013,0.145151,0.145151,0.000000,0.486757,0.486757,0.000000,C-05,1,0,0,1,1,0,0.071822,0.006358,0.6458,-0.2021,0.2739,2,ok
0,167,19.920000,1.015340,-1.312192,0.075520,0.310308,0.075520,3.854275,0.131212,0.294704,0.294704,0.000000,0.597665,0.597665,0.000000,C-06;C-05,1,0,0,1,1,0,0.071822,0.006358,0.6458,-0.2021,0.2739,2,ok
0,168,20.040000,1.032875,-1.311031,0.063981,0.311469,0.063981,3.871810,0.150036,-0.168351,-0.168351,0.000000,0.681928,0.681928,0.000000,C-06;C-05,1,0,0,1,1,0,0.075609,0.021115,0.6875,-0.2148,0.2710,2,ok
0,169,20.140000,1.047740,-1.310042,0.055911,0.312458,0.055911,3.886676,0.148945,-0.115469,-0.115469,0.000000,0.676602,0.676602,0.000000,C-05,1,0,0,1,1,0,0.074529,0.030807,0.6875,-0.2058,0.2666,2,ok
0,170,20.260000,1.067404,-1.308993,0.054419,0.313507,0.054419,3.906339,0.167308,-0.014861,-0.014861,0.000000,0.760601,0.760601,0.000000,C-05,1,0,0,1,1,0,0.074095,0.024136,0.7292,-0.2028,0.2679,2,ok
0,171,20.380000,1.089207,-1.307887,0.071806,0.314613,0.071806,3.928143,0.185288,0.232159,0.232159,0.000000,0.843280,0.843280,0.000000,C-06;C-05,1,0,0,1,1,0,0.074095,0.024136,0.7292,-0.2028,0.2679,2,ok
0,172,20.480000,1.107587,-1.306961,0.102739,0.315539,0.102739,3.946522,0.183618,0.488255,0.488255,0.000000,0.837831,0.837831,0.000000,C-06;C-05,1,0,0,1,1,0,0.074259,0.053101,0.6667,-0.1990,0.2646,2,ok
0,173,20.600000,1.127516,-1.305603,0.119047,0.316897,0.119047,3.966452,0.165346,0.190436,0.190436,0.000000,0.754672,0.754672,0.000000,C-06;C-05,1,0,0,1,1,0,0.075740,0.109538,0.6250,-0.1645,0.2612,2,ok
0,174,20.720000,1.149295,-1.304017,0.146467,0.318483,0.146467,3.987435,0.186553,0.365142,0.365142,0.000000,0.854485,0.854485,0.000000,C-06;C-05,1,0,0,1,1,0,0.074398,0.157540,0.6250,-0.1047,0.2543,2,ok
0,175,20.820000,1.168794,-1.302482,0.181715,0.320018,0.181715,4.007730,0.197198,0.573543,0.573543,0.000000,0.907875,0.907875,0.000000,C-06;C-05,1,0,0,1,1,0,0.075726,0.219290,0.6250,-0.0397,0.2459,2,ok
0,176,20.920000,1.186056,-1.300704,0.224695,0.321796,0.224695,4.024992,0.168477,0.740109,0.740109,0.000000,0.780682,0.780682,0.000000,C-06;C-05,1,0,0,1,1,0,0.085188,0.266375,0.5625,-0.0840,0.2547,2,ok
0,177,21.040000,1.199588,-1.297766,0.237680,0.324734,0.237680,4.037435,0.109985,0.148299,0.148299,0.000000,0.500920,0.500920,0.000000,C-06;C-05,1,0,0,1,1,0,0.093704,0.360251,0.5208,-0.0727,0.2588,2,ok
0,178,21.140000,1.207951,-1.295779,0.255761,0.326721,0.255761,4.046886,0.082033,0.341649,0.341649,0.000000,0.374313,0.374313,0.000000,C-06;C-05,1,0,0,1,1,0,0.094719,0.385344,0.5208,-0.0743,0.2504,2,ok
0,179,21.260000,1.220829,-1.293078,0.278245,0.329422,0.278245,4.059765,0.138231,0.313112,0.313112,0.000000,0.693876,0.693876,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.098006,0.415269,0.4375,-0.1484,0.2573,1,single_line
0,180,21.380000,1.240845,-1.288115,0.265190,0.334385,0.265190,4.079780,0.191319,-0.216559,-0.216559,0.000000,0.876096,0.876096,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.106877,0.473496,0.5417,-0.0592,0.2526,2,ok
0,181,21.480000,1.259093,-1.283210,0.264989,0.339290,0.264989,4.098028,0.188813,0.008114,0.008114,0.000000,0.858461,0.858461,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.105661,0.481812,0.4583,-0.1006,0.2564,1,single_line
0,182,21.600000,1.272516,-1.279756,0.231393,0.342744,0.231393,4.111451,0.104902,-0.569876,-0.569876,0.000000,0.473412,0.473412,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.114552,0.478543,0.5208,-0.0462,0.2530,2,ok
0,183,21.720000,1.288105,-1.276551,0.209389,0.345949,0.209389,4.127040,0.160772,-0.283294,-0.283294,0.000000,0.757037,0.757037,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.112305,0.483131,0.4375,-0.0859,0.2557,1,single_line
0,184,21.820000,1.304943,-1.273270,0.204054,0.349230,0.206112,4.143879,0.172352,-0.075362,-0.075362,0.000000,0.785039,0.785039,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,1,0,0.118815,0.416208,0.5417,-0.0323,0.2607,2,ok
0,185,21.920000,1.315806,-1.271052,0.203838,0.351448,0.205896,4.154742,0.105250,-0.000443,-0.000443,0.000000,0.478403,0.478403,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,1,0,0.122674,0.409093,0.5417,-0.0330,0.2623,2,ok
0,186,22.040000,1.328771,-1.268504,0.200015,0.353996,0.202072,4.167706,0.110626,-0.054289,-0.054289,0.000000,0.503557,0.503557,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.127005,0.395952,0.5208,-0.0582,0.2605,2,ok
0,187,22.140000,1.341623,-1.266233,0.210198,0.356267,0.212256,4.180559,0.140809,0.180216,0.180216,0.000000,0.644987,0.644987,0.000000,C-06;C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,188,22.260000,1.354969,-1.263456,0.235383,0.359044,0.241572,4.193904,0.109679,0.385429,0.385429,0.000000,0.501026,0.501026,0.000000,C-06;C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,189,22.380000,1.371237,-1.260032,0.249100,0.362468,0.255289,4.210173,0.167552,0.179887,0.179887,0.000000,0.899763,0.899763,0.000000,C-06;C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,190,22.480000,1.387599,-1.256017,0.252772,0.366483,0.258961,4.226534,0.168300,0.054571,0.054571,0.000000,0.766801,0.766801,0.000000,C-06;C-02;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,191,22.600000,1.409949,-1.250471,0.259011,0.372130,0.273047,4.245056,0.202500,0.088135,0.088135,0.000000,0.923380,0.923380,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,0,0,-0.114935,0.497397,0.4375,-0.0508,0.2583,1,single_line
0,192,22.720000,1.432756,-1.244542,0.274085,0.378294,0.288121,4.267802,0.195457,0.221715,0.221715,0.000000,0.892738,0.892738,0.000000,C-02;C-05,1,1,0,1,1,0,-0.109175,0.509693,0.4167,-0.0472,0.2583,1,single_line
0,193,22.820000,1.451865,-1.239597,0.294642,0.383435,0.308678,4.285738,0.197122,0.358227,0.358227,0.000000,0.906101,0.906101,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106278,0.523415,0.4375,-0.0273,0.2583,1,single_line
