episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557757,-1.630062,-0.041313,-0.007562,-0.041313,2.281179,0.199993,0.102529,-0.004067,-0.106595,C-06,0,0,0,1,1,0,-0.001051,-0.036564,0.6875,-0.0473,0.2671,2,ok
0,16,-0.537771,-1.630872,-0.032470,-0.008372,-0.032470,2.301165,0.200055,0.142733,0.142733,0.000000,,0,0,0,1,1,0,-0.002196,-0.043207,0.6667,-0.0401,0.2660,2,ok
0,17,-0.517779,-1.631682,-0.026051,-0.009182,-0.026051,2.321156,0.200094,0.088086,0.088086,0.000000,,0,0,0,1,1,0,-0.002882,-0.038783,0.7292,-0.0437,0.2663,2,ok
0,18,-0.493784,-1.632654,-0.013529,-0.010154,-0.013529,2.345151,0.200144,0.154173,0.154173,0.000000,,0,0,0,1,1,0,-0.002882,-0.038783,0.7292,-0.0437,0.2663,2,ok
0,19,-0.469785,-1.633440,-0.003722,-0.010940,-0.003722,2.369150,0.200078,0.113746,0.113746,0.000000,,0,0,0,1,1,0,-0.002572,-0.017951,0.7708,-0.0377,0.2663,2,ok
0,20,-0.449785,-1.633638,-0.001172,-0.011138,-0.001172,2.389150,0.200006,0.030136,0.030136,0.000000,,0,0,0,1,1,0,-0.002179,-0.009902,0.7500,-0.0387,0.2666,2,ok
0,21,-0.429785,-1.633703,-0.001621,-0.011203,-0.001621,2.409150,0.200001,-0.009093,-0.009093,0.000000,,0,0,0,1,1,0,-0.001433,-0.004376,0.7708,-0.0493,0.2671,2,ok
0,22,-0.409785,-1.633762,-0.007186,-0.011262,-0.007186,2.429150,0.199996,-0.084794,-0.084794,0.000000,,0,0,0,1,1,0,-0.002001,-0.002712,0.7292,-0.0372,0.2662,2,ok
0,23,-0.385789,-1.633833,-0.025955,-0.011333,-0.025955,2.453147,0.199938,-0.261957,-0.234794,0.027163,C-06,0,0,0,1,1,0,-0.001910,-0.008731,0.7083,-0.0504,0.2661,2,ok
0,24,-0.365798,-1.634066,-0.032586,-0.011566,-0.032586,2.473138,0.199918,0.083010,-0.084794,-0.167804,C-06,0,0,0,1,1,0,-0.005082,-0.027912,0.7083,-0.0370,0.2674,2,ok
0,25,-0.345807,-1.634701,-0.028861,-0.012201,-0.028861,2.493128,0.200024,0.146577,0.065206,-0.081371,C-06,0,0,0,1,1,0,-0.005725,-0.033271,0.6667,-0.0479,0.2666,2,ok
0,26,-0.325814,-1.635361,-0.021988,-0.012861,-0.021988,2.513122,0.200059,0.101378,0.101378,0.000000,,0,0,0,1,1,0,-0.005933,-0.032829,0.7083,-0.0499,0.2661,2,ok
0,27,-0.301817,-1.636152,-0.011049,-0.013652,-0.011049,2.535635,0.200095,0.132300,0.132300,0.000000,,0,0,0,1,1,0,-0.006359,-0.025696,0.7708,-0.0384,0.2670,2,ok
0,28,-0.277818,-1.636735,-0.004213,-0.014235,-0.004213,2.561117,0.200042,0.077692,0.077692,0.000000,,0,0,0,1,1,0,-0.006042,-0.014317,0.7917,-0.0294,0.2674,2,ok
0,29,-0.257818,-1.637026,-0.000058,-0.014526,-0.000058,2.581117,0.200015,0.057120,0.057120,0.000000,,0,0,0,1,1,0,-0.005397,-0.009822,0.8125,-0.0406,0.2683,2,ok
0,30,-0.233818,-1.637255,0.004690,-0.014755,0.004690,2.605117,0.200003,0.055912,0.055912,0.000000,,0,0,0,1,1,0,-0.004975,-0.005223,0.7708,-0.0462,0.2650,2,ok
0,31,-0.209819,-1.637266,0.007300,-0.014766,0.007300,2.629117,0.199995,0.029059,0.029059,0.000000,,0,0,0,1,1,0,-0.004754,0.000558,0.7292,-0.0457,0.2675,2,ok
0,32,-0.185819,-1.637144,-0.002024,-0.014644,-0.002024,2.653117,0.200003,-0.128190,-0.120941,0.007249,C-06,0,0,0,1,1,0,-0.004895,0.003470,0.7500,-0.0335,0.2667,2,ok
0,33,-0.161820,-1.637017,-0.016094,-0.014517,-0.016094,2.677115,0.199979,-0.170062,-0.170062,0.000000,,0,0,0,1,1,0,-0.005277,-0.003523,0.7083,-0.0439,0.2666,2,ok
0,34,-0.137824,-1.637314,-0.018622,-0.014814,-0.018622,2.701112,0.199986,0.119587,-0.020062,-0.139649,C-06,0,0,0,1,1,0,-0.006958,-0.013616,0.6667,-0.0342,0.2673,2,ok
0,35,-0.117826,-1.637638,-0.010792,-0.015138,-0.010792,2.721109,0.200014,0.124483,0.124483,0.000000,,0,0,0,1,1,0,-0.006978,-0.022850,0.7500,-0.0487,0.2654,2,ok
0,36,-0.093827,-1.638031,-0.001653,-0.015531,-0.001653,2.745109,0.200026,0.106864,0.106864,0.000000,,0,0,0,1,1,0,-0.007203,-0.018954,0.7708,-0.0470,0.2663,2,ok
0,37,-0.069827,-1.638410,0.006304,-0.015910,0.006304,2.769109,0.200015,0.093008,0.093008,0.000000,,0,0,0,1,1,0,-0.006370,-0.007330,0.7708,-0.0389,0.2666,2,ok
0,38,-0.045828,-1.638536,0.012134,-0.016036,0.012134,2.793108,0.199986,0.067347,0.067347,0.000000,,0,0,0,1,1,0,-0.005875,-0.002499,0.8125,-0.0496,0.2665,2,ok
0,39,-0.025830,-1.638365,0.013610,-0.015865,0.013610,2.813106,0.199991,0.017543,0.017543,0.000000,,0,0,0,1,1,0,-0.005235,0.008948,0.7708,-0.0381,0.2677,2,ok
0,40,-0.001831,-1.638104,0.008623,-0.015604,0.008623,2.836035,0.200004,-0.064538,-0.064538,0.000000,,0,0,0,1,1,0,-0.004625,0.009777,0.7500,-0.0450,0.2674,2,ok
0,41,0.022168,-1.637841,-0.008482,-0.015341,-0.008482,2.861104,0.200006,-0.266310,-0.214538,0.051772,C-06,0,0,0,1,1,0,-0.004677,0.009063,0.7500,-0.0498,0.2663,2,ok
0,42,0.046167,-1.637791,-0.014568,-0.015291,-0.014568,2.885102,0.199980,-0.058920,-0.064538,-0.005618,C-06,0,0,0,1,1,0,-0.006400,-0.003736,0.6875,-0.0350,0.2676,2,ok
0,43,0.066165,-1.638064,-0.009522,-0.015564,-0.009522,2.905101,0.200012,0.116933,0.085462,-0.031472,C-06,0,0,0,1,1,0,-0.007266,-0.016793,0.6875,-0.0408,0.2656,2,ok
0,44,0.090165,-1.638416,0.001104,-0.015916,0.001104,2.929100,0.200022,0.128421,0.128421,0.000000,,0,0,0,1,1,0,-0.006616,-0.018751,0.7292,-0.0596,0.2644,2,ok
0,45,0.114165,-1.638587,0.005570,-0.016087,0.005570,2.953100,0.200000,0.048698,0.048698,0.000000,,0,0,0,1,1,0,-0.006743,-0.005081,0.7917,-0.0351,0.2666,2,ok
0,46,0.138164,-1.638589,0.008420,-0.016089,0.008420,2.977100,0.199993,0.032643,0.032643,0.000000,,0,0,0,1,1,0,-0.006108,0.002376,0.7917,-0.0372,0.2682,2,ok
0,47,0.162163,-1.638548,0.013863,-0.016048,0.013863,3.001098,0.199982,0.066878,0.066878,0.000000,,0,0,0,1,1,0,-0.006207,0.005820,0.7500,-0.0246,0.2676,2,ok
0,48,0.182160,-1.638501,0.018695,-0.016001,0.018695,3.021095,0.199968,0.069232,0.069232,0.000000,,0,0,0,1,1,0,-0.005395,0.005774,0.7708,-0.0453,0.2679,2,ok
0,49,0.206157,-1.638061,0.012536,-0.015561,0.012536,3.045092,0.200019,-0.120718,-0.080768,0.039950,C-06,0,0,0,1,1,0,-0.004666,0.012611,0.7500,-0.0412,0.2674,2,ok
0,50,0.230156,-1.637607,-0.006038,-0.015107,-0.006038,3.069092,0.200033,-0.324531,-0.230768,0.093763,C-06,0,0,0,1,1,0,-0.004640,0.011932,0.7083,-0.0400,0.2674,2,ok
0,51,0.254155,-1.637318,-0.015697,-0.014818,-0.015697,3.093090,0.199982,-0.109382,-0.109382,0.000000,,0,0,0,1,1,0,-0.005604,-0.002779,0.7083,-0.0448,0.2679,2,ok
0,52,0.278152,-1.637670,-0.013053,-0.015170,-0.013053,3.117088,0.200008,0.171251,0.040618,-0.130633,C-06,0,0,0,1,1,0,-0.007059,-0.017548,0.7500,-0.0437,0.2659,2,ok
0,53,0.298151,-1.637991,-0.003078,-0.015491,-0.003078,3.136335,0.200024,0.150966,0.150966,0.000000,,0,0,0,1,1,0,-0.007187,-0.018727,0.7292,-0.0473,0.2663,2,ok
0,54,0.322151,-1.638371,0.004980,-0.015871,0.004980,3.161087,0.200020,0.091511,0.091511,0.000000,,0,0,0,1,1,0,-0.007074,-0.007034,0.7917,-0.0322,0.2675,2,ok
0,55,0.346151,-1.638492,0.010025,-0.015992,0.010025,3.185086,0.199991,0.057710,0.057710,0.000000,,0,0,0,1,1,0,-0.005889,-0.001534,0.7917,-0.0456,0.2668,2,ok
0,56,0.366149,-1.638508,0.014429,-0.016008,0.014429,3.205085,0.199980,0.063106,0.063106,0.000000,,0,0,0,1,1,0,-0.005885,0.004223,0.7500,-0.0308,0.2676,2,ok
0,57,0.390146,-1.638226,0.015822,-0.015726,0.015822,3.229082,0.199992,0.013686,0.013686,0.000000,,0,0,0,1,1,0,-0.004714,0.011242,0.7500,-0.0461,0.2670,2,ok
0,58,0.414145,-1.637910,0.005282,-0.015410,0.005282,3.253080,0.200014,-0.227956,-0.136314,0.091642,C-06,0,0,0,1,1,0,-0.004267,0.012607,0.7500,-0.0495,0.2668,2,ok
0,59,0.438144,-1.637594,-0.018167,-0.015094,-0.018167,3.277079,0.199988,-0.351069,-0.286314,0.064755,C-06,0,0,0,1,1,0,-0.004884,0.008370,0.7083,-0.0417,0.2672,2,ok
0,60,0.462136,-1.637500,-0.030319,-0.015000,-0.030319,3.301072,0.199912,0.099835,-0.136314,-0.236149,C-06,0,0,0,1,1,0,-0.006727,-0.016635,0.6875,-0.0499,0.2654,2,ok
0,61,0.482127,-1.638085,-0.029900,-0.015585,-0.029900,3.321063,0.200004,0.179753,0.013686,-0.166067,C-06,0,0,0,1,1,0,-0.008668,-0.028387,0.7292,-0.0467,0.2679,2,ok
0,62,0.506120,-1.638821,-0.017057,-0.016321,-0.017057,3.345055,0.200063,0.198290,0.163686,-0.034604,C-06,0,0,0,1,1,0,-0.010016,-0.032471,0.7708,-0.0330,0.2684,2,ok
0,63,0.530118,-1.639484,-0.011053,-0.016984,-0.011053,3.369053,0.200050,0.065626,0.065626,0.000000,,0,0,0,1,1,0,-0.009579,-0.020909,0.7708,-0.0307,0.2674,2,ok
0,64,0.554117,-1.640071,-0.002986,-0.017571,-0.002986,3.393052,0.200057,0.097567,0.097567,0.000000,,0,0,0,1,1,0,-0.008803,-0.018379,0.7917,-0.0471,0.2668,2,ok
0,65,0.578117,-1.640352,0.001419,-0.017852,0.001419,3.417052,0.200008,0.048626,0.048626,0.000000,,0,0,0,1,1,0,-0.008783,-0.006785,0.7708,-0.0386,0.2675,2,ok
0,66,0.602117,-1.640354,-0.002692,-0.017854,-0.002692,3.441052,0.199999,-0.055060,-0.055060,0.000000,,0,0,0,1,1,0,-0.009194,-0.001709,0.7083,-0.0122,0.2682,2,ok
0,67,0.626117,-1.640343,-0.008523,-0.017843,-0.008523,3.465052,0.199993,-0.069743,-0.069743,0.000000,,0,0,0,1,1,0,-0.008322,-0.004069,0.7292,-0.0469,0.2674,2,ok
0,68,0.650116,-1.640543,-0.002577,-0.018043,-0.002577,3.486835,0.200007,0.118764,0.080257,-0.038507,C-06,0,0,0,1,1,0,-0.009823,-0.011512,0.6875,-0.0311,0.2680,2,ok
0,69,0.670116,-1.640720,0.002871,-0.018220,0.002871,3.509052,0.200007,0.076781,0.076781,0.000000,,0,0,0,1,1,0,-0.009906,-0.007227,0.6875,-0.0261,0.2678,2,ok
0,70,0.694116,-1.640661,0.002477,-0.018161,0.002477,3.533051,0.200000,-0.010563,-0.010563,0.000000,,0,0,0,1,1,0,-0.009054,-0.000100,0.7292,-0.0355,0.2660,2,ok
0,71,0.718116,-1.640581,0.008518,-0.018081,0.008518,3.557051,0.199994,0.077239,0.077239,0.000000,,0,0,0,1,1,0,-0.008288,-0.000165,0.7917,-0.0473,0.2672,2,ok
0,72,0.742114,-1.640502,0.012541,-0.018002,0.012541,3.581050,0.199986,0.045873,0.045873,0.000000,,0,0,0,1,1,0,-0.007858,0.004994,0.7917,-0.0376,0.2687,2,ok
0,73,0.766111,-1.640423,0.021072,-0.017923,0.021072,3.605046,0.199958,0.104763,0.104763,0.000000,,0,0,0,1,1,0,-0.007351,0.008828,0.7500,-0.0353,0.2669,2,ok
0,74,0.786106,-1.640132,0.023889,-0.017632,0.023889,3.625041,0.199970,0.035555,0.035555,0.000000,,0,0,0,1,1,0,-0.005877,0.016371,0.7500,-0.0465,0.2666,2,ok
0,75,0.810100,-1.639606,0.020044,-0.017106,0.020044,3.649035,0.200009,-0.051470,-0.051470,0.000000,,0,0,0,1,1,0,-0.005877,0.016371,0.7500,-0.0465,0.2666,2,ok
0,76,0.834098,-1.639071,0.004130,-0.016571,0.004130,3.673033,0.200047,-0.316539,-0.201470,0.115070,C-06,0,0,0,1,1,0,-0.005708,0.018191,0.7083,-0.0297,0.2675,2,ok
0,77,0.858097,-1.638768,-0.000991,-0.016268,-0.000991,3.697033,0.200010,-0.044535,-0.051470,-0.006935,C-06,0,0,0,1,1,0,-0.006616,0.006942,0.6250,-0.0340,0.2662,2,ok
0,78,0.882097,-1.638761,0.006692,-0.016261,0.006692,3.721033,0.199996,0.134616,0.098530,-0.036085,C-06,0,0,0,1,1,0,-0.006854,-0.001646,0.6875,-0.0423,0.2668,2,ok
0,79,0.902097,-1.638628,0.004507,-0.016128,0.004507,3.741032,0.200003,-0.042856,-0.042856,0.000000,,0,0,0,1,1,0,-0.006612,-0.000088,0.7292,-0.0350,0.2655,2,ok
0,80,0.926096,-1.638521,0.009277,-0.016021,0.009277,3.765032,0.199994,0.064448,0.064448,0.000000,,0,0,0,1,1,0,-0.004729,0.003261,0.7708,-0.0816,0.2676,2,ok
0,81,0.950095,-1.638418,0.013854,-0.015918,0.013854,3.787135,0.199983,0.053665,0.053665,0.000000,,0,0,0,1,1,0,-0.005596,0.006127,0.7083,-0.0391,0.2636,2,ok
0,82,0.970093,-1.638241,0.015931,-0.015741,0.015931,3.809028,0.199985,0.027559,0.027559,0.000000,,0,0,0,1,1,0,-0.002868,0.011452,0.7500,-0.1137,0.2684,2,ok
0,83,0.994089,-1.637876,0.015884,-0.015376,0.015884,3.833025,0.199999,-0.002579,-0.002579,0.000000,,0,0,0,1,1,0,-0.001461,0.012660,0.7292,-0.1411,0.2704,2,ok
0,84,1.018088,-1.637503,0.004073,-0.015003,0.004073,3.857024,0.200022,-0.312680,-0.152579,0.160102,C-06,0,0,0,1,1,0,-0.001076,0.015563,0.7083,-0.1601,0.2695,2,ok
0,85,1.042087,-1.637130,-0.020727,-0.014630,-0.020727,3.881022,0.199986,-0.328178,-0.302579,0.025599,C-06,0,0,0,1,1,0,-0.001719,0.004252,0.6458,-0.1738,0.2704,2,ok
0,86,1.066077,-1.637037,-0.034728,-0.014537,-0.034728,3.905012,0.199884,0.125380,-0.152579,-0.277959,C-06,0,0,0,1,1,0,-0.000464,-0.008325,0.6458,-0.2572,0.2641,2,ok
0,87,1.086064,-1.637694,-0.035633,-0.015194,-0.035633,3.925000,0.199996,0.168125,-0.002579,-0.170703,C-06,0,0,0,1,1,0,-0.004024,-0.031743,0.7083,-0.2719,0.2641,2,ok
0,88,1.110053,-1.638537,-0.024199,-0.016037,-0.024199,3.948989,0.200062,0.217830,0.147421,-0.070408,C-06,0,0,0,1,1,0,-0.007024,-0.033874,0.7500,-0.2506,0.2654,2,ok
0,89,1.134048,-1.639379,-0.016356,-0.016879,-0.016356,3.972984,0.200095,0.090238,0.090238,0.000000,,0,0,0,1,1,0,-0.007763,-0.022735,0.7292,-0.2438,0.2653,2,ok
0,90,1.158047,-1.640215,-0.004081,-0.017715,-0.004081,3.996982,0.200119,0.149198,0.149198,0.000000,,0,0,0,1,1,0,-0.008432,-0.004702,0.7500,-0.2469,0.2646,2,ok
0,91,1.182047,-1.640556,0.001102,-0.018056,0.001102,4.020982,0.200012,0.055471,0.055471,0.000000,,0,0,0,1,1,0,-0.010265,0.013935,0.7500,-0.1990,0.2647,2,ok
0,92,1.202047,-1.640563,-0.004600,-0.018063,-0.004600,4.040982,0.199998,-0.114131,-0.094529,0.019603,C-06,0,0,0,1,1,0,-0.011211,0.025406,0.7083,-0.1744,0.2654,2,ok
0,93,1.226046,-1.640549,-0.010263,-0.018049,-0.010263,4.064981,0.199990,-0.065026,-0.065026,0.000000,,0,0,0,1,1,0,-0.011747,0.030361,0.7083,-0.1702,0.2664,2,ok
0,94,1.250045,-1.640787,-0.007166,-0.018287,-0.007166,4.087535,0.200006,0.043466,0.043466,0.000000,,0,0,0,1,1,0,-0.013673,0.034860,0.6667,-0.1543,0.2648,2,ok
0,95,1.270044,-1.640999,-0.005047,-0.018499,-0.005047,4.108980,0.200009,0.029057,0.029057,0.000000,,0,0,0,1,1,0,-0.015255,0.039803,0.6458,-0.1106,0.2697,2,ok
0,96,1.294044,-1.641171,-0.008865,-0.018671,-0.008865,4.132979,0.199997,-0.050208,-0.050208,0.000000,,0,0,0,1,1,0,-0.015248,0.044074,0.6875,-0.1002,0.2678,2,ok
0,97,1.318042,-1.641339,-0.014494,-0.018839,-0.012436,4.156978,0.199985,-0.067810,-0.067810,0.000000,,0,0,0,1,1,0,-0.014154,0.046280,0.7500,-0.1227,0.2644,2,ok
0,98,1.342040,-1.641666,-0.015183,-0.019166,-0.013126,4.180975,0.199997,-0.004511,-0.004511,0.000000,,0,0,0,1,1,0,-0.014767,0.045317,0.7500,-0.1030,0.2664,2,ok
0,99,1.366037,-1.642008,-0.015743,-0.019508,-0.009554,4.204972,0.199996,-0.006808,-0.006808,0.000000,,0,0,0,1,1,0,-0.015010,0.045081,0.7500,-0.0969,0.2648,2,ok
0,100,1.386034,-1.642295,-0.018939,-0.019795,-0.012750,4.224969,0.199985,-0.049216,-0.049216,0.000000,,0,0,0,1,1,0,-0.015007,0.048685,0.6875,-0.0651,0.2690,2,ok
0,101,1.410026,-1.642640,-0.030693,-0.020017,-0.016657,4.249168,0.199930,-0.147424,-0.147424,0.000000,,0,0,0,1,1,0,-0.016427,0.052846,0.6667,-0.0056,0.2686,2,ok
0,102,1.434005,-1.642984,-0.054023,-0.020115,-0.039987,4.273149,0.199741,-0.293537,-0.293537,0.000000,,0,0,0,1,1,0,-0.016830,0.049166,0.6875,-0.0046,0.2681,2,ok
0,103,1.457961,-1.643734,-0.066481,-0.020499,-0.043044,4.297325,0.199707,0.078580,-0.143537,-0.222116,C-06,0,0,0,1,1,0,-0.018987,0.034256,0.6458,0.0228,0.2669,2,ok
0,104,1.481907,-1.645302,-0.066671,-0.021572,-0.043235,4.321298,0.200004,0.077656,0.006463,-0.071192,C-06,0,0,0,1,1,0,-0.020879,0.015070,0.6875,0.0528,0.2670,2,ok
0,105,1.501868,-1.646641,-0.057660,-0.022362,-0.022831,4.341699,0.200110,0.146539,0.146539,0.000000,,0,0,0,1,1,0,-0.019851,0.006903,0.7708,0.0299,0.2663,2,ok
0,106,1.525834,-1.648249,-0.048368,-0.023028,-0.013538,4.365710,0.200211,0.111935,0.111935,0.000000,,0,0,0,1,1,0,-0.017995,0.014623,0.7292,-0.0029,0.2638,2,ok
0,107,1.549809,-1.649696,-0.042121,-0.023478,0.003314,4.389906,0.200149,0.073552,0.073552,0.000000,,0,0,0,1,1,0,-0.015611,0.022480,0.7083,-0.0041,0.2622,2,ok
0,108,1.569793,-1.650707,-0.038655,-0.023549,0.006779,4.409915,0.200087,0.048570,0.048570,0.000000,,0,0,0,1,1,0,-0.013957,0.028258,0.6875,-0.0287,0.2622,2,ok
0,109,1.593776,-1.651679,-0.037659,-0.023394,0.007775,4.431540,0.200015,0.009759,0.009759,0.000000,,0,0,0,1,1,0,-0.014832,0.030277,0.6667,0.0407,0.2646,2,ok
0,110,1.617756,-1.652630,-0.043282,-0.022952,0.012570,4.458146,0.199972,-0.074288,-0.074288,0.000000,,0,0,0,1,1,0,-0.015305,0.034484,0.6875,0.0960,0.2699,2,ok
0,111,1.641728,-1.653580,-0.053575,-0.022536,0.002276,4.480720,0.199875,-0.129057,-0.129057,0.000000,,0,0,0,1,1,0,-0.015772,0.030619,0.6458,0.1110,0.2699,2,ok
0,112,1.665694,-1.654851,-0.052693,-0.022279,0.009831,4.506274,0.200012,0.122269,0.020943,-0.101326,C-06,0,0,0,1,1,0,-0.013788,0.021281,0.6458,0.0854,0.2641,2,ok
0,113,1.685664,-1.655922,-0.057030,-0.022084,0.005494,4.526272,0.199965,-0.071976,-0.071976,0.000000,,0,0,0,1,1,0,-0.016534,0.018782,0.7292,0.1472,0.2697,2,ok
0,114,1.709624,-1.657255,-0.058237,-0.021704,0.010550,4.550474,0.199976,-0.010677,-0.010677,0.000000,,0,0,0,1,1,0,-0.016923,0.017778,0.7917,0.1740,0.2674,2,ok
0,115,1.733586,-1.658601,-0.053947,-0.021305,0.014840,4.574470,0.200022,0.055566,0.055566,0.000000,,0,0,0,1,1,0,-0.015415,0.013926,0.7917,0.1643,0.2649,2,ok
0,116,1.757554,-1.659948,-0.048691,-0.020909,0.024301,4.598470,0.200076,0.064573,0.064573,0.000000,,0,0,0,1,1,0,-0.015347,0.015201,0.7500,0.2163,0.2653,2,ok
0,117,1.781528,-1.661283,-0.044808,-0.020501,0.028185,4.622478,0.200093,0.046273,0.046273,0.000000,,0,0,0,1,1,0,-0.014250,0.014305,0.7500,0.2331,0.2660,2,ok
0,118,1.801506,-1.662202,-0.050600,-0.019891,0.025299,4.642583,0.199953,-0.097790,-0.097790,0.000000,,0,0,0,1,1,0,-0.011944,0.013519,0.7292,0.2130,0.2678,2,ok
0,119,1.825463,-1.663289,-0.069164,-0.019100,0.006736,4.666552,0.199739,-0.237862,-0.237862,0.000000,,0,0,0,1,1,0,-0.011768,0.010934,0.7292,0.2327,0.2683,2,ok
0,120,1.849398,-1.664625,-0.076994,-0.018564,-0.000168,4.690513,0.199767,0.055662,-0.087862,-0.143524,C-06,0,0,0,1,1,0,-0.011714,-0.015233,0.6458,0.2153,0.2684,2,ok
0,121,1.869341,-1.666145,-0.073674,-0.018525,0.003151,4.710513,0.200053,0.116095,0.062138,-0.053957,C-06,0,0,0,1,1,0,-0.013165,-0.028358,0.6875,0.2534,0.2683,2,ok
0,122,1.893282,-1.668002,-0.066086,-0.018512,0.010482,4.734523,0.200158,0.095609,0.095609,0.000000,,0,0,0,1,1,0,-0.012807,-0.029623,0.7292,0.2563,0.2658,2,ok
0,123,1.917237,-1.669859,-0.056985,-0.018500,0.019583,4.758550,0.200269,0.112669,0.112669,0.000000,,0,0,0,1,1,0,-0.010495,-0.030749,0.7500,0.2353,0.2659,2,ok
0,124,1.941203,-1.671589,-0.049144,-0.018363,0.025154,4.782569,0.200225,0.094619,0.094619,0.000000,,0,0,0,1,1,0,-0.009355,-0.028707,0.7292,0.2469,0.2671,2,ok
0,125,1.965176,-1.672983,-0.044524,-0.017899,0.029774,4.806579,0.200108,0.053357,0.053357,0.000000,,0,0,0,1,1,0,-0.011099,-0.025694,0.7292,0.3261,0.2707,2,ok
0,126,1.985157,-1.673962,-0.042673,-0.017332,0.031624,4.826576,0.200046,0.024919,0.024919,0.000000,,0,0,0,1,1,0,-0.007564,-0.030453,0.7292,0.2426,0.2609,2,ok
0,127,2.009133,-1.675038,-0.047617,-0.016679,0.023223,4.850462,0.199975,-0.065916,-0.065916,0.000000,,0,0,0,1,1,0,-0.011417,-0.026291,0.7083,0.3919,0.2712,2,ok
0,128,2.033104,-1.676109,-0.050277,-0.016039,0.020563,4.874449,0.199948,-0.029977,-0.029977,0.000000,,0,0,0,1,1,0,-0.012031,-0.031875,0.6667,0.4105,0.2686,2,ok
0,129,2.057079,-1.677284,-0.041385,-0.015584,0.024486,4.898378,0.200068,0.179489,0.120023,-0.059466,C-06,0,0,0,1,1,0,-0.013914,-0.052444,0.6458,0.4935,0.2730,2,ok
0,130,2.081062,-1.678466,-0.033628,-0.015158,0.032242,4.922387,0.200127,0.091774,0.091774,0.000000,,0,0,0,1,1,0,-0.010367,-0.051863,0.6875,0.4401,0.2680,2,ok
