episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.083270,-1.620098,-0.027068,0.002402,-0.027068,2.755666,0.220444,0.671490,0.334203,-0.337287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.104576,0.7917,-0.0326,0.2670,2,ok
0,35,4.700000,-0.061468,-1.621315,-0.013659,0.001185,-0.013659,2.777468,0.218197,0.140811,0.184203,0.043392,0.990684,0.990684,0.000000,C-06,0,0,0,1,1,0,0.008414,-0.079263,0.7917,-0.0463,0.2672,2,ok
0,36,4.820000,-0.035089,-1.621839,-0.009926,0.000661,-0.009926,2.803846,0.220019,-0.448056,0.034203,0.482259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.057236,0.7500,-0.0324,0.2677,2,ok
0,37,4.940000,-0.008692,-1.622149,-0.018653,0.000351,-0.018653,2.830244,0.219978,-0.850846,-0.115797,0.735049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008940,-0.028200,0.7292,-0.0363,0.2668,2,ok
0,38,5.060000,0.017697,-1.622449,-0.039845,0.000051,-0.039845,2.856632,0.219848,-0.476465,-0.265797,0.210668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008686,-0.040137,0.7292,-0.0500,0.2655,2,ok
0,39,5.160000,0.039675,-1.622946,-0.048448,-0.000446,-0.048448,2.878611,0.219825,0.072460,-0.115797,-0.188256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.069570,0.6875,-0.0289,0.2665,2,ok
0,40,5.280000,0.066045,-1.624192,-0.046483,-0.001692,-0.046483,2.904980,0.220021,1.000000,0.034203,-0.965797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002887,-0.086163,0.7083,-0.0280,0.2670,2,ok
0,41,5.400000,0.092424,-1.625474,-0.032181,-0.002974,-0.032181,2.931359,0.220141,1.000000,0.184203,-0.815797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002887,-0.086163,0.7083,-0.0280,0.2670,2,ok
0,42,5.520000,0.118818,-1.626757,-0.005204,-0.004257,-0.005204,2.957753,0.220255,0.532631,0.334203,-0.198428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002511,-0.075108,0.7917,-0.0423,0.2672,2,ok
0,43,5.620000,0.140818,-1.627509,0.008367,-0.005009,0.008367,2.979753,0.220078,-0.087965,0.184203,0.272168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002825,-0.042543,0.7708,-0.0220,0.2672,2,ok
0,44,5.740000,0.167216,-1.627452,0.012103,-0.004952,0.012103,3.006152,0.219988,-0.776359,0.034203,0.810562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005616,-0.004645,0.7708,-0.0435,0.2662,2,ok
0,45,5.860000,0.193615,-1.627178,0.003231,-0.004678,0.003231,3.032551,0.220011,-1.000000,-0.115797,0.884203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006343,0.002243,0.7708,-0.0491,0.2659,2,ok
0,46,5.980000,0.220014,-1.626897,-0.018476,-0.004397,-0.018476,3.058950,0.219979,-0.658347,-0.265797,0.392550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005714,-0.013833,0.7500,-0.0440,0.2675,2,ok
0,47,6.100000,0.246405,-1.626722,-0.033814,-0.004222,-0.033814,3.085340,0.219879,-0.178637,-0.178637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003637,-0.036705,0.7292,-0.0461,0.2672,2,ok
0,48,6.200000,0.268391,-1.627346,-0.036423,-0.004846,-0.036423,3.107326,0.219961,1.000000,-0.028637,-1.028637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002873,-0.066890,0.6875,-0.0556,0.2661,2,ok
0,49,6.320000,0.294777,-1.628267,-0.027341,-0.005767,-0.027341,3.133712,0.220051,1.000000,0.121363,-0.878637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000804,-0.073720,0.7292,-0.0422,0.2674,2,ok
0,50,6.440000,0.321173,-1.629194,-0.005391,-0.006694,-0.005391,3.160108,0.220131,1.000000,0.271363,-0.728637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.059232,0.7917,-0.0375,0.2668,2,ok
0,51,6.560000,0.347572,-1.630094,0.013669,-0.007594,0.013669,3.186435,0.220078,0.222324,0.222324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000939,-0.050655,0.7708,-0.0446,0.2667,2,ok
0,52,6.680000,0.373968,-1.630042,0.020494,-0.007542,0.020494,3.212903,0.219960,-0.729834,0.072324,0.802158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003880,0.004033,0.7708,-0.0475,0.2665,2,ok
0,53,6.780000,0.395964,-1.629604,0.015893,-0.007104,0.015893,3.234900,0.220019,-0.861370,-0.077676,0.783694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004317,0.015308,0.7292,-0.0332,0.2671,2,ok
0,54,6.900000,0.422363,-1.629054,-0.002396,-0.006554,-0.002396,3.261299,0.220047,-0.722666,-0.227676,0.494990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004846,0.008680,0.7500,-0.0490,0.2668,2,ok
0,55,7.020000,0.448760,-1.628504,-0.023819,-0.006004,-0.023819,3.286535,0.219990,-0.256322,-0.256322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003793,-0.008493,0.7083,-0.0489,0.2664,2,ok
0,56,7.120000,0.470751,-1.628645,-0.031959,-0.006145,-0.031959,3.309687,0.219906,1.000000,-0.106322,-1.106322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.051884,0.7083,-0.0478,0.2674,2,ok
0,57,7.240000,0.497139,-1.629464,-0.028989,-0.006964,-0.028989,3.336074,0.220019,1.000000,0.043678,-0.956322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.065183,0.7500,-0.0429,0.2668,2,ok
0,58,7.360000,0.523532,-1.630309,-0.013721,-0.007809,-0.013721,3.362468,0.220090,1.000000,0.193678,-0.806322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.062860,0.7917,-0.0302,0.2678,2,ok
0,59,7.480000,0.549931,-1.631154,0.014587,-0.008654,0.014587,3.386635,0.220093,0.995441,0.343678,-0.651763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.058818,0.7708,-0.0412,0.2667,2,ok
0,60,7.600000,0.576324,-1.631519,0.031449,-0.009019,0.031449,3.415259,0.219900,-0.246567,0.193678,0.440245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,-0.008171,0.7708,-0.0432,0.2674,2,ok
0,61,7.700000,0.598311,-1.631005,0.035313,-0.008505,0.035313,3.436735,0.219944,-0.960385,0.043678,1.004063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004234,0.018518,0.7292,-0.0528,0.2670,2,ok
0,62,7.820000,0.624698,-1.630102,0.027448,-0.007602,0.027448,3.463633,0.220047,-0.895477,-0.106322,0.789155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,0.038580,0.7292,-0.0318,0.2677,2,ok
0,63,7.940000,0.651093,-1.629186,0.006878,-0.006686,0.006878,3.490029,0.220125,-0.538863,-0.256322,0.282541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005580,0.033039,0.7083,-0.0390,0.2684,2,ok
0,64,8.060000,0.677491,-1.628270,-0.024206,-0.005770,-0.024206,3.516427,0.220075,-0.378174,-0.378174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005187,0.019483,0.6875,-0.0399,0.2675,2,ok
0,65,8.180000,0.703875,-1.628028,-0.043921,-0.005528,-0.043921,3.542811,0.219796,1.000000,-0.228174,-1.228174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001172,-0.049347,0.7708,-0.0414,0.2664,2,ok
0,66,8.300000,0.730245,-1.628864,-0.051197,-0.006364,-0.051197,3.569180,0.219863,1.000000,-0.078174,-1.078174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000743,-0.080000,0.7708,-0.0438,0.2671,2,ok
0,67,8.420000,0.756613,-1.630203,-0.046088,-0.007703,-0.046088,3.595549,0.220056,1.000000,0.071826,-0.928174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002272,-0.096952,0.7500,-0.0420,0.2672,2,ok
0,68,8.540000,0.782994,-1.631563,-0.028650,-0.009063,-0.028650,3.621929,0.220196,0.862410,0.221826,-0.640584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003995,-0.093309,0.7292,-0.0370,0.2661,2,ok
0,69,8.640000,0.804989,-1.632697,-0.014001,-0.010197,-0.014001,3.643924,0.220268,0.208926,0.208926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003835,-0.071178,0.7292,-0.0302,0.2670,2,ok
0,70,8.760000,0.831387,-1.633318,-0.008387,-0.010818,-0.008387,3.670323,0.220035,-0.011612,0.058926,0.070538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003311,-0.060676,0.7292,-0.0331,0.2657,2,ok
0,71,8.880000,0.857785,-1.633562,-0.014823,-0.011062,-0.014823,3.696721,0.219985,-0.084843,-0.084843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002662,-0.022586,0.6250,-0.0345,0.2658,2,ok
0,72,9.000000,0.884183,-1.633954,-0.010144,-0.011454,-0.010144,3.723119,0.220014,0.211208,0.065157,-0.146051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003029,-0.039429,0.7083,-0.0409,0.2668,2,ok
0,73,9.120000,0.910583,-1.634356,0.001859,-0.011856,0.001859,3.749518,0.220025,0.147874,0.147874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003315,-0.030877,0.7500,-0.0428,0.2652,2,ok
0,74,9.220000,0.932581,-1.634691,0.021820,-0.012191,0.021820,3.771516,0.219978,0.397173,0.297874,-0.099298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002854,-0.012650,0.7292,-0.0283,0.2652,2,ok
0,75,9.340000,0.958970,-1.634684,0.034698,-0.012184,0.034698,3.797906,0.219877,-0.312000,0.147874,0.459875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001217,-0.015326,0.7292,-0.0975,0.2684,2,ok
0,76,9.460000,0.985354,-1.633792,0.035250,-0.011292,0.035250,3.824289,0.220001,-0.927142,-0.002126,0.925016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003610,-0.006502,0.7500,-0.1228,0.2693,2,ok
0,77,9.580000,1.011742,-1.632858,0.023524,-0.010358,0.023524,3.850677,0.220074,-0.919950,-0.152126,0.767824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004764,-0.001033,0.6875,-0.1339,0.2710,2,ok
0,78,9.700000,1.038138,-1.631924,0.007766,-0.009424,0.007766,3.877074,0.220130,-0.189745,-0.189745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006076,-0.039771,0.6667,-0.1838,0.2697,2,ok
0,79,9.800000,1.060138,-1.631145,-0.012557,-0.008645,-0.012557,3.899073,0.220123,-0.295898,-0.295898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004841,-0.040080,0.6458,-0.1894,0.2698,2,ok
0,80,9.920000,1.086532,-1.630892,-0.025663,-0.008392,-0.025663,3.925468,0.219931,0.191675,-0.145898,-0.337573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004907,-0.052278,0.6250,-0.2087,0.2697,2,ok
0,81,10.040000,1.112923,-1.631545,-0.026054,-0.009045,-0.026054,3.951859,0.220002,1.000000,0.004102,-0.995898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.116491,0.7500,-0.2520,0.2633,2,ok
0,82,10.140000,1.134918,-1.632124,-0.016039,-0.009624,-0.016039,3.973854,0.220046,1.000000,0.154102,-0.845898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000694,-0.117930,0.7500,-0.2519,0.2640,2,ok
0,83,10.260000,1.161317,-1.632819,0.008717,-0.010319,0.008717,4.000253,0.220070,1.000000,0.304102,-0.695898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000206,-0.088044,0.7292,-0.2743,0.2621,2,ok
0,84,10.380000,1.187714,-1.633184,0.022436,-0.010684,0.022436,4.026649,0.219953,-0.425251,0.154102,0.579353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.018132,0.7500,-0.2042,0.2652,2,ok
0,85,10.500000,1.214107,-1.632632,0.023512,-0.010132,0.023512,4.053042,0.219996,-0.751880,0.004102,0.755982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001264,0.028703,0.6875,-0.1742,0.2666,2,ok
0,86,10.620000,1.240502,-1.632032,0.012430,-0.009532,0.012430,4.079437,0.220038,-0.732444,-0.145898,0.586546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001252,0.046518,0.6667,-0.1756,0.2626,2,ok
0,87,10.720000,1.262501,-1.631531,-0.007482,-0.009031,-0.007482,4.101437,0.220052,-0.361226,-0.295898,0.065328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000747,0.047895,0.6667,-0.1746,0.2647,2,ok
0,88,10.840000,1.288898,-1.631172,-0.020629,-0.008672,-0.020629,4.127834,0.219962,-0.108281,-0.145898,-0.037617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003960,0.035106,0.6875,-0.1295,0.2680,2,ok
0,89,10.960000,1.315292,-1.631689,-0.021127,-0.009189,-0.019069,4.154228,0.220001,0.512158,0.004102,-0.508056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005212,0.017016,0.7500,-0.1338,0.2648,2,ok
0,90,11.080000,1.341689,-1.632254,-0.008912,-0.009754,-0.006855,4.180625,0.220040,0.674263,0.154102,-0.520162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006613,0.034504,0.7500,-0.0900,0.2670,2,ok
0,91,11.200000,1.368088,-1.632505,-0.007826,-0.010005,-0.001637,4.207024,0.220001,-0.213662,0.004102,0.217764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004942,0.062798,0.7292,-0.0924,0.2654,2,ok
0,92,11.300000,1.390087,-1.632694,-0.016900,-0.010194,-0.010711,4.229022,0.219979,-0.548749,-0.145898,0.402851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004653,0.074734,0.7292,-0.0597,0.2668,2,ok
0,93,11.420000,1.416475,-1.632921,-0.040579,-0.010232,-0.026543,4.255517,0.219837,-0.294149,-0.294149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004920,0.085098,0.6875,-0.0359,0.2688,2,ok
0,94,11.540000,1.442846,-1.633456,-0.053092,-0.010496,-0.039056,4.281892,0.219772,0.012974,-0.144149,-0.157122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006849,0.055936,0.6458,-0.0214,0.2654,2,ok
0,95,11.640000,1.464814,-1.634592,-0.053516,-0.011218,-0.030080,4.303988,0.220003,0.672070,0.005851,-0.666218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009680,0.061942,0.6458,0.0401,0.2674,2,ok
0,96,11.760000,1.491184,-1.636012,-0.041417,-0.012092,-0.017980,4.330381,0.220124,1.000000,0.155851,-0.844149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009187,0.059588,0.6875,0.0414,0.2670,2,ok
0,97,11.880000,1.517562,-1.637126,-0.040416,-0.012239,-0.005586,4.357008,0.220010,-0.045017,0.005851,0.050868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005463,0.053345,0.7500,-0.0048,0.2631,2,ok
0,98,12.000000,1.543935,-1.638221,-0.051357,-0.012298,-0.016527,4.382586,0.219905,-0.601527,-0.144149,0.457378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005199,0.068070,0.7500,0.0280,0.2634,2,ok
0,99,12.120000,1.570283,-1.639315,-0.074291,-0.012147,-0.028857,4.409869,0.219600,-0.631953,-0.294149,0.337804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004863,0.064554,0.7083,0.0190,0.2606,2,ok
0,100,12.220000,1.592213,-1.640496,-0.084704,-0.012295,-0.039270,4.431540,0.219602,0.438828,-0.144149,-0.582977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006510,0.020546,0.6667,0.0282,0.2660,2,ok
0,101,12.340000,1.618517,-1.642701,-0.085041,-0.012996,-0.029190,4.458340,0.220005,1.000000,0.005851,-0.994149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010355,0.018381,0.6875,0.1179,0.2693,2,ok
0,102,12.460000,1.644833,-1.644951,-0.073492,-0.013718,-0.010968,4.484829,0.220197,1.000000,0.155851,-0.844149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009728,0.009137,0.6667,0.0734,0.2691,2,ok
0,103,12.580000,1.671182,-1.647201,-0.049276,-0.014297,0.013248,4.511267,0.220519,0.500621,0.305851,-0.194770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010855,0.055490,0.7083,0.1479,0.2680,2,ok
0,104,12.700000,1.697558,-1.649087,-0.035551,-0.014435,0.033235,4.537846,0.220322,-0.091088,0.155851,0.246939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008824,0.092381,0.7500,0.1689,0.2681,2,ok
0,105,12.800000,1.719545,-1.649920,-0.034315,-0.013668,0.034471,4.559836,0.220008,-0.448280,0.005851,0.454131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007478,0.120040,0.7917,0.1904,0.2667,2,ok
0,106,12.920000,1.745924,-1.650854,-0.045403,-0.012683,0.027590,4.586211,0.219916,-1.000000,-0.144149,0.855851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004997,0.129149,0.7708,0.1807,0.2644,2,ok
0,107,13.040000,1.772282,-1.651788,-0.068528,-0.011702,0.004465,4.612567,0.219638,-0.674050,-0.294149,0.379901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005219,0.126799,0.7500,0.2176,0.2664,2,ok
0,108,13.140000,1.793494,-1.652784,-0.078970,-0.011129,-0.003070,4.633860,0.211773,0.262952,-0.144149,-0.407101,0.964265,0.964265,0.000000,C-06,0,0,0,1,1,0,-0.006327,0.091232,0.7292,0.2428,0.2670,2,ok
