episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.626165,-1.580868,-0.010176,0.041632,-0.010176,3.465100,0.200007,-0.230734,-0.230734,0.000000,C-06,0,0,0,1,1,0,0.053460,0.001201,0.4167,0.0000,0.2670,2,ok
0,68,0.650163,-1.581003,-0.013416,0.041497,-0.013416,3.486835,0.199988,-0.026462,-0.026462,0.000000,C-06,0,0,0,1,1,0,0.051783,-0.013862,0.4375,0.0000,0.2663,2,ok
0,69,0.670162,-1.581241,0.012086,0.041259,0.012086,3.509098,0.200004,0.436099,0.436099,0.000000,C-06,0,0,0,1,1,0,0.051493,-0.022274,0.4375,0.0000,0.2667,2,ok
0,70,0.694158,-1.581266,0.021423,0.041234,0.021423,3.533094,0.199956,0.087018,0.087018,0.000000,C-06,0,0,0,1,1,0,0.052484,-0.006753,0.4792,0.0000,0.2656,2,ok
0,71,0.718154,-1.580772,0.015996,0.041728,0.015996,3.557089,0.200022,-0.078270,-0.078270,0.000000,C-06,0,0,0,1,1,0,0.055173,0.013369,0.5000,0.0000,0.2665,2,ok
0,72,0.742151,-1.580388,0.015839,0.042112,0.015839,3.581086,0.199999,0.003630,0.003630,0.000000,,0,0,0,1,1,0,0.055057,0.010661,0.4792,0.0000,0.2673,2,ok
0,73,0.766149,-1.580015,0.005987,0.042485,0.005987,3.605085,0.200020,-0.127528,-0.127528,0.000000,,0,0,0,1,1,0,0.054782,0.008661,0.4792,0.0000,0.2670,2,ok
0,74,0.786149,-1.579704,-0.001562,0.042796,-0.001562,3.625085,0.200024,-0.105007,-0.105007,0.000000,,0,0,0,1,1,0,0.054346,-0.000309,0.4583,0.0000,0.2667,2,ok
0,75,0.810149,-1.579347,-0.010647,0.043153,-0.010647,3.649084,0.200005,-0.107543,-0.107543,0.000000,,0,0,0,1,1,0,0.054161,-0.008072,0.4167,0.0000,0.2674,2,ok
0,76,0.834144,-1.579071,-0.029278,0.043429,-0.029278,3.673079,0.199933,-0.231206,-0.231206,0.000000,,0,0,0,1,1,0,0.052965,-0.012051,0.4583,0.0000,0.2663,2,ok
0,77,0.858137,-1.579718,-0.013969,0.042782,-0.013969,3.697072,0.200067,0.222551,0.222551,0.000000,C-06,0,0,0,1,1,0,0.051834,-0.039043,0.4167,0.0000,0.2655,2,ok
0,78,0.882136,-1.580434,0.010801,0.042066,0.010801,3.721072,0.200080,0.298400,0.298400,0.000000,,0,0,0,1,1,0,0.052306,-0.027890,0.4792,0.0000,0.2660,2,ok
0,79,0.902135,-1.580267,0.006758,0.042233,0.006758,3.741071,0.200010,-0.097209,-0.097209,0.000000,C-06,0,0,0,1,1,0,0.053979,-0.010128,0.4792,0.0000,0.2668,2,ok
0,80,0.926135,-1.579978,0.003258,0.042522,0.003258,3.765070,0.200011,-0.036252,-0.036252,0.000000,,0,0,0,1,1,0,0.054895,0.001651,0.5000,0.0000,0.2670,2,ok
0,81,0.950135,-1.579850,0.007496,0.042650,0.007496,3.787135,0.199997,0.056821,0.056821,0.000000,,0,0,0,1,1,0,0.054006,-0.003743,0.4583,0.0000,0.2677,2,ok
0,82,0.970134,-1.579699,0.004685,0.042801,0.004685,3.809070,0.200004,-0.047855,-0.047855,0.000000,,0,0,0,1,1,0,0.054664,-0.000605,0.4583,0.0000,0.2671,2,ok
0,83,0.994134,-1.579587,0.006660,0.042913,0.006660,3.833069,0.199998,0.029372,0.029372,0.000000,,0,0,0,1,1,0,0.054896,-0.003008,0.4583,0.0000,0.2679,2,ok
0,84,1.018134,-1.579440,-0.010220,0.043060,-0.010220,3.857069,0.199995,-0.224017,-0.224017,0.000000,C-06,0,0,0,1,1,0,0.055012,-0.002553,0.4167,0.0000,0.2675,2,ok
0,85,1.042128,-1.579290,-0.032250,0.043210,-0.032250,3.881063,0.199906,-0.265968,-0.265968,0.000000,,0,0,0,1,1,0,0.053113,-0.009703,0.4167,0.0000,0.2660,2,ok
0,86,1.066119,-1.580033,-0.015913,0.042467,-0.015913,3.905055,0.200086,0.240209,0.240209,0.000000,C-06,0,0,0,1,1,0,0.052454,-0.034449,0.3542,0.0000,0.2652,2,ok
0,87,1.086118,-1.580708,-0.000531,0.041792,-0.000531,3.925054,0.200114,0.216340,0.216340,0.000000,,0,0,0,1,1,0,0.051552,-0.027267,0.3750,0.0000,0.2667,2,ok
0,88,1.110118,-1.580785,-0.004130,0.041715,-0.004130,3.949054,0.199999,-0.062546,-0.062546,0.000000,C-06,0,0,0,1,1,0,0.050493,0.000115,0.3958,0.0000,0.2640,2,ok
0,89,1.134118,-1.580887,-0.003019,0.041613,-0.003019,3.973054,0.200001,0.019419,0.019419,0.000000,,0,0,0,1,1,0,0.048750,0.008406,0.4167,0.0000,0.2629,2,ok
0,90,1.158118,-1.580995,-0.000766,0.041505,-0.000766,3.997054,0.200002,0.027140,0.027140,0.000000,,0,0,0,1,1,0,0.047291,0.011419,0.4375,0.0000,0.2608,2,ok
0,91,1.182118,-1.581054,-0.005416,0.041446,-0.005416,4.021054,0.199998,-0.059827,-0.059827,0.000000,,0,0,0,1,1,0,0.046552,0.025473,0.4375,0.0000,0.2640,2,ok
0,92,1.202117,-1.581100,-0.011134,0.041400,-0.011134,4.041053,0.199989,-0.083084,-0.083084,0.000000,,0,0,0,1,1,0,0.045013,0.027403,0.3958,0.0000,0.2626,2,ok
0,93,1.226113,-1.581155,-0.024605,0.041345,-0.024605,4.065049,0.199943,-0.166739,-0.166739,0.000000,,0,0,0,1,1,0,0.044078,0.025942,0.3333,0.0000,0.2633,2,ok
0,94,1.250108,-1.581703,-0.014553,0.040797,-0.014553,4.087535,0.200037,0.147151,0.147151,0.000000,C-06,0,0,0,1,1,0,0.042263,0.022013,0.3542,0.0000,0.2664,2,ok
0,95,1.270107,-1.582193,0.010897,0.040307,0.010897,4.109043,0.200051,0.392279,0.392279,0.000000,C-06,0,0,0,1,1,0,0.041490,0.029078,0.3750,0.0000,0.2679,2,ok
0,96,1.294106,-1.581946,0.008914,0.040554,0.008914,4.133042,0.200008,-0.051762,-0.051762,0.000000,C-06,0,0,0,1,1,0,0.043963,0.047281,0.3750,0.0000,0.2635,2,ok
0,97,1.318105,-1.581732,0.009871,0.040768,0.011929,4.157040,0.199998,0.015991,0.015991,0.000000,,0,0,0,1,1,0,0.046167,0.066051,0.4167,0.0000,0.2627,2,ok
0,98,1.342104,-1.581525,0.010850,0.040975,0.012907,4.181039,0.199996,0.011247,0.011247,0.000000,,0,0,0,1,1,0,0.047061,0.067742,0.4167,0.0000,0.2667,2,ok
0,99,1.366103,-1.581318,-0.005434,0.041182,0.000755,4.205039,0.200005,-0.215758,-0.215758,0.000000,C-06,0,0,0,1,1,0,0.048024,0.074229,0.3750,0.0000,0.2669,2,ok
0,100,1.386102,-1.581146,-0.017521,0.041354,-0.011331,4.225037,0.199979,-0.167706,-0.167706,0.000000,,0,0,0,1,1,0,0.048230,0.059069,0.3333,0.0000,0.2698,2,ok
0,101,1.410093,-1.580939,-0.036789,0.041681,-0.022753,4.248600,0.199879,-0.235985,-0.235985,0.000000,,0,0,0,1,1,0,0.045848,0.060661,0.3333,0.0000,0.2657,2,ok
0,102,1.434063,-1.580766,-0.061770,0.042101,-0.047734,4.272568,0.199633,-0.310046,-0.310046,0.000000,,0,0,0,1,1,0,0.045498,0.044563,0.3958,0.0000,0.2670,2,ok
0,103,1.458026,-1.582130,-0.045805,0.041093,-0.022368,4.296118,0.200143,0.233401,0.233401,0.000000,C-06,0,0,0,1,1,0,0.044419,0.016450,0.3333,0.0000,0.2657,2,ok
0,104,1.482010,-1.583571,-0.026852,0.040148,-0.003415,4.320126,0.200284,0.228289,0.228289,0.000000,,0,0,0,1,1,0,0.044684,0.031726,0.3958,0.0000,0.2653,2,ok
0,105,1.502003,-1.584169,-0.028887,0.040067,0.005943,4.339383,0.199992,-0.053386,-0.053386,0.000000,C-06,0,0,0,1,1,0,0.047376,0.045509,0.4375,0.0000,0.2661,2,ok
0,106,1.525993,-1.584867,-0.026360,0.040311,0.008469,4.363383,0.200015,0.038315,0.038315,0.000000,,0,0,0,1,1,0,0.049304,0.054130,0.4375,0.0000,0.2653,2,ok
0,107,1.549981,-1.585500,-0.038929,0.040656,0.006506,4.387061,0.199922,-0.171589,-0.171589,0.000000,C-06,0,0,0,1,1,0,0.052713,0.049987,0.4167,0.0000,0.2672,2,ok
0,108,1.569959,-1.586022,-0.053855,0.041073,-0.008421,4.407042,0.199787,-0.222340,-0.222340,0.000000,,0,0,0,1,1,0,0.051655,0.042873,0.4167,0.0000,0.2635,2,ok
0,109,1.593915,-1.586725,-0.067428,0.041495,-0.021994,4.431004,0.199676,-0.161775,-0.161775,0.000000,,0,0,0,1,1,0,0.051212,0.026234,0.3958,0.0000,0.2666,2,ok
0,110,1.617847,-1.587641,-0.083561,0.041937,-0.027710,4.454536,0.199505,-0.202594,-0.202594,0.000000,,0,0,0,1,1,0,0.051113,0.005898,0.3542,0.0000,0.2682,2,ok
0,111,1.641758,-1.589486,-0.087216,0.041455,-0.031365,4.478514,0.199890,-0.034191,-0.034191,0.000000,C-06,0,0,0,1,1,0,0.049788,-0.004835,0.3750,0.0000,0.2703,2,ok
0,112,1.665690,-1.591566,-0.058451,0.040879,0.004073,4.502266,0.200400,0.412354,0.412354,0.000000,C-06,0,0,0,1,1,0,0.049928,-0.019848,0.3750,0.0000,0.2693,2,ok
0,113,1.685657,-1.592755,-0.057907,0.040956,0.004617,4.522269,0.199984,-0.034565,-0.034565,0.000000,C-06,0,0,0,1,1,0,0.051397,0.011370,0.3958,0.0000,0.2683,2,ok
0,114,1.709612,-1.594108,-0.065229,0.041276,0.003557,4.545873,0.199898,-0.094057,-0.094057,0.000000,,0,0,0,1,1,0,0.051397,0.021810,0.4167,0.0000,0.2670,2,ok
0,115,1.733564,-1.595669,-0.060914,0.041459,0.007872,4.569874,0.200058,0.064273,0.064273,0.000000,C-06,0,0,0,1,1,0,0.051906,0.011516,0.3958,0.0000,0.2666,2,ok
0,116,1.757516,-1.597130,-0.066135,0.041741,0.006858,4.593875,0.199933,-0.075610,-0.075610,0.000000,,0,0,0,1,1,0,0.054181,0.010286,0.4167,0.0000,0.2692,2,ok
0,117,1.781465,-1.598716,-0.063141,0.041896,0.009851,4.617877,0.200042,0.045303,0.045303,0.000000,,0,0,0,1,1,0,0.054913,0.002149,0.3958,0.0000,0.2662,2,ok
0,118,1.801424,-1.599979,-0.066847,0.042135,0.009052,4.637634,0.199952,-0.065566,-0.065566,0.000000,,0,0,0,1,1,0,0.055388,-0.001445,0.3750,0.0000,0.2681,2,ok
0,119,1.825353,-1.601487,-0.087963,0.042503,-0.012064,4.661607,0.199640,-0.279775,-0.279775,0.000000,C-06,0,0,0,1,1,0,0.055715,-0.003536,0.3958,0.0000,0.2674,2,ok
0,120,1.849260,-1.603588,-0.085610,0.042277,-0.008784,4.685619,0.200064,0.053013,0.053013,0.000000,C-06,0,0,0,1,1,0,0.053529,-0.028760,0.3333,0.0000,0.2686,2,ok
0,121,1.869203,-1.605375,-0.062424,0.042049,0.014402,4.705640,0.200391,0.392017,0.392017,0.000000,C-06,0,0,0,1,1,0,0.053257,-0.033886,0.3125,0.0000,0.2660,2,ok
0,122,1.893161,-1.607009,-0.057302,0.042287,0.019523,4.728784,0.200093,0.038250,0.038250,0.000000,C-06,0,0,0,1,1,0,0.054842,-0.023087,0.3542,0.0000,0.2656,2,ok
0,123,1.917121,-1.608431,-0.058683,0.042733,0.017884,4.753657,0.200003,-0.020942,-0.020942,0.000000,,0,0,0,1,1,0,0.059494,-0.015663,0.4583,0.0000,0.2661,2,ok
0,124,1.941079,-1.609843,-0.059466,0.043188,0.017102,4.777653,0.199993,-0.008778,-0.008778,0.000000,,0,0,0,1,1,0,0.060433,-0.025596,0.4792,0.0000,0.2666,2,ok
0,125,1.965036,-1.611255,-0.060487,0.043633,0.013811,4.801667,0.199981,-0.012856,-0.012856,0.000000,,0,0,0,1,1,0,0.061766,-0.032755,0.5000,0.0000,0.2675,2,ok
0,126,1.985001,-1.612431,-0.057484,0.044003,0.016813,4.821663,0.200014,0.048779,0.048779,0.000000,,0,0,0,1,1,0,0.060910,-0.042809,0.4792,0.0000,0.2667,2,ok
0,127,2.008958,-1.613806,-0.063102,0.044385,0.007738,4.845925,0.199933,-0.079572,-0.079572,0.000000,,0,0,0,1,1,0,0.060471,-0.042130,0.4167,0.0000,0.2668,2,ok
0,128,2.032905,-1.615178,-0.069063,0.044723,0.001777,4.869909,0.199854,-0.072921,-0.072921,0.000000,,0,0,0,1,1,0,0.059705,-0.046978,0.4375,0.0000,0.2671,2,ok
0,129,2.056859,-1.616824,-0.053234,0.044726,0.012636,4.894114,0.200188,0.217278,0.217278,0.000000,C-06,0,0,0,1,1,0,0.059887,-0.067950,0.3750,0.0000,0.2670,2,ok
0,130,2.080835,-1.618487,-0.034358,0.044671,0.031512,4.918148,0.200356,0.229720,0.229720,0.000000,,0,0,0,1,1,0,0.059852,-0.058369,0.3750,0.0000,0.2657,2,ok
0,131,2.100824,-1.619244,-0.036207,0.045206,0.022726,4.938424,0.199988,-0.057131,-0.057131,0.000000,C-06,0,0,0,1,1,0,0.061440,-0.048402,0.3958,0.0000,0.2664,2,ok
0,132,2.124809,-1.620116,-0.033598,0.045791,0.025336,4.962418,0.200020,0.038162,0.038162,0.000000,,0,0,0,1,1,0,0.063449,-0.038276,0.4375,0.0000,0.2705,2,ok
0,133,2.148796,-1.620993,-0.031478,0.046334,0.019007,4.986772,0.200034,0.024491,0.024491,0.000000,,0,0,0,1,1,0,0.066607,-0.063930,0.4375,0.0000,0.2662,2,ok
0,134,2.168786,-1.621646,-0.030967,0.046741,0.019517,5.006769,0.200007,0.005674,0.005674,0.000000,,0,0,0,1,1,0,0.066785,-0.065104,0.4167,0.0000,0.2665,2,ok
