episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,2.594061,-1.671995,0.134146,-0.008332,0.031494,5.434155,0.155114,0.226374,0.226374,0.000000,0.707590,0.707590,0.000000,,0,0,0,1,1,0,0.013308,-0.262771,0.7083,0.2617,0.2456,2,ok
0,28,3.940000,2.612246,-1.669938,0.143234,-0.008111,0.040582,5.452454,0.152356,0.111352,0.111352,0.000000,0.694866,0.694866,0.000000,,0,0,0,1,1,0,0.000243,-0.202082,0.7083,0.6656,0.2677,2,ok
0,29,4.040000,2.627318,-1.668150,0.154038,-0.008250,0.017966,5.467404,0.151639,0.171062,0.171062,0.000000,0.692593,0.692593,0.000000,,0,0,0,1,1,0,0.000042,-0.136566,0.7292,0.6471,0.2682,2,ok
0,30,4.160000,2.645415,-1.665966,0.168534,-0.008406,0.032462,5.485632,0.151859,0.190560,0.190560,0.000000,0.694609,0.694609,0.000000,,0,0,0,1,1,0,0.000022,-0.151620,0.6667,0.6322,0.2656,2,ok
0,31,4.280000,2.663982,-1.663285,0.179389,-0.008131,0.043317,5.504388,0.156755,0.140156,0.140156,0.000000,0.716033,0.716033,0.000000,,0,0,0,1,1,0,-0.001615,-0.131077,0.6458,0.6485,0.2670,2,ok
0,32,4.400000,2.682874,-1.660423,0.192828,-0.008413,0.017530,5.523133,0.159374,0.180830,0.180830,0.000000,0.729119,0.729119,0.000000,,0,0,0,1,1,0,-0.000810,-0.035412,0.6250,0.6171,0.2632,2,ok
0,33,4.520000,2.701936,-1.657407,0.210923,-0.008727,0.035625,5.542429,0.160840,0.248520,0.248520,0.000000,0.737772,0.737772,0.000000,,0,0,0,1,1,0,-0.002873,-0.117037,0.6875,0.6456,0.2621,2,ok
0,34,4.620000,2.718212,-1.654503,0.224454,-0.008671,0.049156,5.558962,0.165749,0.218746,0.218746,0.000000,0.759686,0.759686,0.000000,,0,0,0,1,1,0,-0.001647,-0.119141,0.7500,0.5945,0.2612,2,ok
0,35,4.740000,2.736706,-1.650715,0.235353,-0.008681,0.018575,5.577519,0.156870,0.146216,0.146216,0.000000,0.717505,0.717505,0.000000,,0,0,0,1,1,0,-0.003867,-0.100927,0.7500,0.6413,0.2628,2,ok
0,36,4.860000,2.755053,-1.646690,0.244637,-0.008578,0.027859,5.596302,0.156498,0.126733,0.126733,0.000000,0.715344,0.715344,0.000000,,0,0,0,1,1,0,-0.002813,-0.173441,0.7708,0.5944,0.2616,2,ok
0,37,4.980000,2.773278,-1.642383,0.250751,-0.008174,0.033973,5.615025,0.156032,0.082224,0.082224,0.000000,0.711907,0.711907,0.000000,,0,0,0,1,1,0,-0.004975,-0.194481,0.7292,0.6344,0.2654,2,ok
0,38,5.100000,2.791498,-1.638009,0.260797,-0.008511,0.000971,5.633326,0.155978,0.141780,0.141780,0.000000,0.713397,0.713397,0.000000,,0,0,0,1,1,0,-0.005048,-0.208242,0.7292,0.6115,0.2651,2,ok
0,39,5.200000,2.806630,-1.634325,0.277133,-0.008897,0.017307,5.648895,0.155441,0.286883,0.286883,0.000000,0.713426,0.713426,0.000000,,0,0,0,1,1,0,-0.004447,-0.109855,0.7083,0.5855,0.2659,2,ok
0,40,5.320000,2.824650,-1.629886,0.298670,-0.009306,0.038844,5.667449,0.154373,0.306205,0.306205,0.000000,0.711778,0.711778,0.000000,,0,0,0,1,1,0,-0.005301,-0.094575,0.7292,0.5912,0.2680,2,ok
0,41,5.440000,2.843128,-1.624599,0.310132,-0.009554,0.009044,5.686255,0.160687,0.110556,0.156205,0.045649,0.735853,0.735853,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.134094,0.7292,0.5565,0.2675,2,ok
0,42,5.560000,2.860838,-1.619099,0.315157,-0.009680,0.014068,5.704799,0.154256,0.068690,0.068690,0.000000,0.703624,0.703624,0.000000,,0,0,0,1,1,0,-0.003648,-0.122399,0.6875,0.5415,0.2670,2,ok
0,43,5.680000,2.878856,-1.613521,0.324259,-0.009827,0.023171,5.723660,0.157386,0.135325,0.135325,0.000000,0.720201,0.720201,0.000000,,0,0,0,1,1,0,-0.004657,-0.098696,0.6667,0.5445,0.2685,2,ok
0,44,5.780000,2.894954,-1.608435,0.333621,-0.010251,-0.007851,5.740181,0.171340,0.164866,0.164866,0.000000,0.784696,0.784696,0.000000,,0,0,0,1,1,0,-0.005219,-0.076228,0.6667,0.5390,0.2680,2,ok
0,45,5.900000,2.914946,-1.602008,0.349811,-0.010941,0.008338,5.761169,0.175175,0.238981,0.238981,0.000000,0.804727,0.804727,0.000000,,0,0,0,1,1,0,-0.005915,-0.151058,0.6875,0.5362,0.2659,2,ok
0,46,6.020000,2.934402,-1.595380,0.375304,-0.011261,0.033831,5.781721,0.170277,0.413443,0.388981,-0.024463,0.786534,0.786534,0.000000,C-06,0,0,0,1,1,0,-0.005663,-0.205853,0.7500,0.5232,0.2670,2,ok
0,47,6.120000,2.950165,-1.589581,0.389074,-0.011635,0.011565,5.798111,0.167814,0.131114,0.238981,0.107866,0.771268,0.771268,0.000000,C-06,0,0,0,1,1,0,-0.006284,-0.073415,0.7917,0.5469,0.2686,2,ok
0,48,6.240000,2.967067,-1.582664,0.395395,-0.011471,0.017886,5.816372,0.151065,-0.025070,0.088981,0.114050,0.687915,0.687915,0.000000,C-06,0,0,0,1,1,0,-0.005301,-0.161190,0.7708,0.5158,0.2666,2,ok
0,49,6.360000,2.983937,-1.575654,0.391799,-0.011209,0.014290,5.834640,0.152400,-0.078847,-0.061019,0.017828,0.692240,0.692240,0.000000,C-06,0,0,0,1,1,0,-0.005822,-0.170496,0.7708,0.5179,0.2681,2,ok
0,50,6.480000,3.000948,-1.568653,0.396512,-0.011497,-0.014791,5.852663,0.153239,0.078796,0.078796,0.000000,0.698193,0.698193,0.000000,,0,0,0,1,1,0,-0.008348,-0.189850,0.7708,0.5453,0.2685,2,ok
0,51,6.600000,3.019120,-1.561388,0.410993,-0.012124,-0.000310,5.872223,0.164724,0.375618,0.228796,-0.146822,0.756777,0.756777,0.000000,C-06,0,0,0,1,1,0,-0.008169,-0.144385,0.7500,0.5238,0.2664,2,ok
0,52,6.700000,3.034802,-1.554989,0.427626,-0.012548,0.016323,5.889155,0.170315,0.317531,0.317531,0.000000,0.785046,0.785046,0.000000,,0,0,0,1,1,0,-0.009241,-0.145703,0.7292,0.5315,0.2673,2,ok
0,53,6.820000,3.053292,-1.546951,0.444633,-0.013128,0.000581,5.908913,0.167925,0.261988,0.261988,0.000000,0.772148,0.772148,0.000000,,0,0,0,1,1,0,-0.009908,-0.195328,0.7500,0.5491,0.2676,2,ok
0,54,6.940000,3.071486,-1.538453,0.452500,-0.013265,0.008448,5.928993,0.167336,0.120768,0.120768,0.000000,0.764702,0.764702,0.000000,,0,0,0,1,1,0,-0.009902,-0.142695,0.6875,0.5489,0.2672,2,ok
0,55,7.060000,3.089299,-1.529875,0.464200,-0.013166,0.020148,5.946166,0.164244,0.188748,0.188748,0.000000,0.751487,0.751487,0.000000,,0,0,0,1,1,0,-0.010185,-0.131019,0.7083,0.5527,0.2659,2,ok
0,56,7.160000,3.104276,-1.522640,0.480304,-0.013693,0.004256,5.964953,0.166230,0.315275,0.315275,0.000000,0.765541,0.765541,0.000000,,0,0,0,1,1,0,-0.013619,-0.092315,0.7083,0.6062,0.2684,2,ok
0,57,7.280000,3.122256,-1.513521,0.494689,-0.013845,0.018640,5.985113,0.168093,0.228827,0.228827,0.000000,0.771078,0.771078,0.000000,,0,0,0,1,1,0,-0.013859,-0.074997,0.7083,0.6353,0.2676,2,ok
0,58,7.400000,3.139895,-1.504216,0.510574,-0.013826,0.003432,6.004633,0.165965,0.259326,0.259326,0.000000,0.761972,0.761972,0.000000,,0,0,0,1,1,0,-0.014067,-0.086556,0.7500,0.6341,0.2691,2,ok
0,59,7.520000,3.156690,-1.494800,0.521332,-0.013762,0.014191,6.023887,0.159816,0.171909,0.171909,0.000000,0.729625,0.729625,0.000000,,0,0,0,1,1,0,-0.009536,-0.157561,0.7917,0.5500,0.2694,2,ok
0,60,7.620000,3.170405,-1.486940,0.522901,-0.013560,0.015759,6.039693,0.157974,-0.004618,0.021909,0.026527,0.718682,0.718682,0.000000,C-06,0,0,0,1,1,0,-0.010809,-0.127388,0.7500,0.6082,0.2686,2,ok
0,61,7.740000,3.186713,-1.477544,0.521500,-0.013417,-0.016652,6.058088,0.156851,-0.024645,-0.024645,0.000000,0.712535,0.712535,0.000000,,0,0,0,1,1,0,-0.009695,-0.150275,0.7500,0.5687,0.2667,2,ok
0,62,7.860000,3.203011,-1.468168,0.526382,-0.013744,-0.011769,6.076888,0.156525,0.085150,0.085150,0.000000,0.712930,0.712930,0.000000,,0,0,0,1,1,0,-0.010047,-0.187116,0.7500,0.5541,0.2675,2,ok
0,63,7.980000,3.219541,-1.458668,0.540066,-0.014085,0.001915,6.095950,0.158844,0.375331,0.235150,-0.140181,0.728203,0.728203,0.000000,C-06,0,0,0,1,1,0,-0.009279,-0.213516,0.7292,0.5047,0.2664,2,ok
0,64,8.100000,3.236320,-1.448797,0.558686,-0.014451,-0.009561,6.115009,0.162552,0.315326,0.315326,0.000000,0.746469,0.746469,0.000000,,0,0,0,1,1,0,-0.010687,-0.178238,0.7083,0.5360,0.2648,2,ok
0,65,8.220000,3.252808,-1.438592,0.571720,-0.014716,0.003473,6.134398,0.161544,0.213562,0.213562,0.000000,0.739098,0.739098,0.000000,,0,0,0,1,1,0,-0.009920,-0.166061,0.6875,0.5224,0.2664,2,ok
0,66,8.340000,3.269217,-1.428109,0.583346,-0.014703,0.015099,6.153870,0.162321,0.197805,0.197805,0.000000,0.741967,0.741967,0.000000,,0,0,0,1,1,0,-0.009821,-0.093460,0.7083,0.5396,0.2692,2,ok
0,67,8.460000,3.285299,-1.417505,0.597367,-0.014772,-0.000514,6.172679,0.160170,0.243917,0.243917,0.000000,0.732666,0.732666,0.000000,,0,0,0,1,1,0,-0.005981,-0.179182,0.6875,0.4522,0.2649,2,ok
0,68,8.580000,3.301182,-1.406725,0.605334,-0.014820,0.007453,6.191874,0.159971,0.133403,0.133403,0.000000,0.729510,0.729510,0.000000,,0,0,0,1,1,0,-0.007389,-0.136474,0.6875,0.4944,0.2676,2,ok
0,69,8.700000,3.316859,-1.395825,0.618651,-0.014654,0.020771,6.210967,0.158719,0.237366,0.237366,0.000000,0.725170,0.725170,0.000000,,0,0,0,1,1,0,-0.008467,-0.112143,0.7292,0.5000,0.2710,2,ok
0,70,8.800000,3.329728,-1.386678,0.625950,-0.014680,-0.000974,6.226339,0.157831,0.147672,0.147672,0.000000,0.719550,0.719550,0.000000,,0,0,0,1,1,0,-0.007088,-0.143252,0.8125,0.4657,0.2669,2,ok
0,71,8.920000,3.344919,-1.375642,0.631488,-0.014664,0.004564,6.245115,0.156223,0.095201,0.095201,0.000000,0.711056,0.711056,0.000000,,0,0,0,1,1,0,-0.009196,-0.157915,0.7500,0.5211,0.2686,2,ok
0,72,9.040000,3.359942,-1.364605,0.641837,-0.014548,0.014914,6.263757,0.155150,0.188013,0.188013,0.000000,0.707442,0.707442,0.000000,,0,0,0,1,1,0,-0.011894,-0.172254,0.7292,0.5702,0.2684,2,ok
0,73,9.140000,3.372517,-1.355200,0.645934,-0.014621,-0.009989,6.279047,0.157177,0.081285,0.081285,0.000000,0.715335,0.715335,0.000000,,0,0,0,1,1,0,-0.012104,-0.163065,0.7708,0.5707,0.2707,2,ok
0,74,9.260000,3.387989,-1.343486,0.658375,-0.014771,0.002452,6.298452,0.162213,0.245950,0.231285,-0.014665,0.739378,0.739378,0.000000,C-06,0,0,0,1,1,0,-0.011386,-0.065624,0.7292,0.5371,0.2674,2,ok
0,75,9.380000,3.403407,-1.331446,0.674888,-0.014631,0.018965,6.318015,0.163131,0.302291,0.302291,0.000000,0.743248,0.743248,0.000000,,0,0,0,1,1,0,-0.013537,-0.152034,0.7292,0.5919,0.2663,2,ok
0,76,9.500000,3.418315,-1.319415,0.683929,-0.014612,-0.000616,6.336750,0.159363,0.158367,0.158367,0.000000,0.724998,0.724998,0.000000,,0,0,0,1,1,0,-0.013611,-0.147900,0.7292,0.6108,0.2677,2,ok
0,77,9.620000,3.432973,-1.307415,0.688459,-0.014587,0.003914,6.355693,0.157756,0.079436,0.079436,0.000000,0.717307,0.717307,0.000000,,0,0,0,1,1,0,-0.012921,-0.139013,0.7083,0.6155,0.2677,2,ok
0,78,9.720000,3.445237,-1.297242,0.698378,-0.014462,0.013833,6.371627,0.159514,0.316467,0.229436,-0.087031,0.725302,0.725302,0.000000,C-06,0,0,0,1,1,0,-0.012968,-0.082852,0.6458,0.6165,0.2631,2,ok
0,79,9.840000,3.460387,-1.284344,0.713006,-0.014495,-0.001023,6.391117,0.166539,0.273480,0.273480,0.000000,0.756248,0.756248,0.000000,,0,0,0,1,1,0,-0.014385,-0.119757,0.7083,0.6430,0.2657,2,ok
0,80,9.960000,3.475696,-1.270974,0.724207,-0.014393,0.010178,6.411443,0.169701,0.202528,0.202528,0.000000,0.770163,0.770163,0.000000,,0,0,0,1,1,0,-0.012075,-0.088638,0.6875,0.6099,0.2642,2,ok
0,81,10.080000,3.490509,-1.257748,0.739219,-0.014076,0.025190,6.429311,0.165357,0.275603,0.275603,0.000000,0.748856,0.748856,0.000000,,0,0,0,1,1,0,-0.014040,-0.060783,0.8125,0.6750,0.2659,2,ok
0,82,10.200000,3.504718,-1.244721,0.749863,-0.014126,0.007270,6.450165,0.160384,0.186377,0.186377,0.000000,0.727178,0.727178,0.000000,,0,0,0,1,1,0,-0.013033,-0.111096,0.7708,0.6615,0.2643,2,ok
0,83,10.300000,3.516343,-1.233861,0.755598,-0.013976,0.013004,6.466073,0.158985,0.117897,0.117897,0.000000,0.721693,0.721693,0.000000,,0,0,0,1,1,0,-0.013405,-0.139567,0.8125,0.7026,0.2682,2,ok
0,84,10.420000,3.530012,-1.220958,0.758394,-0.013701,0.015801,6.483031,0.156519,0.045776,0.045776,0.000000,0.711116,0.711116,0.000000,,0,0,0,1,1,0,-0.013762,0.004989,0.7500,0.7065,0.2642,2,ok
0,85,10.540000,3.543897,-1.207673,0.769119,-0.013975,-0.002286,6.503632,0.160620,0.328046,0.195776,-0.132270,0.729205,0.729205,0.000000,C-06,0,0,0,1,1,0,-0.012647,-0.155116,0.7917,0.6804,0.2649,2,ok
0,86,10.640000,3.556127,-1.195641,0.785376,-0.013934,0.013971,6.520788,0.173951,0.416237,0.345776,-0.070461,0.790600,0.790600,0.000000,C-06,0,0,0,1,1,0,-0.013263,-0.148220,0.7708,0.7012,0.2671,2,ok
0,87,10.760000,3.570658,-1.180845,0.806070,-0.013640,0.004645,6.541199,0.172569,0.359761,0.359761,0.000000,0.786319,0.786319,0.000000,,0,0,0,1,1,0,-0.013758,-0.147126,0.7292,0.7443,0.2687,2,ok
0,88,10.880000,3.584640,-1.166115,0.818405,-0.013380,0.016980,6.561507,0.168809,0.147887,0.209761,0.061874,0.769170,0.769170,0.000000,C-06,0,0,0,1,1,0,-0.013073,-0.005601,0.6875,0.7743,0.2635,2,ok
0,89,11.000000,3.597978,-1.151781,0.824393,-0.012935,0.022968,6.581082,0.162650,0.100861,0.100861,0.000000,0.740228,0.740228,0.000000,,0,0,0,1,1,0,-0.011821,-0.001633,0.7083,0.7781,0.2654,2,ok
0,90,11.120000,3.611125,-1.137566,0.824036,-0.012741,-0.006821,6.600059,0.161283,-0.013021,-0.013021,0.000000,0.732967,0.732967,0.000000,,0,0,0,1,1,0,-0.011821,-0.001633,0.7083,0.7781,0.2654,2,ok
0,91,11.220000,3.622708,-1.125021,0.830063,-0.012801,-0.000794,6.617133,0.172530,0.455188,0.136979,-0.318208,0.785692,0.785692,0.000000,C-06,0,0,0,1,1,0,-0.012654,-0.062011,0.6875,0.8026,0.2668,2,ok
0,92,11.340000,3.636557,-1.109710,0.845514,-0.012661,0.014657,6.637778,0.171988,0.494951,0.286979,-0.207972,0.783653,0.783653,0.000000,C-06,0,0,0,1,1,0,-0.011575,-0.179756,0.7500,0.7781,0.2683,2,ok
0,93,11.460000,3.650611,-1.093541,0.868224,-0.012607,0.007172,6.658770,0.179530,0.425654,0.425654,0.000000,0.816142,0.816142,0.000000,,0,0,0,1,1,0,-0.004364,-0.201759,0.8125,0.5942,0.2592,2,ok
0,94,11.580000,3.664300,-1.077020,0.893545,-0.012266,0.032494,6.680223,0.178985,0.469903,0.469903,0.000000,0.811241,0.811241,0.000000,,0,0,0,1,1,0,-0.006437,-0.078388,0.7917,0.6756,0.2592,2,ok
0,95,11.700000,3.677396,-1.060553,0.911365,-0.011510,0.050314,6.697787,0.175332,0.026201,0.319903,0.293702,0.794265,0.794265,0.000000,C-06,0,0,0,1,1,0,-0.004744,-0.097293,0.7500,0.6974,0.2649,2,ok
0,96,11.800000,3.687807,-1.047083,0.919671,-0.011193,0.027117,6.717967,0.169904,-0.144344,0.169903,0.314247,0.770588,0.770588,0.000000,C-06,0,0,0,1,1,0,-0.002382,-0.202819,0.7500,0.6695,0.2705,2,ok
0,97,11.920000,3.700218,-1.030767,0.921199,-0.010550,0.028645,6.738456,0.170927,-0.118875,0.019903,0.138778,0.776773,0.776773,0.000000,C-06,0,0,0,1,1,0,0.003511,-0.161516,0.7500,0.5008,0.2631,2,ok
0,98,12.040000,3.712929,-1.013930,0.926764,-0.010090,0.001873,6.759175,0.176450,0.103184,0.103184,0.000000,0.801278,0.801278,0.000000,,0,0,0,1,1,0,0.000282,-0.155050,0.7292,0.5925,0.2631,2,ok
0,99,12.140000,3.723568,-0.999607,0.935530,-0.009981,0.010640,6.777016,0.178862,0.191116,0.191116,0.000000,0.812179,0.812179,0.000000,,0,0,0,1,1,0,-0.001427,-0.140989,0.7083,0.6224,0.2652,2,ok
0,100,12.260000,3.735846,-0.982819,0.954012,-0.009700,0.029121,6.797813,0.173463,0.334330,0.334330,0.000000,0.783145,0.783145,0.000000,,0,0,0,1,1,0,-0.000140,-0.259264,0.7083,0.5753,0.2660,2,ok
0,101,12.380000,3.748323,-0.964939,0.964943,-0.009336,0.006573,6.819326,0.183319,0.156719,0.184330,0.027611,0.833185,0.833185,0.000000,C-06,0,0,0,1,1,0,0.000466,-0.195102,0.6667,0.5523,0.2613,2,ok
0,102,12.500000,3.760679,-0.947063,0.980037,-0.009121,0.021667,6.841055,0.181308,0.265054,0.265054,0.000000,0.818832,0.818832,0.000000,,0,0,0,1,1,0,0.003976,-0.148190,0.7083,0.4591,0.2517,2,ok
0,103,12.620000,3.772594,-0.929412,0.996395,-0.008676,0.038024,6.859909,0.177276,0.280846,0.280846,0.000000,0.799525,0.799525,0.000000,,0,0,0,1,1,0,0.003976,-0.148190,0.7083,0.4591,0.2517,2,ok
0,104,12.720000,3.782390,-0.914381,1.010262,-0.008705,0.014079,6.879989,0.179962,0.282041,0.282041,0.000000,0.811176,0.811176,0.000000,,0,0,0,1,1,0,0.001025,-0.212921,0.8125,0.4791,0.2632,2,ok
0,105,12.840000,3.794001,-0.895953,1.033539,-0.008310,0.037356,6.901767,0.182428,0.394941,0.394941,0.000000,0.818900,0.818900,0.000000,,0,0,0,1,1,0,0.001284,-0.241328,0.8125,0.4808,0.2637,2,ok
0,106,12.960000,3.805284,-0.877555,1.060921,-0.008007,0.025558,6.923026,0.179910,0.453859,0.453859,0.000000,0.803985,0.803985,0.000000,,0,0,0,1,1,0,-0.000815,-0.177947,0.7500,0.5265,0.2632,2,ok
0,107,13.080000,3.816041,-0.858835,1.080244,-0.007600,0.044880,6.944612,0.179975,-0.151507,0.303859,0.455366,0.808332,0.808332,0.000000,C-06,0,0,0,1,1,0,0.003435,-0.181183,0.7500,0.4356,0.2610,2,ok
0,108,13.200000,3.826257,-0.840021,1.090311,-0.006679,0.054948,6.966002,0.178334,-0.164659,0.153859,0.318518,0.805593,0.805593,0.000000,C-06,0,0,0,1,1,0,0.005032,-0.220609,0.7500,0.4174,0.2651,2,ok
0,109,13.300000,3.834304,-0.824598,1.090904,-0.006285,0.014206,6.983082,0.173730,-0.225475,0.003859,0.229334,0.789558,0.789558,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.136094,0.7500,0.4283,0.2657,2,ok
0,110,13.420000,3.843077,-0.807763,1.082277,-0.006053,0.005579,7.002063,0.157165,-0.151801,-0.146141,0.005660,0.716796,0.716796,0.000000,C-06,0,0,0,1,1,0,0.001088,-0.185456,0.7083,0.4764,0.2685,2,ok
0,111,13.540000,3.852929,-0.789216,1.082127,-0.005963,0.005429,7.023065,0.179679,0.021874,0.003859,-0.018015,0.838912,0.816796,-0.022116,C-06,0,0,0,1,1,0,-0.002209,-0.113426,0.6667,0.4831,0.2657,2,ok
