episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.767315,-1.644757,-0.085387,-0.005049,-0.012395,4.607103,0.208034,-0.013481,-0.013481,0.000000,0.945685,0.945685,0.000000,,0,0,0,1,1,0,0.004337,0.016550,0.5208,0.0000,0.2671,2,ok
0,111,13.500000,1.792658,-1.646854,-0.081882,-0.005282,-0.005983,4.632561,0.212367,0.048126,0.048126,0.000000,0.965279,0.965279,0.000000,,0,0,0,1,1,0,0.004207,0.021734,0.4375,0.0000,0.2676,2,ok
0,112,13.620000,1.818239,-1.648948,-0.070278,-0.005369,0.005621,4.658228,0.214138,0.152836,0.152836,0.000000,0.972558,0.972558,0.000000,,0,0,0,1,1,0,0.003981,-0.018130,0.4375,0.0000,0.2671,2,ok
0,113,13.720000,1.839980,-1.650586,-0.067055,-0.005301,0.008844,4.678732,0.218614,0.037216,0.037216,0.000000,0.993230,0.993230,0.000000,,0,0,0,1,1,0,0.005842,0.038685,0.3958,0.0000,0.2687,2,ok
0,114,13.840000,1.865050,-1.652433,-0.069572,-0.005189,0.007254,4.705167,0.208693,-0.037064,-0.037064,0.000000,0.948314,0.948314,0.000000,,0,0,0,1,1,0,0.007592,0.053560,0.3750,0.0000,0.2660,2,ok
0,115,13.960000,1.888467,-1.654074,-0.077725,-0.005000,-0.000899,4.728641,0.194291,-0.110298,-0.110298,0.000000,0.883629,0.883629,0.000000,,0,0,0,1,1,0,0.006364,0.062630,0.4167,0.0000,0.2677,2,ok
0,116,14.080000,1.913245,-1.655864,-0.063613,-0.004858,0.012955,4.753482,0.209781,0.195315,0.195315,0.000000,0.953094,0.953094,0.000000,C-06,0,0,0,1,1,0,0.008309,0.075602,0.5417,0.0000,0.2659,2,ok
0,117,14.200000,1.938094,-1.657664,-0.042831,-0.004720,0.033737,4.778395,0.207554,0.257293,0.257293,0.000000,0.941863,0.941863,0.000000,,0,0,0,1,1,0,0.008716,0.053575,0.5417,0.0000,0.2664,2,ok
0,118,14.300000,1.959798,-1.658602,-0.041810,-0.003978,0.032488,4.800105,0.219983,-0.013031,-0.013031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012521,0.065740,0.5833,0.0000,0.2662,2,ok
0,119,14.420000,1.986157,-1.659654,-0.071516,-0.002988,0.002782,4.826466,0.219636,-0.406370,-0.406370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014064,0.019726,0.5833,0.0000,0.2671,2,ok
0,120,14.540000,2.012286,-1.661206,-0.080671,-0.002657,-0.009830,4.852621,0.218002,-0.091700,-0.091700,0.000000,0.992084,0.992084,0.000000,C-06,0,0,0,1,1,0,0.010978,-0.030138,0.5417,0.0000,0.2677,2,ok
0,121,14.640000,2.034194,-1.662891,-0.062329,-0.002777,0.008511,4.874594,0.220221,0.321473,0.321473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009736,-0.027349,0.5208,0.0000,0.2678,2,ok
0,122,14.760000,2.060574,-1.664943,0.004592,-0.003037,0.070463,4.901041,0.220663,0.882788,0.882788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.016193,0.4375,0.0000,0.2661,2,ok
0,123,14.880000,2.086974,-1.664889,-0.001610,-0.001216,0.064260,4.927377,0.220012,-0.175063,-0.175063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018438,0.131473,0.4583,0.0000,0.2688,2,ok
0,124,15.000000,2.113372,-1.664609,-0.019764,0.000686,0.039169,4.953702,0.219973,-0.218230,-0.218230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019079,0.098937,0.5000,0.0000,0.2696,2,ok
0,125,15.120000,2.139763,-1.664662,-0.030534,0.002234,0.028399,4.980048,0.219907,-0.120748,-0.120748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021170,0.140786,0.5208,0.0000,0.2627,2,ok
0,126,15.220000,2.159344,-1.665228,-0.027030,0.002720,0.023454,4.999649,0.192872,0.072404,0.072404,0.000000,0.876586,0.876586,0.000000,C-06,0,0,0,1,1,0,0.018511,0.011960,0.4792,0.0000,0.2670,2,ok
0,127,15.340000,2.180720,-1.665804,-0.017188,0.003277,0.033296,5.021025,0.176541,0.128122,0.128122,0.000000,0.802300,0.802300,0.000000,,0,0,0,1,1,0,0.022895,0.020095,0.4792,0.0000,0.2682,2,ok
0,128,15.460000,2.204680,-1.666213,-0.019146,0.004012,0.021414,5.045015,0.211549,-0.034607,-0.034607,0.000000,0.961631,0.961631,0.000000,C-06,0,0,0,1,1,0,0.023189,0.059678,0.4792,0.0000,0.2688,2,ok
0,129,15.580000,2.230943,-1.666643,-0.022444,0.004704,0.018116,5.071273,0.219975,-0.039710,-0.039710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023290,0.077881,0.4167,0.0000,0.2659,2,ok
0,130,15.700000,2.257340,-1.667223,-0.004768,0.005068,0.023267,5.097741,0.220052,0.239478,0.239478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024615,0.017912,0.4167,0.0000,0.2647,2,ok
0,131,15.800000,2.279340,-1.667717,0.012573,0.005214,0.040609,5.119745,0.220040,0.246343,0.246343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029212,0.082038,0.4792,0.0000,0.2598,2,ok
0,132,15.920000,2.303165,-1.667925,0.031648,0.005609,0.044911,5.143633,0.196250,0.235095,0.235095,0.000000,0.892443,0.892443,0.000000,C-06,0,0,0,1,1,0,0.029810,-0.012493,0.5208,0.0000,0.2640,2,ok
0,133,16.040000,2.328833,-1.667263,0.021170,0.006716,0.034433,5.169285,0.220029,-0.158049,-0.158049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031424,-0.008531,0.5417,0.0000,0.2684,2,ok
0,134,16.140000,2.350831,-1.666666,-0.004740,0.007627,-0.008689,5.191418,0.220080,-0.398663,-0.398663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033399,0.157472,0.5417,0.0000,0.2565,2,ok
0,135,16.260000,2.375823,-1.666750,0.015119,0.007495,0.011169,5.216409,0.205885,0.303979,0.303979,0.000000,0.935915,0.935915,0.000000,C-06,0,0,0,1,1,0,0.028759,0.092766,0.4792,0.0000,0.2620,2,ok
0,136,16.380000,2.399684,-1.666903,0.030425,0.007297,0.026476,5.240172,0.198233,0.172920,0.172920,0.000000,0.901440,0.901440,0.000000,,0,0,0,1,1,0,0.030633,0.125363,0.5208,0.0000,0.2593,2,ok
0,137,16.480000,2.420665,-1.666907,0.043867,0.006852,0.020617,5.261384,0.212717,0.196369,0.196369,0.000000,0.967778,0.967778,0.000000,,0,0,0,1,1,0,0.031766,-0.119317,0.5000,0.0000,0.2661,2,ok
0,138,16.600000,2.445708,-1.666689,0.064793,0.006547,0.041543,5.286426,0.208198,0.261643,0.261643,0.000000,0.948191,0.948191,0.000000,,0,0,0,1,1,0,0.032260,0.091827,0.4792,0.0000,0.2600,2,ok
0,139,16.720000,2.471135,-1.666010,0.086239,0.006267,0.039404,5.312008,0.212332,0.265892,0.265892,0.000000,0.967995,0.967995,0.000000,,0,0,0,1,1,0,0.037737,0.093339,0.4583,0.0000,0.2553,2,ok
0,140,16.820000,2.492469,-1.664284,0.088972,0.007066,0.042137,5.333396,0.214179,0.025821,0.025821,0.000000,0.973928,0.973928,0.000000,C-06,0,0,0,1,1,0,0.038552,0.085129,0.5208,0.0000,0.2602,2,ok
0,141,16.920000,2.513263,-1.662485,0.095859,0.007760,0.023671,5.354438,0.207981,0.113567,0.113567,0.000000,0.946136,0.946136,0.000000,,0,0,0,1,1,0,0.036341,-0.088523,0.5625,0.0000,0.2648,2,ok
0,142,17.040000,2.538204,-1.660326,0.110883,0.008233,0.038695,5.379468,0.208539,0.195567,0.195567,0.000000,0.950128,0.950128,0.000000,,0,0,0,1,1,0,0.035791,-0.152575,0.5625,0.0000,0.2691,2,ok
0,143,17.140000,2.558578,-1.658524,0.122537,0.008657,0.050349,5.399355,0.204129,0.176690,0.176690,0.000000,0.930981,0.930981,0.000000,,0,0,0,1,1,0,0.037871,0.061829,0.5417,0.0000,0.2596,2,ok
0,144,17.260000,2.583234,-1.655967,0.133596,0.008703,0.030944,5.424992,0.206803,0.138815,0.138815,0.000000,0.942766,0.942766,0.000000,,0,0,0,1,1,0,0.039116,-0.013780,0.5417,0.0000,0.2636,2,ok
0,145,17.380000,2.606410,-1.653241,0.153050,0.009087,0.050398,5.448325,0.192766,0.269407,0.269407,0.000000,0.880268,0.880268,0.000000,,0,0,0,1,1,0,0.037050,-0.160798,0.5625,0.0000,0.2667,2,ok
0,146,17.480000,2.625361,-1.650972,0.174620,0.009037,0.038549,5.467667,0.190371,0.346303,0.346303,0.000000,0.872235,0.872235,0.000000,,0,0,0,1,1,0,0.036607,-0.184238,0.5417,0.0000,0.2662,2,ok
0,147,17.600000,2.649812,-1.646906,0.181259,0.009932,0.045187,5.492438,0.210790,0.068528,0.068528,0.000000,0.959963,0.959963,0.000000,C-06,0,0,0,1,1,0,0.036517,-0.071379,0.5208,0.0000,0.2639,2,ok
0,148,17.720000,2.674512,-1.642610,0.190197,0.010575,0.014899,5.517966,0.208635,0.122338,0.122338,0.000000,0.951361,0.951361,0.000000,,0,0,0,1,1,0,0.035506,-0.224352,0.4792,0.0000,0.2630,2,ok
0,149,17.820000,2.695224,-1.638895,0.196709,0.010665,0.021411,5.539008,0.210583,0.103051,0.103051,0.000000,0.960069,0.960069,0.000000,,0,0,0,1,1,0,0.034781,-0.141452,0.5417,0.0000,0.2629,2,ok
0,150,17.920000,2.714783,-1.635070,0.207371,0.011062,0.032073,5.558933,0.197517,0.187247,0.187247,0.000000,0.899954,0.899954,0.000000,,0,0,0,1,1,0,0.031698,-0.192387,0.5625,0.0000,0.2611,2,ok
0,151,18.040000,2.738295,-1.630473,0.229136,0.010782,0.012358,5.583302,0.199490,0.304726,0.304726,0.000000,0.913557,0.913557,0.000000,,0,0,0,1,1,0,0.030006,-0.230221,0.5833,0.0000,0.2638,2,ok
0,152,18.140000,2.758331,-1.626633,0.259062,0.010352,0.042284,5.603698,0.204377,0.521995,0.521995,0.000000,0.943501,0.943501,0.000000,C-06,0,0,0,1,1,0,0.028552,-0.257209,0.5625,0.0000,0.2637,2,ok
0,153,18.260000,2.782422,-1.620666,0.271256,0.010597,0.011430,5.629083,0.206999,0.149792,0.149792,0.000000,0.945914,0.945914,0.000000,C-06,0,0,0,1,1,0,0.029281,-0.216580,0.5417,0.0000,0.2670,2,ok
0,154,18.380000,2.807108,-1.614054,0.259164,0.010550,-0.000662,5.654638,0.213907,-0.189781,-0.189781,0.000000,0.971853,0.971853,0.000000,C-06,0,0,0,1,1,0,0.027602,-0.172814,0.4792,0.0000,0.2681,2,ok
0,155,18.480000,2.827934,-1.608549,0.280149,0.010438,0.020323,5.674363,0.215271,0.426642,0.426642,0.000000,0.984001,0.984001,0.000000,C-06,0,0,0,1,1,0,0.027765,-0.206219,0.5000,0.0000,0.2652,2,ok
0,156,18.600000,2.851834,-1.601963,0.327812,0.009379,0.026724,5.701412,0.203841,0.718607,0.718607,0.000000,0.941815,0.941815,0.000000,C-06,0,0,0,1,1,0,0.027085,-0.171674,0.5000,0.0000,0.2657,2,ok
0,157,18.720000,2.873767,-1.595234,0.354767,0.009142,0.053679,5.724353,0.189872,0.362427,0.362427,0.000000,0.875712,0.875712,0.000000,C-06,0,0,0,1,1,0,0.028691,-0.141847,0.5000,0.0000,0.2656,2,ok
0,158,18.820000,2.893169,-1.588195,0.354443,0.009405,0.012970,5.745325,0.212028,-0.044078,-0.044078,0.000000,0.965004,0.965004,0.000000,C-06,0,0,0,1,1,0,0.033116,0.077023,0.4583,0.0000,0.2590,2,ok
0,159,18.920000,2.913743,-1.580827,0.339789,0.009405,-0.001683,5.767177,0.220073,-0.279843,-0.279843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029524,-0.054198,0.4792,0.0000,0.2646,2,ok
0,160,19.040000,2.936305,-1.572913,0.363922,0.008982,-0.013587,5.791411,0.194681,0.444307,0.444307,0.000000,0.891840,0.891840,0.000000,C-06,0,0,0,1,1,0,0.025431,-0.251814,0.5625,0.0000,0.2643,2,ok
0,161,19.140000,2.955034,-1.566305,0.384641,0.008182,0.007132,5.811256,0.199246,0.364609,0.364609,0.000000,0.918480,0.918480,0.000000,,0,0,0,1,1,0,0.024348,-0.230168,0.5625,0.0000,0.2670,2,ok
0,162,19.260000,2.977819,-1.557677,0.408837,0.007755,0.031328,5.835615,0.203489,0.367245,0.367245,0.000000,0.937752,0.937752,0.000000,,0,0,0,1,1,0,0.025872,-0.047711,0.5417,0.0000,0.2651,2,ok
0,163,19.380000,3.000542,-1.547885,0.409886,0.007693,-0.001417,5.860616,0.206469,-0.013477,-0.013477,0.000000,0.938721,0.938721,0.000000,C-06,0,0,0,1,1,0,0.026735,0.012814,0.5417,0.0000,0.2643,2,ok
0,164,19.480000,3.019844,-1.539553,0.411902,0.007589,0.000599,5.881639,0.210748,0.041636,0.041636,0.000000,0.959442,0.959442,0.000000,,0,0,0,1,1,0,0.025625,-0.132451,0.5208,0.0000,0.2647,2,ok
0,165,19.600000,3.040723,-1.530355,0.448857,0.007257,0.004805,5.904687,0.185282,0.649077,0.649077,0.000000,0.851653,0.851653,0.000000,C-06,0,0,0,1,1,0,0.024033,-0.161673,0.5417,0.0000,0.2643,2,ok
0,166,19.720000,3.060610,-1.521179,0.478063,0.007005,0.034011,5.926588,0.182048,0.446213,0.446213,0.000000,0.841545,0.841545,0.000000,C-06,0,0,0,1,1,0,0.024851,-0.211239,0.5000,0.0000,0.2657,2,ok
0,167,19.820000,3.078221,-1.512113,0.482176,0.007632,0.038124,5.946166,0.202672,0.045567,0.045567,0.000000,0.922695,0.922695,0.000000,C-06,0,0,0,1,1,0,0.027173,-0.077514,0.5000,0.0000,0.2626,2,ok
0,168,19.920000,3.097379,-1.502270,0.477238,0.007570,0.001190,5.968177,0.219517,-0.107560,-0.107560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027110,0.084853,0.5000,0.0000,0.2605,2,ok
0,169,20.040000,3.119092,-1.491043,0.485467,0.007577,0.009418,5.992621,0.202098,0.150274,0.150274,0.000000,0.921696,0.921696,0.000000,C-06,0,0,0,1,1,0,0.024627,-0.020491,0.5417,0.0000,0.2650,2,ok
0,170,20.140000,3.137260,-1.481559,0.502821,0.007255,-0.004320,6.013344,0.204714,0.355880,0.355880,0.000000,0.940179,0.940179,0.000000,C-06,0,0,0,1,1,0,0.024653,-0.029203,0.6042,0.0000,0.2650,2,ok
0,171,20.260000,3.159606,-1.469571,0.531264,0.006869,0.024123,6.038699,0.212554,0.475784,0.475784,0.000000,0.979062,0.979062,0.000000,,0,0,0,1,1,0,0.022541,-0.183065,0.5625,0.0000,0.2675,2,ok
0,172,20.380000,3.180549,-1.457232,0.534058,0.007177,-0.004093,6.063233,0.201832,0.017650,0.017650,0.000000,0.917308,0.917308,0.000000,C-06,0,0,0,1,1,0,0.027031,-0.116495,0.5833,0.0000,0.2655,2,ok
0,173,20.480000,3.199064,-1.446286,0.533960,0.007057,-0.004192,6.084741,0.219287,-0.003664,-0.003664,0.000000,0.996815,0.996815,0.000000,,0,0,0,1,1,0,0.026648,-0.132299,0.5833,0.0000,0.2665,2,ok
0,174,20.600000,3.219270,-1.434285,0.563852,0.006975,0.025701,6.107598,0.191738,0.555822,0.555822,0.000000,0.882409,0.882409,0.000000,C-06,0,0,0,1,1,0,0.024680,-0.108049,0.5417,0.0000,0.2653,2,ok
0,175,20.720000,3.238506,-1.422232,0.596094,0.006769,0.027847,6.131139,0.189106,0.550653,0.550653,0.000000,0.870100,0.870100,0.000000,,0,0,0,1,1,0,0.025740,-0.004289,0.5625,0.0000,0.2647,2,ok
0,176,20.820000,3.255175,-1.410940,0.607534,0.007323,0.039288,6.151266,0.204318,0.209166,0.209166,0.000000,0.932365,0.932365,0.000000,C-06,0,0,0,1,1,0,0.029371,0.025379,0.5417,0.0000,0.2648,2,ok
0,177,20.920000,3.272986,-1.398685,0.602203,0.007714,0.004322,6.173117,0.219854,-0.143807,-0.143807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030278,0.020487,0.5000,0.0000,0.2645,2,ok
0,178,21.040000,3.294783,-1.383754,0.596944,0.007761,-0.000936,6.199537,0.220363,-0.086793,-0.086793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029925,-0.106697,0.5208,0.0000,0.2645,2,ok
0,179,21.140000,3.312210,-1.371869,0.610377,0.007593,-0.016547,6.220851,0.209293,0.316920,0.316920,0.000000,0.956714,0.956714,0.000000,C-06,0,0,0,1,1,0,0.026704,-0.239477,0.5625,0.0000,0.2648,2,ok
0,180,21.260000,3.332115,-1.357793,0.634644,0.007302,0.007720,6.245228,0.202259,0.437243,0.437243,0.000000,0.925091,0.925091,0.000000,,0,0,0,1,1,0,0.024944,-0.255531,0.5833,0.0000,0.2668,2,ok
0,181,21.380000,3.352896,-1.342339,0.654995,0.007613,0.028071,6.268572,0.218677,0.359824,0.359824,0.000000,0.997411,0.997411,0.000000,,0,0,0,1,1,0,0.023584,-0.201504,0.5417,0.0000,0.2685,2,ok
0,182,21.480000,3.369473,-1.329511,0.662015,0.007596,0.006092,6.292299,0.208379,0.130218,0.130218,0.000000,0.948217,0.948217,0.000000,C-06,0,0,0,1,1,0,0.026006,-0.061896,0.5208,0.0000,0.2654,2,ok
0,183,21.600000,3.390077,-1.313380,0.668826,0.007817,0.012903,6.318466,0.219815,0.123080,0.123080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024135,-0.138003,0.5000,0.0000,0.2667,2,ok
0,184,21.720000,3.408630,-1.298377,0.699440,0.007809,0.014895,6.342553,0.196738,0.605683,0.605683,0.000000,0.894875,0.894875,0.000000,C-06,0,0,0,1,1,0,0.025059,-0.076049,0.5000,0.0000,0.2644,2,ok
0,185,21.820000,3.424270,-1.285094,0.707177,0.008207,0.022632,6.363068,0.207060,0.127191,0.127191,0.000000,0.941037,0.941037,0.000000,C-06,0,0,0,1,1,0,0.025683,-0.167444,0.5000,0.0000,0.2639,2,ok
0,186,21.920000,3.439725,-1.271785,0.715986,0.008519,0.001957,6.383701,0.203695,0.202228,0.202228,0.000000,0.925151,0.925151,0.000000,,0,0,0,1,1,0,0.030127,-0.015941,0.4583,0.0000,0.2577,2,ok
0,187,22.040000,3.459299,-1.254773,0.713855,0.008586,-0.000174,6.409634,0.218948,-0.056557,-0.056557,0.000000,0.995398,0.995398,0.000000,C-06,0,0,0,1,1,0,0.028066,-0.056668,0.5208,0.0000,0.2605,2,ok
0,188,22.140000,3.474850,-1.241217,0.723233,0.008671,0.009205,6.429311,0.205051,0.231702,0.231702,0.000000,0.930737,0.930737,0.000000,C-06,0,0,0,1,1,0,0.026381,-0.127457,0.5417,0.0000,0.2613,2,ok
0,189,22.260000,3.493430,-1.224608,0.737766,0.008328,-0.004827,6.455434,0.208306,0.265991,0.265991,0.000000,0.944276,0.944276,0.000000,,0,0,0,1,1,0,0.026778,-0.024941,0.5833,0.0000,0.2613,2,ok
0,190,22.380000,3.512286,-1.206973,0.766124,0.008587,0.023531,6.481251,0.217079,0.521022,0.521022,0.000000,0.983816,0.983816,0.000000,C-06,0,0,0,1,1,0,0.025731,-0.056924,0.5417,0.0000,0.2632,2,ok
0,191,22.480000,3.526694,-1.192853,0.786529,0.008650,0.015124,6.501707,0.199923,0.414972,0.414972,0.000000,0.908745,0.908745,0.000000,,0,0,0,1,1,0,0.028231,0.068825,0.5625,0.0000,0.2601,2,ok
0,192,22.600000,3.544981,-1.174500,0.786623,0.008970,0.015218,6.527614,0.220001,-0.021479,-0.021479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030439,0.027222,0.5625,0.0000,0.2626,2,ok
0,193,22.720000,3.563472,-1.155848,0.793842,0.008948,-0.007583,6.554094,0.218758,0.136602,0.136602,0.000000,0.994646,0.994646,0.000000,C-06,0,0,0,1,1,0,0.030852,0.055956,0.5417,0.0000,0.2603,2,ok
0,194,22.820000,3.577837,-1.141025,0.812684,0.008999,0.011260,6.574736,0.204820,0.420436,0.420436,0.000000,0.933988,0.933988,0.000000,C-06,0,0,0,1,1,0,0.028142,-0.096325,0.5208,0.0000,0.2632,2,ok
0,195,22.920000,3.591433,-1.126424,0.830747,0.009303,-0.000110,6.594964,0.198199,0.382001,0.382001,0.000000,0.904411,0.904411,0.000000,,0,0,0,1,1,0,0.033561,0.138289,0.4792,0.0000,0.2534,2,ok
0,196,23.040000,3.605652,-1.110851,0.829435,0.009347,-0.001422,6.616051,0.173942,-0.054520,-0.054520,0.000000,0.790145,0.790145,0.000000,C-06,0,0,0,1,1,0,0.034720,-0.005890,0.5417,0.0000,0.2599,2,ok
0,197,23.140000,3.618428,-1.096884,0.831929,0.009369,0.001072,6.634980,0.195301,0.063191,0.063191,0.000000,0.888371,0.888371,0.000000,,0,0,0,1,1,0,0.032425,-0.092233,0.5625,0.0000,0.2635,2,ok
0,198,23.260000,3.634639,-1.078896,0.848114,0.009050,-0.012937,6.659513,0.202872,0.310063,0.310063,0.000000,0.923971,0.923971,0.000000,C-06,0,0,0,1,1,0,0.034113,0.037755,0.6458,0.0000,0.2597,2,ok
0,199,23.380000,3.651178,-1.059639,0.877464,0.009004,0.016413,6.684897,0.213429,0.562361,0.562361,0.000000,0.969191,0.969191,0.000000,C-06,0,0,0,1,1,0,0.032960,-0.037464,0.6250,0.0000,0.2629,2,ok
0,200,23.480000,3.664144,-1.043746,0.902395,0.009285,0.009841,6.705648,0.204544,0.547061,0.547061,0.000000,0.926116,0.926116,0.000000,,0,0,0,1,1,0,0.036099,0.020446,0.6458,0.0000,0.2607,2,ok
0,201,23.600000,3.679771,-1.024003,0.896408,0.009590,0.003854,6.730826,0.210490,-0.147986,-0.147986,0.000000,0.957631,0.957631,0.000000,C-06,0,0,0,1,1,0,0.025589,-0.151728,0.5833,0.3565,0.2436,2,ok
0,202,23.720000,3.696284,-1.003658,0.877414,0.009386,-0.047477,6.757376,0.219829,-0.365961,-0.365961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030192,-0.185741,0.6667,0.2819,0.2441,2,ok
0,203,23.820000,3.709465,-0.987638,0.892532,0.008484,-0.032359,6.778103,0.206057,0.404383,0.404383,0.000000,0.934691,0.934691,0.000000,C-06,0,0,0,1,1,0,0.031337,-0.311270,0.5833,0.0000,0.2621,2,ok
0,204,23.920000,3.721744,-0.972155,0.918845,0.007980,-0.006046,6.797857,0.197163,0.589455,0.589455,0.000000,0.890465,0.890465,0.000000,C-06,0,0,0,1,1,0,0.029884,-0.303300,0.5417,0.0000,0.2611,2,ok
0,205,24.040000,3.736048,-0.953201,0.955978,0.007463,-0.002392,6.821837,0.198407,0.663608,0.663608,0.000000,0.891111,0.891111,0.000000,,0,0,0,1,1,0,0.020691,-0.204954,0.5417,0.3278,0.2415,2,ok
0,206,24.140000,3.747779,-0.936345,0.966617,0.007599,0.008246,6.842372,0.207465,0.180818,0.180818,0.000000,0.943571,0.943571,0.000000,C-06,0,0,0,1,1,0,0.029747,-0.171583,0.5417,0.0000,0.2631,2,ok
0,207,24.260000,3.762615,-0.914823,0.964875,0.007590,-0.031307,6.868777,0.219824,-0.045476,-0.045476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019641,-0.236852,0.6042,0.2984,0.2479,2,ok
0,208,24.380000,3.776642,-0.894439,0.982203,0.007037,-0.013979,6.893513,0.205328,0.336137,0.336137,0.000000,0.926511,0.926511,0.000000,C-06,0,0,0,1,1,0,0.019365,-0.239428,0.6667,0.3044,0.2425,2,ok
0,209,24.480000,3.787668,-0.878070,1.003278,0.006792,0.007095,6.913248,0.196791,0.442351,0.442351,0.000000,0.884183,0.884183,0.000000,,0,0,0,1,1,0,0.017257,-0.108811,0.6458,0.2977,0.2823,2,ok
0,210,24.600000,3.800468,-0.858292,1.029672,0.006034,-0.005691,6.937066,0.196427,0.443399,0.443399,0.000000,0.880986,0.880986,0.000000,,0,0,0,1,1,0,0.024504,-0.054645,0.5625,0.0000,0.2639,2,ok
0,211,24.720000,3.812962,-0.837143,1.052699,0.006202,0.017336,6.961629,0.207170,0.375331,0.375331,0.000000,0.937881,0.937881,0.000000,,0,0,0,1,1,0,0.017693,-0.301567,0.6250,0.2521,0.2477,2,ok
0,212,24.820000,3.823358,-0.818665,1.063078,0.006165,-0.013620,6.983132,0.213150,0.186140,0.186140,0.000000,0.968235,0.968235,0.000000,C-06,0,0,0,1,1,0,0.016730,-0.266855,0.6250,0.2558,0.2482,2,ok
0,213,24.920000,3.833746,-0.799618,1.071269,0.006020,-0.005429,7.004827,0.217766,0.157347,0.157347,0.000000,0.991338,0.991338,0.000000,,0,0,0,1,1,0,0.022130,-0.127904,0.5208,0.0000,0.2643,2,ok
0,214,25.040000,3.846212,-0.776676,1.087594,0.005641,-0.030181,7.031188,0.218178,0.273002,0.273002,0.000000,0.985228,0.985228,0.000000,,0,0,0,1,1,0,0.019684,-0.105734,0.5417,0.2605,0.2414,2,ok
0,215,25.140000,3.856527,-0.757210,1.108798,0.004800,-0.008978,7.053203,0.221357,0.420357,0.420357,0.000000,0.995313,0.995313,0.000000,,0,0,0,1,1,0,0.013413,-0.061175,0.5417,0.2593,0.2812,2,ok
0,216,25.260000,3.868393,-0.734285,1.133727,0.004063,0.015951,7.079006,0.214615,0.388525,0.388525,0.000000,0.961495,0.961495,0.000000,,0,0,0,1,1,0,0.013502,-0.191200,0.6042,0.2715,0.2473,2,ok
0,217,25.380000,3.879906,-0.710358,1.157111,0.003057,-0.000068,7.105705,0.222941,0.359295,0.359295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004407,-0.137526,0.6667,0.5191,0.2715,2,ok
0,218,25.480000,3.888995,-0.690169,1.166578,0.002724,0.009399,7.127844,0.221254,0.154470,0.154470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019516,-0.114123,0.6042,0.0000,0.2651,2,ok
0,219,25.600000,3.899310,-0.666629,1.177991,0.001997,-0.016288,7.153619,0.213591,0.175573,0.175573,0.000000,0.964311,0.964311,0.000000,,0,0,0,1,1,0,0.019878,-0.104107,0.6458,0.0000,0.2653,2,ok
0,220,25.720000,3.909315,-0.643275,1.199325,0.001241,0.005046,7.179015,0.212195,0.332834,0.332834,0.000000,0.952465,0.952465,0.000000,C-06,0,0,0,1,1,0,0.019878,-0.104107,0.6458,0.0000,0.2653,2,ok
0,221,25.820000,3.917566,-0.623085,1.225620,0.000599,-0.002301,7.200848,0.219712,0.478293,0.478293,0.000000,0.984245,0.984245,0.000000,,0,0,0,1,1,0,0.017455,-0.186255,0.6042,0.0000,0.2664,2,ok
0,222,25.920000,3.925316,-0.603718,1.250568,-0.000177,0.022647,7.221695,0.207477,0.432862,0.432862,0.000000,0.926018,0.926018,0.000000,,0,0,0,1,1,0,0.016306,-0.107465,0.5417,0.0000,0.2654,2,ok
