episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.483611,-1.657731,0.170429,0.013997,0.123594,5.324831,0.197508,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027544,-0.165874,0.7083,0.7217,0.2628,2,ok
0,18,2.503312,-1.654529,0.170112,0.016342,0.123277,5.344652,0.200055,-0.105803,-0.105803,0.000000,C-06,0,0,0,1,1,0,0.036329,-0.119299,0.6875,0.6698,0.2668,2,ok
0,19,2.526989,-1.650418,0.158073,0.018874,0.085885,5.368946,0.200437,-0.161323,-0.161323,0.000000,,0,0,0,1,1,0,0.038093,-0.116283,0.7500,0.6717,0.2701,2,ok
0,20,2.546726,-1.647208,0.168031,0.020747,0.095842,5.388855,0.199769,0.190263,0.190263,0.000000,C-06,0,0,0,1,1,0,0.038602,-0.137446,0.7500,0.6469,0.2633,2,ok
0,21,2.566432,-1.644018,0.175232,0.022278,0.072580,5.409475,0.199517,0.106930,0.106930,0.000000,,0,0,0,1,1,0,0.038104,-0.148338,0.7292,0.6667,0.2660,2,ok
0,22,2.586108,-1.640828,0.185896,0.023476,0.083244,5.429372,0.199148,0.175475,0.175475,0.000000,,0,0,0,1,1,0,0.041045,-0.150232,0.7500,0.5963,0.2642,2,ok
0,23,2.609691,-1.636413,0.186537,0.025501,0.083885,5.453126,0.200001,-0.001850,-0.001850,0.000000,C-06,0,0,0,1,1,0,0.050176,-0.161515,0.6667,0.2995,0.2423,2,ok
0,24,2.629379,-1.632704,0.163606,0.026638,0.027534,5.473997,0.200738,-0.412600,-0.412600,0.000000,C-06,0,0,0,1,1,0,0.038960,-0.180167,0.6875,0.6474,0.2627,2,ok
0,25,2.649148,-1.628995,0.140584,0.027780,0.004513,5.494078,0.201435,-0.354886,-0.354886,0.000000,,0,0,0,1,1,0,0.037306,-0.213035,0.6875,0.6018,0.2628,2,ok
0,26,2.668943,-1.626099,0.148980,0.027799,-0.026318,5.515325,0.199815,0.175793,0.175793,0.000000,C-06,0,0,0,1,1,0,0.033836,-0.261225,0.6458,0.5996,0.2544,2,ok
0,27,2.692630,-1.622705,0.174724,0.027060,-0.000574,5.539244,0.199017,0.350653,0.350653,0.000000,C-06,0,0,0,1,1,0,0.030902,-0.261946,0.6875,0.6271,0.2562,2,ok
0,28,2.716225,-1.619221,0.192963,0.026426,0.017665,5.562802,0.198671,0.233845,0.233845,0.000000,,0,0,0,1,1,0,0.028630,-0.248337,0.7708,0.6719,0.2593,2,ok
0,29,2.735805,-1.616084,0.218846,0.025374,0.002068,5.583873,0.197806,0.439606,0.439606,0.000000,C-06,0,0,0,1,1,0,0.029553,-0.242287,0.7708,0.6335,0.2566,2,ok
0,30,2.759164,-1.611815,0.243496,0.024669,0.026718,5.607609,0.197851,0.329245,0.329245,0.000000,,0,0,0,1,1,0,0.027647,-0.229009,0.7500,0.6443,0.2611,2,ok
0,31,2.782368,-1.607085,0.273636,0.023724,0.013809,5.632568,0.197089,0.425838,0.425838,0.000000,,0,0,0,1,1,0,0.028276,-0.210375,0.7292,0.6221,0.2630,2,ok
0,32,2.805401,-1.601372,0.295488,0.023238,0.035662,5.656294,0.197786,0.300774,0.300774,0.000000,,0,0,0,1,1,0,0.028414,-0.202968,0.7292,0.6055,0.2614,2,ok
0,33,2.828350,-1.594453,0.297720,0.023654,-0.003368,5.681310,0.199846,0.019574,0.019574,0.000000,C-06,0,0,0,1,1,0,0.030783,-0.195715,0.7500,0.5502,0.2651,2,ok
0,34,2.851278,-1.587474,0.302472,0.023354,0.001384,5.705275,0.199594,0.071018,0.071018,0.000000,,0,0,0,1,1,0,0.029698,-0.195715,0.7292,0.5614,0.2619,2,ok
0,35,2.870313,-1.581522,0.323116,0.023256,0.022028,5.725219,0.198881,0.391412,0.391412,0.000000,C-06,0,0,0,1,1,0,0.027682,-0.209175,0.6875,0.5594,0.2621,2,ok
0,36,2.892908,-1.574366,0.366260,0.022513,0.024788,5.749741,0.196165,0.659067,0.659067,0.000000,C-06,0,0,0,1,1,0,0.028710,-0.221690,0.6667,0.5278,0.2590,2,ok
0,37,2.915112,-1.566956,0.412255,0.022003,0.070783,5.773143,0.194873,0.696645,0.696645,0.000000,,0,0,0,1,1,0,0.032101,-0.187127,0.7292,0.4847,0.2632,2,ok
0,38,2.937061,-1.557463,0.418060,0.023053,0.040551,5.797837,0.199631,0.046929,0.046929,0.000000,C-06,0,0,0,1,1,0,0.033954,-0.158182,0.8125,0.4999,0.2660,2,ok
0,39,2.955331,-1.549391,0.419874,0.023782,0.042365,5.817797,0.199745,0.032472,0.032472,0.000000,,0,0,0,1,1,0,0.033819,-0.144710,0.7708,0.5083,0.2646,2,ok
0,40,2.977289,-1.539610,0.410225,0.024595,-0.001078,5.842628,0.200686,-0.161944,-0.161944,0.000000,C-06,0,0,0,1,1,0,0.033386,-0.153809,0.7500,0.5124,0.2664,2,ok
0,41,2.999268,-1.529962,0.417389,0.024623,0.006086,5.866632,0.199725,0.127857,0.127857,0.000000,C-06,0,0,0,1,1,0,0.030070,-0.165333,0.7292,0.5515,0.2651,2,ok
0,42,3.021181,-1.520321,0.422819,0.024673,0.011516,5.890572,0.199367,0.081276,0.081276,0.000000,,0,0,0,1,1,0,0.030596,-0.192575,0.7708,0.5120,0.2642,2,ok
0,43,3.039359,-1.512120,0.438641,0.024312,-0.005411,5.911285,0.198890,0.313885,0.313885,0.000000,C-06,0,0,0,1,1,0,0.027838,-0.198416,0.6875,0.5488,0.2635,2,ok
0,44,3.060883,-1.502018,0.479886,0.024194,0.035834,5.935061,0.196598,0.686529,0.686529,0.000000,C-06,0,0,0,1,1,0,0.027644,-0.192723,0.7083,0.5484,0.2632,2,ok
0,45,3.082007,-1.491420,0.508540,0.024266,0.032491,5.959502,0.197093,0.451790,0.451790,0.000000,C-06,0,0,0,1,1,0,0.027789,-0.176679,0.6458,0.5756,0.2645,2,ok
0,46,3.102850,-1.480026,0.528450,0.024821,0.052401,5.983249,0.198080,0.317013,0.317013,0.000000,,0,0,0,1,1,0,0.029570,-0.145077,0.7083,0.5989,0.2700,2,ok
0,47,3.123493,-1.468096,0.541835,0.025712,0.034694,6.007858,0.198757,0.215846,0.215846,0.000000,,0,0,0,1,1,0,0.032974,-0.136606,0.7500,0.5563,0.2688,2,ok
0,48,3.140537,-1.457851,0.560204,0.026380,0.053063,6.027733,0.198169,0.384320,0.384320,0.000000,C-06,0,0,0,1,1,0,0.033618,-0.136782,0.7708,0.5716,0.2673,2,ok
0,49,3.160876,-1.445119,0.557038,0.027620,0.049897,6.051696,0.200328,-0.090777,-0.090777,0.000000,C-06,0,0,0,1,1,0,0.035035,-0.133735,0.7500,0.5744,0.2668,2,ok
0,50,3.181293,-1.432367,0.549712,0.028128,0.011560,6.076643,0.200701,-0.124967,-0.124967,0.000000,,0,0,0,1,1,0,0.036798,-0.139269,0.7500,0.5362,0.2637,2,ok
0,51,3.201766,-1.419816,0.548401,0.028380,0.010249,6.100657,0.200103,-0.018370,-0.018370,0.000000,,0,0,0,1,1,0,0.044335,-0.159111,0.7083,0.2605,0.2459,2,ok
0,52,3.222374,-1.407304,0.526290,0.028031,-0.041957,6.125568,0.201836,-0.391562,-0.391562,0.000000,C-06,0,0,0,1,1,0,0.032327,-0.179962,0.7292,0.5658,0.2634,2,ok
0,53,3.239699,-1.397187,0.521020,0.027241,-0.047227,6.145615,0.200512,-0.081168,-0.081168,0.000000,C-06,0,0,0,1,1,0,0.029360,-0.208190,0.7083,0.5573,0.2640,2,ok
0,54,3.260310,-1.385232,0.557718,0.025971,-0.040163,6.170230,0.196906,0.665121,0.665121,0.000000,C-06,0,0,0,1,1,0,0.027494,-0.247095,0.6667,0.5471,0.2619,2,ok
0,55,3.280526,-1.372718,0.579543,0.024912,-0.018338,6.193982,0.198359,0.347554,0.347554,0.000000,C-06,0,0,0,1,1,0,0.028594,-0.237534,0.6875,0.5143,0.2636,2,ok
0,56,3.297094,-1.361828,0.610955,0.024569,0.013075,6.213806,0.197472,0.678237,0.678237,0.000000,C-06,0,0,0,1,1,0,0.029482,-0.214973,0.7708,0.4939,0.2629,2,ok
0,57,3.316557,-1.348109,0.638523,0.024276,0.011600,6.238318,0.198704,0.472954,0.472954,0.000000,C-06,0,0,0,1,1,0,0.029242,-0.194482,0.7708,0.5361,0.2663,2,ok
0,58,3.335763,-1.333792,0.646452,0.024590,0.019528,6.262272,0.199712,0.119698,0.119698,0.000000,C-06,0,0,0,1,1,0,0.030197,-0.177315,0.7500,0.5312,0.2672,2,ok
0,59,3.354871,-1.319326,0.653357,0.024573,-0.002566,6.286938,0.199735,0.124127,0.124127,0.000000,,0,0,0,1,1,0,0.028466,-0.167061,0.7708,0.5717,0.2667,2,ok
0,60,3.373921,-1.304732,0.653974,0.024522,-0.001950,6.310935,0.199992,0.004090,0.004090,0.000000,,0,0,0,1,1,0,0.038223,-0.175195,0.7083,0.2326,0.2468,2,ok
0,61,3.389716,-1.292530,0.668233,0.024300,-0.016312,6.331599,0.199471,0.340655,0.340655,0.000000,C-06,0,0,0,1,1,0,0.025652,-0.188321,0.7292,0.6140,0.2652,2,ok
0,62,3.408367,-1.277498,0.693685,0.024149,0.009140,6.355554,0.199778,0.475015,0.475015,0.000000,,0,0,0,1,1,0,0.024781,-0.190037,0.6875,0.6254,0.2649,2,ok
0,63,3.426611,-1.261827,0.731236,0.024629,0.017208,6.380293,0.201176,0.705939,0.705939,0.000000,C-06,0,0,0,1,1,0,0.026043,-0.179268,0.6458,0.6250,0.2637,2,ok
0,64,3.444434,-1.245606,0.752226,0.025243,0.038197,6.404384,0.200729,0.354765,0.354765,0.000000,C-06,0,0,0,1,1,0,0.028336,-0.171962,0.7083,0.6395,0.2637,2,ok
0,65,3.461932,-1.229141,0.759122,0.026255,0.045093,6.428389,0.200170,0.107292,0.107292,0.000000,C-06,0,0,0,1,1,0,0.031279,-0.150838,0.7708,0.6450,0.2624,2,ok
0,66,3.479278,-1.212517,0.771771,0.026804,0.029178,6.453173,0.200192,0.228793,0.228793,0.000000,,0,0,0,1,1,0,0.030710,-0.153523,0.7708,0.6759,0.2632,2,ok
0,67,3.496444,-1.195736,0.776287,0.027575,0.033694,6.477166,0.200037,0.067675,0.067675,0.000000,C-06,0,0,0,1,1,0,0.032094,-0.155276,0.8125,0.6588,0.2634,2,ok
0,68,3.513571,-1.178924,0.775588,0.027783,0.004183,6.502076,0.199990,-0.017842,-0.017842,0.000000,,0,0,0,1,1,0,0.029623,-0.160048,0.7500,0.7460,0.2659,2,ok
0,69,3.527833,-1.164898,0.779188,0.027827,0.007783,6.522079,0.200030,0.081877,0.081877,0.000000,,0,0,0,1,1,0,0.029300,-0.178679,0.7292,0.7479,0.2645,2,ok
0,70,3.544939,-1.148071,0.774073,0.027651,-0.027351,6.546734,0.199935,-0.100906,-0.100906,0.000000,C-06,0,0,0,1,1,0,0.028032,-0.191324,0.7292,0.7704,0.2658,2,ok
0,71,3.562086,-1.131275,0.776822,0.027086,-0.024603,6.570731,0.200029,0.056942,0.056942,0.000000,C-06,0,0,0,1,1,0,0.024165,-0.212031,0.6875,0.8355,0.2611,2,ok
0,72,3.578806,-1.114206,0.826901,0.026868,-0.003956,6.595436,0.197795,0.936035,0.936035,0.000000,C-06,0,0,0,1,1,0,0.028847,-0.241065,0.6667,0.7178,0.2526,2,ok
0,73,3.594587,-1.096270,0.881196,0.027357,0.050338,6.619320,0.200488,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027954,-0.219187,0.7083,0.7800,0.2661,2,ok
0,74,3.607240,-1.080749,0.893825,0.028520,0.062968,6.639311,0.200261,0.231616,0.231616,0.000000,C-06,0,0,0,1,1,0,0.036682,-0.169753,0.7500,0.7170,0.2628,2,ok
0,75,3.622243,-1.061996,0.899618,0.029457,0.038567,6.664294,0.200135,0.097804,0.097804,0.000000,,0,0,0,1,1,0,0.039450,-0.160497,0.7917,0.7022,0.2698,2,ok
0,76,3.637165,-1.043198,0.899755,0.030341,0.038704,6.688278,0.199994,-0.004319,-0.004319,0.000000,,0,0,0,1,1,0,0.043249,-0.167715,0.8125,0.6072,0.2617,2,ok
0,77,3.652074,-1.024378,0.903125,0.030861,0.010571,6.713082,0.200100,0.065401,0.065401,0.000000,,0,0,0,1,1,0,0.039048,-0.183874,0.7500,0.7117,0.2615,2,ok
0,78,3.666923,-1.005514,0.905549,0.031216,0.012996,6.737087,0.200069,0.042495,0.042495,0.000000,,0,0,0,1,1,0,0.052993,-0.209953,0.7292,0.2694,0.2417,2,ok
0,79,3.679296,-0.989827,0.897215,0.031277,-0.027676,6.758216,0.199749,-0.191659,-0.191659,0.000000,C-06,0,0,0,1,1,0,0.041886,-0.228986,0.7500,0.5866,0.2586,2,ok
0,80,3.694274,-0.971076,0.896673,0.030580,-0.028218,6.782205,0.200000,-0.000334,-0.000334,0.000000,C-06,0,0,0,1,1,0,0.037425,-0.245511,0.7083,0.6674,0.2582,2,ok
0,81,3.709217,-0.952263,0.905742,0.029949,-0.019148,6.805807,0.200287,0.175349,0.175349,0.000000,C-06,0,0,0,1,1,0,0.036567,-0.272374,0.6875,0.5982,0.2592,2,ok
0,82,3.721527,-0.936405,0.927366,0.029011,-0.031004,6.827184,0.201263,0.508206,0.508206,0.000000,C-06,0,0,0,1,1,0,0.038610,-0.286177,0.6875,0.4996,0.2423,2,ok
0,83,3.735934,-0.917071,0.945574,0.028391,-0.012796,6.851288,0.200993,0.311108,0.311108,0.000000,C-06,0,0,0,1,1,0,0.034396,-0.273112,0.7500,0.5364,0.2525,2,ok
0,84,3.750006,-0.897378,0.980911,0.027700,-0.015271,6.876451,0.202819,0.636484,0.636484,0.000000,C-06,0,0,0,1,1,0,0.033142,-0.260950,0.7917,0.5255,0.2573,2,ok
0,85,3.763538,-0.877275,1.004452,0.027407,0.008270,6.900682,0.201995,0.386421,0.386421,0.000000,C-06,0,0,0,1,1,0,0.034593,-0.245252,0.8125,0.5049,0.2607,2,ok
0,86,3.776642,-0.856887,1.025785,0.027187,-0.009579,6.926013,0.202056,0.356637,0.356637,0.000000,,0,0,0,1,1,0,0.032579,-0.235459,0.7708,0.5546,0.2606,2,ok
0,87,3.787307,-0.839681,1.046409,0.026894,0.011045,6.946254,0.202620,0.415160,0.415160,0.000000,,0,0,0,1,1,0,0.033642,-0.231298,0.7292,0.4824,0.2587,2,ok
0,88,3.799415,-0.818857,1.053446,0.027226,0.018082,6.969832,0.200595,0.093003,0.093003,0.000000,C-06,0,0,0,1,1,0,0.035535,-0.227048,0.7708,0.4309,0.2628,2,ok
0,89,3.811386,-0.797942,1.063182,0.026514,-0.013516,6.995729,0.201088,0.164030,0.164030,0.000000,,0,0,0,1,1,0,0.031803,-0.228164,0.7083,0.4903,0.2635,2,ok
0,90,3.823063,-0.776972,1.061719,0.026143,-0.014979,7.019728,0.199857,-0.037369,-0.037369,0.000000,C-06,0,0,0,1,1,0,0.029114,-0.231062,0.6667,0.4845,0.2594,2,ok
0,91,3.834760,-0.756068,1.052313,0.024905,-0.065463,7.044781,0.199245,-0.162709,-0.162709,0.000000,,0,0,0,1,1,0,0.029729,-0.241846,0.7083,0.4345,0.2644,2,ok
0,92,3.844666,-0.738644,1.065068,0.023545,-0.052707,7.064778,0.201076,0.294681,0.294681,0.000000,C-06,0,0,0,1,1,0,0.025978,-0.261876,0.7500,0.4199,0.2593,2,ok
0,93,3.856504,-0.717568,1.078791,0.021676,-0.078388,7.089801,0.201508,0.216330,0.216330,0.000000,,0,0,0,1,1,0,0.020948,-0.268308,0.7917,0.4777,0.2591,2,ok
0,94,3.867934,-0.696226,1.115306,0.019653,-0.041873,7.113926,0.203085,0.615396,0.615396,0.000000,C-06,0,0,0,1,1,0,0.018705,-0.253954,0.8125,0.4313,0.2632,2,ok
0,95,3.877063,-0.678195,1.130419,0.018428,-0.026760,7.134100,0.202011,0.256764,0.256764,0.000000,C-06,0,0,0,1,1,0,0.018535,-0.236688,0.8125,0.4311,0.2642,2,ok
0,96,3.887394,-0.656457,1.135061,0.016810,-0.059218,7.158719,0.200470,0.060593,0.060593,0.000000,C-06,0,0,0,1,1,0,0.017522,-0.235898,0.8125,0.4371,0.2627,2,ok
0,97,3.897551,-0.634746,1.125160,0.015312,-0.069119,7.182643,0.199346,-0.168815,-0.168815,0.000000,C-06,0,0,0,1,1,0,0.015183,-0.244610,0.7708,0.4182,0.2605,2,ok
0,98,3.907843,-0.613069,1.130164,0.013127,-0.097757,7.207006,0.200209,0.094096,0.094096,0.000000,C-06,0,0,0,1,1,0,0.011047,-0.258903,0.7083,0.4338,0.2606,2,ok
0,99,3.918076,-0.591284,1.146358,0.010826,-0.081563,7.230965,0.201144,0.263000,0.263000,0.000000,C-06,0,0,0,1,1,0,0.006524,-0.269754,0.7083,0.4564,0.2631,2,ok
0,100,3.926574,-0.573013,1.157256,0.008698,-0.101547,7.251350,0.201590,0.196555,0.196555,0.000000,,0,0,0,1,1,0,0.003458,-0.271505,0.7083,0.4445,0.2604,2,ok
0,101,3.936322,-0.550876,1.193688,0.006098,-0.065115,7.275399,0.202745,0.578055,0.578055,0.000000,C-06,0,0,0,1,1,0,0.001363,-0.261774,0.7500,0.4404,0.2603,2,ok
0,102,3.946054,-0.528392,1.234127,0.003618,-0.024676,7.297450,0.205315,0.599684,0.599684,0.000000,,0,0,0,1,1,0,0.002576,-0.246170,0.8125,0.4000,0.2591,2,ok
0,103,3.954945,-0.505624,1.263470,0.001324,-0.025256,7.324207,0.203554,0.412401,0.412401,0.000000,C-06,0,0,0,1,1,0,0.004052,-0.206292,0.8333,0.3758,0.2603,2,ok
0,104,3.962899,-0.482676,1.283568,0.000043,-0.005159,7.348461,0.202294,0.276680,0.276680,0.000000,,0,0,0,1,1,0,0.000783,-0.186635,0.7500,0.4568,0.2616,2,ok
0,105,3.969181,-0.463420,1.312757,-0.001143,-0.004355,7.368679,0.203209,0.516651,0.516651,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.168824,0.7708,0.4357,0.2647,2,ok
0,106,3.976500,-0.440121,1.344676,-0.002382,0.027565,7.393069,0.203473,0.435473,0.435473,0.000000,,0,0,0,1,1,0,0.000692,-0.161525,0.7500,0.4528,0.2655,2,ok
0,107,3.982025,-0.416732,1.342361,-0.002224,-0.000535,7.417039,0.199961,-0.068540,-0.068540,0.000000,C-06,0,0,0,1,1,0,0.002811,-0.134931,0.7500,0.4657,0.2715,2,ok
0,108,3.986533,-0.397276,1.330811,-0.002269,-0.012085,7.437010,0.199460,-0.202821,-0.202821,0.000000,,0,0,0,1,1,0,0.002093,-0.143539,0.7083,0.4789,0.2673,2,ok
0,109,3.991942,-0.374000,1.318567,-0.002420,-0.049944,7.460850,0.198875,-0.166653,-0.166653,0.000000,,0,0,0,1,1,0,-0.001184,-0.161924,0.7083,0.5105,0.2688,2,ok
0,110,3.997824,-0.350723,1.332524,-0.003525,-0.035987,7.484832,0.200458,0.216297,0.216297,0.000000,C-06,0,0,0,1,1,0,-0.004800,-0.200281,0.7292,0.5143,0.2680,2,ok
0,111,4.003733,-0.327317,1.365681,-0.004631,-0.002831,7.508948,0.201841,0.473320,0.473320,0.000000,C-06,0,0,0,1,1,0,-0.005150,-0.200441,0.8125,0.5154,0.2623,2,ok
0,112,4.009589,-0.303758,1.392110,-0.006183,-0.001312,7.533065,0.202406,0.345677,0.345677,0.000000,,0,0,0,1,1,0,-0.003189,-0.182426,0.8333,0.4776,0.2589,2,ok
0,113,4.014170,-0.284037,1.415325,-0.007195,0.021903,7.553284,0.202401,0.367818,0.367818,0.000000,,0,0,0,1,1,0,-0.004517,-0.154545,0.7708,0.5508,0.2645,2,ok
0,114,4.018562,-0.260297,1.431112,-0.007661,0.013824,7.577237,0.201089,0.194124,0.194124,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.138140,0.7917,0.5829,0.2645,2,ok
0,115,4.022361,-0.236513,1.441618,-0.007797,0.024329,7.601322,0.200672,0.131286,0.131286,0.000000,,0,0,0,1,1,0,-0.002350,-0.141164,0.8125,0.5251,0.2631,2,ok
0,116,4.025706,-0.212704,1.447410,-0.007682,0.005989,7.625183,0.200335,0.070483,0.070483,0.000000,,0,0,0,1,1,0,-0.004208,-0.142327,0.7500,0.5900,0.2604,2,ok
0,117,4.028673,-0.188890,1.444842,-0.007559,0.003421,7.649181,0.199932,-0.040545,-0.040545,0.000000,,0,0,0,1,1,0,-0.005010,-0.147933,0.7292,0.6193,0.2683,2,ok
0,118,4.031127,-0.169067,1.428705,-0.007442,-0.012716,7.669155,0.199528,-0.278448,-0.278448,0.000000,C-06,0,0,0,1,1,0,-0.004696,-0.158069,0.7292,0.5875,0.2642,2,ok
0,119,4.034528,-0.145296,1.439068,-0.008296,-0.027053,7.692982,0.200306,0.168210,0.168210,0.000000,C-06,0,0,0,1,1,0,-0.008405,-0.187748,0.7083,0.6369,0.2659,2,ok
0,120,4.037962,-0.121452,1.479749,-0.009186,0.013627,7.717055,0.201179,0.561055,0.561055,0.000000,C-06,0,0,0,1,1,0,-0.008861,-0.206399,0.7500,0.6356,0.2628,2,ok
0,121,4.040823,-0.101508,1.512203,-0.010289,0.021912,7.736934,0.201676,0.474834,0.474834,0.000000,,0,0,0,1,1,0,-0.006514,-0.185961,0.8333,0.6010,0.2633,2,ok
0,122,4.043080,-0.077537,1.531002,-0.010604,0.040710,7.761009,0.200529,0.210250,0.210250,0.000000,C-06,0,0,0,1,1,0,-0.002274,-0.158343,0.7708,0.5618,0.2602,2,ok
0,123,4.044431,-0.053552,1.539498,-0.010254,0.023771,7.784760,0.200165,0.096524,0.096524,0.000000,,0,0,0,1,1,0,-0.001932,-0.141511,0.8125,0.5847,0.2665,2,ok
0,124,4.045649,-0.029558,1.559487,-0.010159,0.043759,7.808785,0.200242,0.250453,0.250453,0.000000,C-06,0,0,0,1,1,0,-0.001677,-0.141622,0.7500,0.5651,0.2635,2,ok
0,125,4.046867,-0.005560,1.597630,-0.010152,0.055849,7.832584,0.200194,0.469302,0.469302,0.000000,C-06,0,0,0,1,1,0,-0.003797,-0.153373,0.8125,0.6278,0.2668,2,ok
0,126,4.046694,0.014429,1.605889,-0.009341,0.064108,7.852558,0.199906,0.090407,0.090407,0.000000,C-06,0,0,0,1,1,0,-0.000476,-0.134063,0.7917,0.6432,0.2698,2,ok
0,127,4.045874,0.038416,1.602988,-0.007755,0.061207,7.876506,0.200021,-0.044396,-0.044396,0.000000,,0,0,0,1,1,0,0.002857,-0.133580,0.7083,0.5999,0.2661,2,ok
0,128,4.045024,0.062406,1.593467,-0.006690,0.024100,7.900264,0.200072,-0.119727,-0.119727,0.000000,,0,0,0,1,1,0,0.000432,-0.148359,0.7292,0.6384,0.2660,2,ok
0,129,4.044475,0.086400,1.592885,-0.006096,0.023518,7.924257,0.200000,0.000041,0.000041,0.000000,,0,0,0,1,1,0,-0.000268,-0.182419,0.7500,0.6321,0.2619,2,ok
0,130,4.043945,0.110389,1.612131,-0.005851,0.013102,7.948096,0.199886,0.254500,0.254500,0.000000,C-06,0,0,0,1,1,0,-0.001330,-0.188263,0.8125,0.6246,0.2626,2,ok
0,131,4.043504,0.130362,1.633004,-0.005892,0.033975,7.968074,0.199676,0.310012,0.310012,0.000000,,0,0,0,1,1,0,-0.003474,-0.184886,0.7917,0.6903,0.2641,2,ok
0,132,4.042494,0.154306,1.644375,-0.005463,0.045346,7.989261,0.199697,0.127566,0.127566,0.000000,C-06,0,0,0,1,1,0,-0.003032,-0.174223,0.7917,0.7106,0.2656,2,ok
0,133,4.041316,0.178220,1.666867,-0.005741,0.034989,8.015796,0.199340,0.292999,0.292999,0.000000,C-06,0,0,0,1,1,0,-0.002493,-0.168230,0.7917,0.6998,0.2641,2,ok
0,134,4.040334,0.198102,1.691643,-0.005896,0.059765,8.035703,0.198818,0.383383,0.383383,0.000000,,0,0,0,1,1,0,-0.005464,-0.177181,0.7708,0.8065,0.2717,2,ok
