episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.267769,-0.129754,-0.011281,-0.007254,-0.011089,0.271669,0.200015,0.066201,0.066201,0.000000,,0,1,1,0,-0.002993,-0.015235,0.6875
0,15,0.287769,-0.130093,-0.000291,-0.007593,-0.000099,0.291669,0.200029,0.163862,0.163862,0.000000,,0,1,1,0,-0.003005,-0.013636,0.7083
0,16,0.307768,-0.130431,0.012868,-0.007931,0.012868,0.311668,0.200014,0.187603,0.187603,0.000000,,0,1,1,0,-0.002751,-0.006382,0.6875
0,17,0.327765,-0.130527,0.020302,-0.008027,0.020302,0.331665,0.199960,0.100048,0.100048,0.000000,,0,1,1,0,-0.001915,0.004785,0.6667
0,18,0.351761,-0.130063,0.016248,-0.007563,0.016248,0.355661,0.200014,-0.056871,-0.056871,0.000000,C-06,0,1,1,0,-0.001680,0.017075,0.6875
0,19,0.375759,-0.129574,0.009657,-0.007074,0.009657,0.379659,0.200032,-0.079404,-0.079404,0.000000,,0,1,1,0,-0.001387,0.018243,0.7292
0,20,0.395758,-0.129343,0.008663,-0.006843,0.008663,0.399658,0.200004,-0.009213,-0.009213,0.000000,,0,1,1,0,-0.000936,0.010613,0.7500
0,21,0.415758,-0.129132,0.006822,-0.006632,0.006822,0.419658,0.200006,-0.027420,-0.027420,0.000000,,0,1,1,0,-0.001189,0.009761,0.7917
0,22,0.435757,-0.128921,0.005061,-0.006421,0.005061,0.439657,0.200008,-0.024793,-0.024793,0.000000,,0,1,1,0,-0.000720,0.005848,0.7708
0,23,0.459756,-0.128740,0.012919,-0.006240,0.012919,0.463656,0.199990,0.102002,0.102002,0.000000,,0,1,1,0,-0.001217,0.007968,0.7708
0,24,0.479753,-0.128593,0.024874,-0.006093,0.024874,0.483653,0.199947,0.176922,0.176922,0.000000,,0,1,1,0,-0.000062,0.011422,0.7083
0,25,0.499745,-0.128330,0.030161,-0.005830,0.030161,0.503645,0.199935,0.069604,0.069604,0.000000,,0,1,1,0,0.001425,0.019588,0.6875
0,26,0.519735,-0.127954,0.034760,-0.005454,0.034760,0.523635,0.199925,0.066213,0.066213,0.000000,,0,1,1,0,0.002245,0.025265,0.7083
0,27,0.543719,-0.127246,0.037469,-0.004746,0.037469,0.547619,0.199957,0.030898,0.030898,0.000000,,0,1,1,0,0.002607,0.031442,0.7083
0,28,0.567699,-0.126496,0.043482,-0.003996,0.043482,0.571599,0.199911,0.075078,0.075078,0.000000,,0,1,1,0,0.003649,0.033043,0.7292
0,29,0.587678,-0.125864,0.048810,-0.003364,0.048810,0.591578,0.199872,0.077823,0.077823,0.000000,,0,1,1,0,0.003683,0.042612,0.7292
0,30,0.611644,-0.125058,0.057867,-0.002558,0.057867,0.615544,0.199793,0.112275,0.112275,0.000000,,0,1,1,0,0.005469,0.042963,0.7708
0,31,0.635596,-0.124144,0.068327,-0.001644,0.068327,0.639496,0.199719,0.129485,0.129485,0.000000,,0,1,1,0,0.007612,0.051054,0.7708
0,32,0.659534,-0.122854,0.075906,-0.000354,0.075906,0.663434,0.199762,0.091674,0.091674,0.000000,,0,1,1,0,0.005979,0.077642,0.7708
0,33,0.683467,-0.121047,0.072972,0.001453,0.072972,0.687367,0.200047,-0.043466,-0.043466,0.000000,,0,1,1,0,0.007636,0.091954,0.7292
0,34,0.707397,-0.119298,0.080273,0.003202,0.080273,0.711297,0.199892,0.099086,0.099086,0.000000,,0,1,1,0,0.006448,0.104629,0.7083
0,35,0.727322,-0.117843,0.093291,0.004657,0.093291,0.731222,0.199675,0.201224,0.201224,0.000000,,0,1,1,0,0.007005,0.113911,0.6667
0,36,0.751207,-0.116000,0.102435,0.006500,0.102435,0.755107,0.199617,0.111025,0.111025,0.000000,,0,1,1,0,-0.001410,0.181008,0.6667
0,37,0.775092,-0.113634,0.092026,0.008866,0.092026,0.778992,0.200136,-0.147071,-0.147071,0.000000,C-06,0,1,1,0,0.010290,0.151676,0.6875
0,38,0.798991,-0.111426,0.092186,0.011074,0.092186,0.802891,0.199992,0.009942,0.009942,0.000000,C-06,0,1,1,0,0.010627,0.154427,0.7083
0,39,0.818892,-0.109594,0.107560,0.012906,0.107560,0.822792,0.199706,0.258391,0.258391,0.000000,C-06,0,1,1,0,0.011677,0.160811,0.7500
0,40,0.842758,-0.107018,0.103178,0.015482,0.103178,0.846658,0.200098,-0.067690,-0.067690,0.000000,C-06,0,1,1,0,0.019706,0.144668,0.6875
0,41,0.866645,-0.104429,0.089785,0.018071,0.089785,0.870546,0.200348,-0.174654,-0.174654,0.000000,,0,1,1,0,0.006766,0.231784,0.7083
0,42,0.890568,-0.101840,0.069525,0.020660,0.069525,0.894468,0.200667,-0.256268,-0.256268,0.000000,,0,1,1,0,0.007229,0.231918,0.6458
0,43,0.910521,-0.100406,0.068963,0.022094,0.068963,0.914421,0.200010,0.005482,0.005482,0.000000,C-06,0,1,1,0,-0.007484,0.283273,0.6042
0,44,0.934473,-0.098735,0.056208,0.023765,0.056208,0.938373,0.200162,-0.170433,-0.170433,0.000000,C-06,0,1,1,0,0.002274,0.240574,0.6042
0,45,0.958447,-0.097063,0.035827,0.025437,0.035827,0.962347,0.200349,-0.252221,-0.252221,0.000000,,0,1,1,0,0.009523,0.202100,0.6458
0,46,0.982431,-0.096161,0.038146,0.026339,0.038146,0.986331,0.199984,0.044022,0.044022,0.000000,C-06,0,1,1,0,0.002076,0.234892,0.6875
0,47,1.006413,-0.095270,0.038858,0.027230,0.038858,1.010313,0.199990,0.006749,0.006749,0.000000,,0,1,1,0,0.002623,0.243066,0.7500
0,48,1.026401,-0.094520,0.031287,0.027980,0.031287,1.030301,0.200040,-0.119154,-0.119154,0.000000,,0,1,1,0,0.001490,0.261937,0.7292
0,49,1.050395,-0.093620,0.007918,0.028880,0.007918,1.054295,0.200132,-0.290840,-0.290840,0.000000,C-06,0,1,1,0,0.002084,0.262762,0.7083
0,50,1.074391,-0.093420,0.029255,0.029080,0.029255,1.078291,0.199925,0.301165,0.301165,0.000000,C-06,0,1,1,0,-0.010746,0.325820,0.7500
0,51,1.098382,-0.092719,0.025254,0.029781,0.025254,1.102282,0.200028,-0.068560,-0.068560,0.000000,C-06,0,1,1,0,-0.000697,0.283639,0.6250
0,52,1.122379,-0.091986,-0.001519,0.030514,-0.001519,1.126279,0.200093,-0.340746,-0.340746,0.000000,C-06,0,1,1,0,-0.010036,0.331469,0.6250
0,53,1.142379,-0.091835,-0.006511,0.030665,-0.006511,1.146279,0.199998,-0.049654,-0.049654,0.000000,C-06,0,1,1,0,-0.008008,0.309162,0.6667
0,54,1.166377,-0.091966,0.019510,0.030534,0.019510,1.170278,0.199970,0.345658,0.345658,0.000000,C-06,0,1,1,0,-0.009155,0.314198,0.7083
0,55,1.190370,-0.091884,0.029267,0.030616,0.029267,1.194270,0.199923,0.102241,0.102241,0.000000,C-06,0,1,1,0,-0.004869,0.315767,0.7500
0,56,1.210363,-0.091342,0.019954,0.031158,0.019761,1.214264,0.200038,-0.153969,-0.153969,0.000000,C-06,0,1,1,0,-0.001020,0.337996,0.8125
0,57,1.234358,-0.090862,0.022649,0.031638,0.022456,1.238258,0.199988,0.042476,0.042476,0.000000,C-06,0,1,0,0,-0.052664,-0.250932,0.4583
0,58,1.258352,-0.090318,0.021499,0.032182,0.021307,1.262252,0.200006,-0.016840,-0.016840,0.000000,,0,1,1,0,0.005364,0.318220,0.7708
0,59,1.282348,-0.089771,0.013346,0.032729,0.013154,1.286249,0.200033,-0.102067,-0.102067,0.000000,,0,1,1,0,0.015341,0.267538,0.7083
0,60,1.306347,-0.089283,0.009434,0.033217,-0.003628,1.310247,0.200026,-0.042957,-0.042957,0.000000,,0,1,1,0,0.016283,0.257053,0.7292
0,61,1.326346,-0.089060,0.014402,0.033440,0.001340,1.330246,0.199992,0.079362,0.079362,0.000000,,0,1,1,0,0.005363,0.325643,0.7500
0,62,1.350345,-0.088712,0.001381,0.033788,-0.011681,1.354245,0.200021,-0.166823,-0.166823,0.000000,C-06,0,1,1,0,0.007072,0.317398,0.7083
0,63,1.374344,-0.088411,-0.004945,0.034089,-0.018007,1.378245,0.200008,-0.068845,-0.068845,0.000000,,0,1,1,0,0.014550,0.250401,0.6667
0,64,1.398338,-0.088187,-0.038919,0.034313,-0.051982,1.402238,0.199870,-0.443180,-0.443180,0.000000,C-06,0,1,1,0,0.019298,0.196439,0.6042
0,65,1.422305,-0.088034,-0.064810,0.034444,-0.115454,1.426238,0.199595,-0.309887,-0.309887,0.000000,,0,1,1,0,-0.008171,0.291992,0.6250
0,66,1.446256,-0.089514,-0.061894,0.032941,-0.112538,1.450187,0.200037,0.056444,0.056444,0.000000,C-06,0,1,1,0,0.063640,-0.191811,0.6250
0,67,1.470225,-0.091073,-0.035668,0.031359,-0.086313,1.474155,0.200285,0.343738,0.343738,0.000000,C-06,0,1,1,0,0.010368,0.130264,0.6875
0,68,1.494216,-0.092623,-0.017647,0.029786,-0.068291,1.498145,0.200350,0.209104,0.209104,0.000000,,0,1,1,0,0.014073,0.095749,0.7292
0,69,1.514214,-0.093262,-0.011795,0.028414,-0.125204,1.519967,0.200063,0.075245,0.075245,0.000000,,0,1,1,0,0.012173,0.097551,0.7500
0,70,1.538212,-0.093918,0.024837,0.026216,-0.088573,1.543874,0.200022,0.475526,0.475526,0.000000,C-06,0,1,1,0,0.003285,0.141801,0.7708
0,71,1.562189,-0.094573,0.061304,0.024020,-0.052106,1.567758,0.199718,0.440141,0.440141,0.000000,,0,1,1,0,0.002558,0.142671,0.7083
0,72,1.586127,-0.094026,0.081357,0.023026,-0.032053,1.591682,0.199463,0.243570,0.243570,0.000000,C-06,0,1,1,0,0.003759,0.132121,0.6875
0,73,1.610023,-0.093094,0.104706,0.022419,-0.008703,1.615589,0.199157,0.295707,0.295707,0.000000,,0,1,1,0,-0.002243,0.155162,0.6667
0,74,1.629876,-0.092076,0.139026,0.020043,-0.062518,1.638083,0.198386,0.549802,0.549802,0.000000,C-06,0,1,0,0,0.058471,-0.250460,0.6042
0,75,1.653593,-0.089953,0.167446,0.017690,-0.034099,1.661779,0.198331,0.359093,0.359093,0.000000,C-06,0,1,1,0,0.051564,-0.229781,0.6458
0,76,1.677216,-0.086761,0.186839,0.016405,-0.014705,1.685582,0.198632,0.249132,0.249132,0.000000,,0,1,1,0,-0.003905,0.132303,0.6667
0,77,1.700711,-0.083155,0.225592,0.015550,0.024048,1.709336,0.197325,0.545425,0.545425,0.000000,C-06,0,1,1,0,-0.002513,0.109450,0.7083
0,78,1.724026,-0.078794,0.252351,0.015470,0.050807,1.733056,0.197644,0.355308,0.355308,0.000000,C-06,0,1,1,0,-0.000505,0.100848,0.7292
0,79,1.743343,-0.074560,0.271856,0.013731,-0.042641,1.754702,0.197724,0.324596,0.324596,0.000000,,0,1,1,0,0.000235,0.095302,0.7500
0,80,1.766362,-0.069098,0.302155,0.011807,-0.012343,1.778282,0.196868,0.434746,0.434746,0.000000,,0,1,1,0,-0.008746,0.154429,0.7917
0,81,1.789144,-0.063101,0.337883,0.010466,0.023385,1.801802,0.196141,0.521487,0.521487,0.000000,,0,1,1,0,-0.005694,0.128508,0.7292
0,82,1.807938,-0.057187,0.359835,0.010278,0.045337,1.821503,0.197104,0.376248,0.376248,0.000000,,0,1,1,0,-0.005709,0.130403,0.6667
0,83,1.830322,-0.049262,0.377916,0.010893,0.063418,1.845241,0.197935,0.263314,0.263314,0.000000,,0,1,1,0,-0.006006,0.130823,0.6667
0,84,1.852477,-0.040834,0.412720,0.009766,-0.027040,1.870294,0.196373,0.547229,0.547229,0.000000,C-06,0,1,1,0,-0.027959,0.228522,0.6458
0,85,1.874344,-0.031772,0.436192,0.008639,-0.003567,1.893938,0.197355,0.353284,0.353284,0.000000,C-06,0,1,1,0,0.045714,-0.221967,0.6250
0,86,1.895990,-0.022098,0.457104,0.008160,0.017344,1.917642,0.197620,0.326735,0.326735,0.000000,,0,1,1,0,-0.010834,0.140003,0.6875
0,87,1.913818,-0.013622,0.484407,0.008225,0.044647,1.937382,0.196424,0.536370,0.536370,0.000000,C-06,0,1,1,0,-0.006938,0.106028,0.7292
0,88,1.934883,-0.002960,0.514955,0.008888,0.075196,1.960983,0.196897,0.492689,0.492689,0.000000,,0,1,1,0,-0.006267,0.107677,0.7292
0,89,1.955630,0.008537,0.538257,0.008207,-0.027270,1.985814,0.197800,0.378189,0.378189,0.000000,,0,1,1,0,-0.004025,0.096294,0.7500
0,90,1.976074,0.020558,0.564557,0.007413,-0.000971,2.009517,0.197719,0.443728,0.443728,0.000000,,0,1,1,0,-0.011164,0.150867,0.7500
0,91,1.996166,0.033176,0.593138,0.007313,0.027611,2.033242,0.197888,0.490818,0.490818,0.000000,,0,1,1,0,-0.008016,0.126825,0.7292
0,92,2.012626,0.044217,0.615079,0.007826,0.049552,2.053056,0.198369,0.455225,0.455225,0.000000,,0,1,1,0,-0.008097,0.130385,0.6875
0,93,2.032078,0.058028,0.636513,0.009075,0.070985,2.076879,0.198945,0.375301,0.375301,0.000000,,0,1,1,0,-0.007883,0.129456,0.6667
0,94,2.051194,0.072348,0.662450,0.008645,-0.028565,2.101923,0.199152,0.470134,0.470134,0.000000,,0,1,1,0,-0.028522,0.229232,0.6458
0,95,2.066830,0.084718,0.684139,0.008220,-0.006876,2.121856,0.199578,0.475105,0.475105,0.000000,,0,1,1,0,0.044076,-0.218572,0.6250
0,96,2.085255,0.100070,0.707089,0.008316,0.016074,2.145839,0.200086,0.422708,0.422708,0.000000,,0,1,1,0,-0.012419,0.145350,0.6875
0,97,2.103380,0.115896,0.733515,0.008969,0.042500,2.169891,0.200895,0.487282,0.487282,0.000000,,0,1,1,0,-0.007298,0.111140,0.7292
0,98,2.121145,0.132223,0.763333,0.010237,0.072318,2.193986,0.200747,0.533324,0.533324,0.000000,,0,1,1,0,-0.003978,0.092409,0.7292
0,99,2.138299,0.149048,0.790951,0.009788,-0.025613,2.219324,0.199881,0.476412,0.476412,0.000000,,0,1,1,0,-0.003683,0.094504,0.7500
0,100,2.152235,0.163351,0.808583,0.009414,-0.007981,2.239290,0.199522,0.361569,0.361569,0.000000,,0,1,1,0,-0.009094,0.144673,0.7500
