episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.553639,-1.585406,0.004224,0.037094,0.004224,3.392574,0.200042,-0.077536,-0.077536,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219570,0.011061,0.3958,-0.0213,0.2692,2,ok
0,65,0.577638,-1.585289,0.011238,0.037211,0.011238,3.416573,0.199990,0.096341,0.096341,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219843,0.005047,0.4375,-0.0182,0.2689,2,ok
0,66,0.601636,-1.585197,0.016147,0.037303,0.016147,3.440571,0.199976,0.055961,0.055961,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218209,0.003874,0.3750,-0.0263,0.2666,2,ok
0,67,0.625634,-1.584819,-0.010620,0.037681,-0.010620,3.464570,0.200018,-0.359986,-0.359986,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215645,0.009194,0.3750,-0.0402,0.2666,2,ok
0,68,0.649632,-1.584760,-0.018917,0.037740,-0.018917,3.486835,0.199966,-0.082107,-0.082107,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219736,-0.012681,0.3542,-0.0289,0.2681,2,ok
0,69,0.673630,-1.585200,-0.001890,0.037300,-0.001890,3.512565,0.200036,0.227899,0.227899,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218339,-0.020010,0.3542,-0.0221,0.2620,2,ok
0,70,0.693630,-1.585439,0.003429,0.037061,0.003429,3.532565,0.200008,0.059905,0.059905,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220855,-0.013289,0.3750,-0.0375,0.2706,2,ok
0,71,0.717629,-1.585622,0.009023,0.036878,0.009023,3.556565,0.199995,0.066572,0.066572,0.000000,C-01;C-05,1,1,0,1,0,0,0.046002,-0.002975,0.4375,-0.0294,0.2621,3,ok
0,72,0.741627,-1.585653,0.014199,0.036847,0.014199,3.580563,0.199981,0.061037,0.061037,0.000000,C-01;C-05,1,1,0,1,0,1,0.045746,0.004231,0.4583,-0.0304,0.2598,3,ok
0,73,0.761626,-1.585389,0.009848,0.037111,0.009848,3.600561,0.200009,-0.072507,-0.072507,0.000000,C-01;C-05,1,1,0,1,0,1,0.047058,0.011874,0.4583,-0.0112,0.2641,3,ok
0,74,0.785626,-1.585052,-0.004438,0.037448,-0.004438,3.624561,0.200018,-0.173928,-0.173928,0.000000,C-01;C-05,1,1,0,1,0,1,0.048403,0.010991,0.4375,-0.0257,0.2652,3,ok
0,75,0.809625,-1.584924,-0.009999,0.037576,-0.009999,3.648560,0.199991,-0.058948,-0.058948,0.000000,C-01;C-05,1,1,0,1,0,1,0.046864,-0.008894,0.4375,-0.0344,0.2640,3,ok
0,76,0.833623,-1.585047,-0.012477,0.037453,-0.012477,3.672559,0.199989,-0.027557,-0.027557,0.000000,C-01;C-05,1,1,0,1,0,1,0.046095,-0.009737,0.4375,-0.0189,0.2652,3,ok
0,77,0.857623,-1.585303,0.009802,0.037197,0.009802,3.696558,0.200004,0.297745,0.297745,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.049811,-0.015835,0.4375,-0.0793,0.2731,3,ok
0,78,0.877618,-1.585522,0.032554,0.036978,0.032554,3.716553,0.199914,0.328470,0.328470,0.000000,C-01;C-05,1,0,0,1,1,0,0.050815,-0.000023,0.5208,-0.0748,0.2686,3,ok
0,79,0.901609,-1.584825,0.017917,0.037675,0.017917,3.740544,0.200068,-0.222957,-0.222957,0.000000,C-06;C-05,1,0,0,1,1,0,0.052656,0.023268,0.5833,-0.0640,0.2680,3,ok
0,80,0.925605,-1.584360,0.018126,0.038140,0.018126,3.764541,0.200002,0.018847,0.018847,0.000000,C-06;C-05,1,0,0,1,1,0,0.051272,0.023301,0.6458,-0.0363,0.2662,3,ok
0,81,0.949600,-1.583917,0.021322,0.038583,0.021322,3.787135,0.199989,0.039321,0.039321,0.000000,C-05,1,0,0,1,1,0,0.049221,0.020917,0.6875,-0.0124,0.2619,3,ok
0,82,0.973598,-1.583405,0.002321,0.039095,0.002321,3.812533,0.200045,-0.252017,-0.252017,0.000000,C-06;C-05,1,0,0,1,1,0,0.055815,0.021153,0.6458,-0.1396,0.2732,2,ok
0,83,0.993598,-1.583321,0.003629,0.039179,0.003629,3.832533,0.199999,0.043377,0.043377,0.000000,C-06;C-05,1,0,0,1,1,0,0.052207,0.015011,0.6042,-0.0856,0.2727,3,ok
0,84,1.017598,-1.583229,-0.005315,0.039271,-0.005315,3.856533,0.199999,-0.120291,-0.120291,0.000000,C-06;C-05,1,0,0,1,1,0,0.052102,0.002864,0.6042,-0.1098,0.2751,3,ok
0,85,1.041596,-1.583135,-0.019253,0.039365,-0.019253,3.880531,0.199967,-0.168834,-0.168834,0.000000,C-05,1,0,0,1,1,0,0.052126,-0.006692,0.5625,-0.1230,0.2759,3,ok
0,86,1.061594,-1.583446,0.007752,0.039054,0.007752,3.900530,0.200026,0.476485,0.476485,0.000000,C-06;C-05,1,0,0,1,1,0,0.048175,-0.009447,0.5417,-0.1042,0.2731,3,ok
0,87,1.085590,-1.583859,0.026585,0.038641,0.026585,3.924526,0.199961,0.205640,0.205640,0.000000,C-06;C-05,1,0,0,1,1,0,0.049202,-0.020800,0.5625,-0.1335,0.2744,3,ok
0,88,1.109584,-1.583292,0.013600,0.039208,0.013600,3.948520,0.200048,-0.184439,-0.184439,0.000000,C-06;C-05,1,0,0,1,1,0,0.051902,0.031790,0.5833,-0.0988,0.2702,3,ok
0,89,1.133583,-1.582810,0.009679,0.039690,0.009679,3.972518,0.200024,-0.040422,-0.040422,0.000000,C-05,1,0,0,1,1,0,0.051143,0.025230,0.5625,-0.1087,0.2706,3,ok
0,90,1.157582,-1.582384,0.005286,0.040116,0.005286,3.996518,0.200025,-0.052920,-0.052920,0.000000,C-05,1,0,0,1,1,0,0.051143,0.025230,0.5625,-0.1087,0.2706,3,ok
0,91,1.177582,-1.582185,0.003386,0.040315,0.003386,4.016518,0.200006,-0.024650,-0.024650,0.000000,C-05,1,0,0,1,1,0,0.048261,0.029166,0.5417,-0.0796,0.2671,3,ok
0,92,1.201582,-1.581982,0.000204,0.040518,0.000204,4.037435,0.200007,-0.038413,-0.038413,0.000000,C-05,1,0,0,1,1,0,0.047660,0.030281,0.4792,-0.0682,0.2641,3,ok
0,93,1.225580,-1.581785,-0.025708,0.040715,-0.025708,4.064515,0.199947,-0.336686,-0.336686,0.000000,C-06;C-05,1,0,0,1,1,0,0.048806,0.019901,0.4583,-0.0565,0.2598,3,ok
0,94,1.249565,-1.581642,-0.043926,0.040858,-0.043926,4.087535,0.199814,-0.212193,-0.212193,0.000000,C-05,1,0,0,1,1,0,0.043509,-0.000695,0.3542,-0.1173,0.2673,2,single_line
0,95,1.273531,-1.581866,-0.061651,0.040634,-0.061651,4.112466,0.199662,-0.216457,-0.216457,0.000000,C-05,1,0,0,1,1,0,0.042850,-0.020762,0.3542,-0.1431,0.2673,2,single_line
0,96,1.293491,-1.583029,-0.063282,0.039471,-0.063282,4.132427,0.199978,-0.009102,-0.009102,0.000000,C-06;C-05,1,0,0,1,1,0,0.038120,-0.010337,0.3750,-0.0679,0.2673,2,single_line
0,97,1.317452,-1.584515,-0.049811,0.037985,-0.047754,4.156387,0.200129,0.181670,0.181670,0.000000,C-06;C-05,1,0,0,1,1,0,0.039143,-0.032244,0.3750,-0.1193,0.2673,1,single_line
0,98,1.341429,-1.586002,-0.038083,0.036498,-0.036025,4.180364,0.200235,0.140522,0.140522,0.000000,C-05,1,0,0,1,1,0,0.037195,-0.000970,0.3958,-0.0646,0.2673,1,single_line
0,99,1.361417,-1.587143,-0.030238,0.035357,-0.024049,4.200352,0.200193,0.111365,0.111365,0.000000,C-05,1,0,0,1,1,0,0.038039,0.013046,0.3542,-0.0530,0.2673,2,single_line
0,100,1.385409,-1.588372,-0.019181,0.034128,-0.012992,4.224345,0.200187,0.133662,0.133662,0.000000,C-05,1,0,0,1,1,0,0.037846,0.030401,0.3750,-0.0318,0.2673,2,single_line
0,101,1.409407,-1.589398,-0.007308,0.033215,0.006728,4.248001,0.200136,0.141548,0.141548,0.000000,C-05,1,0,0,1,1,0,0.039639,0.047217,0.3333,-0.0275,0.2673,2,single_line
0,102,1.433407,-1.590128,0.004243,0.032732,0.018279,4.272007,0.200061,0.135921,0.135921,0.000000,C-05,1,0,0,1,1,0,0.036520,0.088700,0.3542,0.0668,0.2673,2,single_line
0,103,1.457406,-1.590444,0.012979,0.032769,0.036415,4.295669,0.199992,0.101711,0.101711,0.000000,C-05,1,0,0,1,1,0,0.038115,0.103516,0.3125,0.0861,0.2673,2,single_line
0,104,1.477403,-1.590499,0.019329,0.033126,0.042766,4.315663,0.199964,0.089862,0.089862,0.000000,C-05,1,0,0,1,1,0,0.044964,0.095975,0.2917,0.0300,0.2673,2,single_line
0,105,1.501397,-1.590389,0.026761,0.033828,0.061590,4.339022,0.199937,0.088793,0.088793,0.000000,C-05,1,0,0,1,1,0,0.044195,0.112419,0.2917,0.0702,0.2673,2,single_line
0,106,1.525386,-1.590043,0.033029,0.035115,0.067859,4.362979,0.199923,0.074461,0.074461,0.000000,C-05,1,0,0,1,1,0,0.047069,0.129403,0.2708,0.1029,0.2673,2,single_line
0,107,1.549369,-1.589601,0.041365,0.036530,0.086799,4.386643,0.199873,0.102244,0.102244,0.000000,C-05,1,0,0,1,1,0,0.055406,0.107300,0.2500,0.0000,0.2673,2,single_line
0,108,1.573345,-1.588979,0.049255,0.038277,0.094689,4.410563,0.199849,0.095304,0.095304,0.000000,C-05,1,0,0,1,1,0,0.057532,0.123955,0.2500,0.0456,0.2673,2,single_line
0,109,1.593317,-1.588315,0.055822,0.039879,0.101256,4.430482,0.199824,0.096192,0.096192,0.000000,C-05,1,0,0,1,1,0,0.056585,0.152073,0.2708,0.1064,0.2673,2,single_line
0,110,1.617275,-1.587310,0.062987,0.042235,0.118838,4.453946,0.199813,0.087190,0.087190,0.000000,C-05,1,0,0,1,1,0,0.061369,0.150854,0.2500,0.0883,0.2673,2,single_line
0,111,1.641222,-1.586130,0.070125,0.044776,0.125977,4.477787,0.199789,0.087921,0.087921,0.000000,C-05,1,0,0,1,1,0,0.057383,0.198391,0.2500,0.2104,0.2673,2,single_line
0,112,1.661168,-1.585023,0.076245,0.047123,0.138769,4.497340,0.199762,0.090989,0.090989,0.000000,C-05,1,0,0,1,1,0,0.076185,0.130353,0.2083,0.0000,0.2673,2,single_line
0,113,1.685092,-1.583527,0.083483,0.050129,0.146007,4.521121,0.199742,0.089822,0.089822,0.000000,C-05,1,0,0,1,1,0,0.064530,0.226852,0.2292,0.2766,0.2673,2,single_line
0,114,1.709000,-1.581886,0.091487,0.053420,0.160273,4.544374,0.199687,0.100522,0.100522,0.000000,C-05,1,0,0,1,1,0,0.074867,0.215998,0.2083,0.2485,0.2673,2,single_line
0,115,1.732888,-1.580121,0.101545,0.056917,0.170331,4.568071,0.199571,0.127882,0.127882,0.000000,C-05,1,0,0,1,1,0,0.084782,0.194321,0.1875,0.1926,0.2673,2,single_line
0,116,1.756751,-1.578173,0.112410,0.060592,0.185403,4.591738,0.199492,0.137932,0.137932,0.000000,C-05,1,0,0,1,1,0,0.089078,0.198956,0.1875,0.1911,0.2673,2,single_line
0,117,1.776614,-1.576360,0.121652,0.063841,0.194645,4.611417,0.199439,0.141394,0.141394,0.000000,C-05,1,0,0,1,1,0,0.111631,0.131724,0.1667,0.0000,0.2673,2,single_line
0,118,1.800422,-1.573890,0.131667,0.068066,0.207566,4.634594,0.199449,0.127398,0.127398,0.000000,C-05,1,0,0,1,1,0,0.117044,0.136692,0.1458,0.0000,0.2673,2,single_line
0,119,1.824196,-1.571223,0.142995,0.072585,0.218894,4.658087,0.199323,0.147189,0.147189,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.847930,-1.568321,0.155046,0.077334,0.230945,4.678732,0.199228,0.157098,0.157098,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871615,-1.565209,0.169669,0.082281,0.246495,4.704916,0.198992,0.193731,0.193731,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891311,-1.562261,0.179463,0.086755,0.256289,4.724322,0.199151,0.152150,0.152150,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914901,-1.558439,0.190583,0.092401,0.267151,4.747557,0.199135,0.147461,0.147461,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938439,-1.554375,0.202469,0.098282,0.279036,4.770708,0.199024,0.159927,0.159927,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958019,-1.550588,0.208041,0.103576,0.282339,4.789982,0.199453,0.085316,0.085316,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.981489,-1.545826,0.212935,0.110138,0.287232,4.813014,0.199573,0.065069,0.065069,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.004928,-1.540998,0.220784,0.116721,0.291624,4.836717,0.199284,0.108316,0.108316,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.028320,-1.536105,0.230431,0.123268,0.301271,4.859702,0.199104,0.132951,0.132951,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
