episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.117773,-1.673967,-0.079512,-0.008388,-0.020579,4.958663,0.200267,0.078804,0.078804,0.000000,,0,0,0,1,1,0,-0.010865,-0.105639,0.7500,0.5581,0.2673,2,ok
0,133,2.141709,-1.676234,-0.064785,-0.009199,-0.005851,4.981824,0.200464,0.188718,0.188718,0.000000,,0,0,0,1,1,0,-0.010171,-0.104834,0.7292,0.5667,0.2679,2,ok
0,134,2.161677,-1.678124,-0.048010,-0.010034,0.002474,5.002661,0.200652,0.250854,0.250854,0.000000,,0,0,0,1,1,0,-0.010992,-0.101225,0.7500,0.6238,0.2698,2,ok
0,135,2.185659,-1.680226,-0.027739,-0.010863,0.022745,5.026721,0.200542,0.244450,0.244450,0.000000,,0,0,0,1,1,0,0.001092,-0.104181,0.6667,0.2673,0.2476,2,ok
0,136,2.209654,-1.681584,-0.013123,-0.011133,0.027437,5.050641,0.200225,0.170076,0.170076,0.000000,,0,0,0,1,1,0,-0.008012,-0.088874,0.7292,0.6426,0.2680,2,ok
0,137,2.229654,-1.682545,0.003091,-0.011239,0.043651,5.070663,0.200225,0.234851,0.234851,0.000000,,0,0,0,1,1,0,-0.007065,-0.087012,0.6875,0.6665,0.2687,2,ok
0,138,2.253652,-1.683240,0.019228,-0.011049,0.047264,5.094519,0.200009,0.188680,0.188680,0.000000,,0,0,0,1,1,0,-0.005005,-0.090248,0.6667,0.6706,0.2671,2,ok
0,139,2.277644,-1.683359,0.031498,-0.010471,0.059533,5.118505,0.199904,0.143909,0.143909,0.000000,,0,0,0,1,1,0,-0.007100,-0.088747,0.6875,0.7585,0.2708,2,ok
0,140,2.297632,-1.682955,0.036155,-0.009486,0.064191,5.135964,0.199926,0.061426,0.061426,0.000000,,0,0,0,1,1,0,-0.002856,-0.087093,0.7708,0.7394,0.2677,2,ok
0,141,2.317619,-1.682257,0.036008,-0.008471,0.049270,5.158334,0.199998,-0.006954,-0.006954,0.000000,,0,0,0,1,1,0,-0.001506,-0.093074,0.7708,0.7551,0.2685,2,ok
0,142,2.341599,-1.681400,0.046889,-0.007198,0.060152,5.182295,0.199913,0.206374,0.143046,-0.063327,C-06,0,0,0,1,1,0,-0.000724,-0.099501,0.7708,0.7610,0.2664,2,ok
0,143,2.361573,-1.680685,0.055960,-0.006412,0.052011,5.202132,0.199820,0.131758,0.131758,0.000000,,0,0,0,1,1,0,-0.000712,-0.102291,0.7500,0.8055,0.2646,2,ok
0,144,2.385527,-1.679814,0.067464,-0.005587,0.063515,5.226088,0.199704,0.141835,0.141835,0.000000,,0,0,0,1,1,0,0.000606,-0.098284,0.7292,0.8264,0.2697,2,ok
0,145,2.409463,-1.678684,0.078053,-0.004689,0.054804,5.249939,0.199671,0.130217,0.130217,0.000000,,0,0,0,1,1,0,0.005130,-0.123163,0.7500,0.7604,0.2645,2,ok
0,146,2.429398,-1.677360,0.083014,-0.003781,0.059765,5.269898,0.199797,0.068991,0.068991,0.000000,,0,0,0,1,1,0,0.006675,-0.127770,0.7083,0.7633,0.2622,2,ok
0,147,2.453304,-1.675684,0.095010,-0.002604,0.071760,5.292883,0.199598,0.154836,0.154836,0.000000,,0,0,0,1,1,0,0.009193,-0.138577,0.7083,0.7325,0.2634,2,ok
0,148,2.477179,-1.673983,0.109075,-0.001960,0.062240,5.317700,0.199388,0.178615,0.178615,0.000000,,0,0,0,1,1,0,0.009034,-0.156648,0.6667,0.7656,0.2629,2,ok
0,149,2.497041,-1.672456,0.126341,-0.001297,0.079506,5.337610,0.199017,0.272164,0.272164,0.000000,,0,0,0,1,1,0,0.012101,-0.159996,0.7083,0.7313,0.2650,2,ok
0,150,2.516849,-1.670905,0.151601,-0.000883,0.079413,5.357449,0.198374,0.402364,0.402364,0.000000,,0,0,0,1,1,0,0.014505,-0.159177,0.7708,0.7043,0.2657,2,ok
