episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.572864,-1.620950,-0.046835,0.001550,-0.046835,2.266072,0.199798,-0.210469,-0.210469,0.000000,,0,0,0,1,1,0,0.009811,-0.020134,0.7292,-0.0467,0.2674,2,ok
0,15,-0.552876,-1.621830,-0.011401,0.000670,-0.011401,2.285335,0.200199,0.638299,0.638299,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.045458,0.6667,-0.0363,0.2670,2,ok
0,16,-0.532877,-1.622764,0.021483,-0.000264,0.021483,2.306058,0.200179,0.453580,0.453580,0.000000,C-06,0,0,0,1,1,0,0.008469,-0.020484,0.7083,-0.0447,0.2659,2,ok
0,17,-0.512882,-1.622407,0.020230,0.000093,0.020230,2.326053,0.200013,-0.059403,-0.059403,0.000000,C-06,0,0,0,1,1,0,0.011741,0.012848,0.7292,-0.0368,0.2672,2,ok
0,18,-0.492886,-1.621937,0.016403,0.000563,0.016403,2.346050,0.200028,-0.054329,-0.054329,0.000000,,0,0,0,1,1,0,0.012553,0.018957,0.7917,-0.0414,0.2664,2,ok
0,19,-0.468887,-1.621373,-0.002792,0.001127,-0.002792,2.370049,0.200055,-0.242316,-0.242316,0.000000,C-06,0,0,0,1,1,0,0.012591,0.014244,0.7708,-0.0397,0.2670,2,ok
0,20,-0.448887,-1.621020,-0.011776,0.001480,-0.011776,2.390048,0.200006,-0.118752,-0.118752,0.000000,,0,0,0,1,1,0,0.010873,0.002659,0.7500,-0.0232,0.2677,2,ok
0,21,-0.428888,-1.621215,0.002602,0.001285,0.002602,2.410047,0.200013,0.240061,0.240061,0.000000,C-06,0,0,0,1,1,0,0.009932,-0.008292,0.7708,-0.0357,0.2664,2,ok
0,22,-0.408891,-1.621444,0.030673,0.001056,0.030673,2.430044,0.199928,0.418034,0.418034,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.005641,0.7292,-0.0482,0.2667,2,ok
0,23,-0.384900,-1.620785,0.020223,0.001715,0.020223,2.454035,0.200048,-0.167521,-0.167521,0.000000,C-06,0,0,0,1,1,0,0.013505,0.018099,0.7292,-0.0419,0.2665,2,ok
0,24,-0.364901,-1.620180,-0.008339,0.002320,-0.008339,2.474034,0.200087,-0.435492,-0.435492,0.000000,C-06,0,0,0,1,1,0,0.014210,0.018552,0.7083,-0.0400,0.2673,2,ok
0,25,-0.344905,-1.620295,0.039999,0.002205,0.039999,2.494031,0.199875,0.971004,0.971004,0.000000,C-06,0,0,0,1,1,0,0.012715,-0.007944,0.6875,-0.0653,0.2654,2,ok
0,26,-0.324957,-1.620472,0.100413,0.002028,0.100413,2.513978,0.199064,0.890045,0.890045,0.000000,,0,0,0,1,1,0,0.016759,0.031711,0.7292,-0.0453,0.2668,2,ok
0,27,-0.301109,-1.618922,0.121785,0.003578,0.121785,2.535635,0.199151,0.232018,0.232018,0.000000,C-06,0,0,0,1,1,0,0.023758,0.095383,0.7083,-0.0424,0.2656,3,ok
0,28,-0.277278,-1.616095,0.113231,0.006405,0.113231,2.561658,0.200168,-0.136942,-0.136942,0.000000,C-06,0,0,0,1,1,0,0.028620,0.114243,0.7292,-0.0500,0.2670,3,ok
0,29,-0.257401,-1.613694,0.109466,0.008806,0.109466,2.581534,0.200214,-0.050257,-0.050257,0.000000,,0,0,0,1,1,0,0.030189,0.117437,0.7083,-0.0371,0.2675,3,ok
0,30,-0.233552,-1.611064,0.116006,0.011436,0.116006,2.605383,0.199856,0.092493,0.092493,0.000000,,0,0,0,1,1,0,0.031215,0.112306,0.6875,-0.0249,0.2677,3,ok
0,31,-0.209690,-1.608286,0.094923,0.014214,0.094923,2.629246,0.200431,-0.302458,-0.302458,0.000000,C-06,0,0,0,1,1,0,0.036782,0.112443,0.6875,-0.0556,0.2680,3,ok
0,32,-0.185766,-1.605497,0.061791,0.017003,0.061791,2.653170,0.200948,-0.420391,-0.420391,0.000000,,0,0,0,1,1,0,0.036816,0.099850,0.6458,-0.0399,0.2669,3,ok
0,33,-0.161791,-1.602714,0.028147,0.019786,0.028147,2.677144,0.201198,-0.407447,-0.407447,0.000000,,0,0,0,1,1,0,0.035245,0.064964,0.6667,-0.0453,0.2656,3,ok
0,34,-0.137800,-1.601957,0.028124,0.020543,0.028124,2.701135,0.199989,0.028625,0.028625,0.000000,C-06,0,0,0,1,1,0,0.033493,0.041163,0.6458,-0.0322,0.2659,3,ok
0,35,-0.117809,-1.601439,0.032372,0.021061,0.032372,2.721126,0.199964,0.062662,0.062662,0.000000,,0,0,0,1,1,0,0.033819,0.029104,0.7083,-0.0382,0.2656,3,ok
0,36,-0.093831,-1.600816,0.052624,0.021684,0.052624,2.745105,0.199801,0.259912,0.259912,0.000000,C-06,0,0,0,1,1,0,0.033613,0.033712,0.7292,-0.0140,0.2674,3,ok
0,37,-0.069875,-1.600170,0.068089,0.022330,0.068089,2.769061,0.199641,0.185115,0.185115,0.000000,,0,0,0,1,1,0,0.036547,0.040858,0.7500,-0.0352,0.2686,3,ok
0,38,-0.045922,-1.598633,0.054566,0.023867,0.054566,2.793013,0.200135,-0.197719,-0.197719,0.000000,C-06,0,0,0,1,1,0,0.040340,0.064833,0.7292,-0.0400,0.2651,3,ok
0,39,-0.025949,-1.597368,0.050071,0.025132,0.050071,2.812986,0.200125,-0.055683,-0.055683,0.000000,,0,0,0,1,1,0,0.040940,0.057369,0.6875,-0.0325,0.2665,3,ok
0,40,-0.001978,-1.596068,0.047939,0.026432,0.047939,2.836035,0.200050,-0.024635,-0.024635,0.000000,,0,0,0,1,1,0,0.042198,0.049199,0.6667,-0.0455,0.2672,3,ok
0,41,0.022005,-1.594801,0.023552,0.027699,0.023552,2.860941,0.200217,-0.322744,-0.322744,0.000000,C-06,0,0,0,1,1,0,0.042575,0.048962,0.6875,-0.0352,0.2664,3,ok
0,42,0.046002,-1.593543,0.005500,0.028957,0.005500,2.884938,0.200245,-0.206824,-0.206824,0.000000,,0,0,0,1,1,0,0.042164,0.034140,0.6250,-0.0374,0.2686,3,ok
0,43,0.066001,-1.593363,0.021673,0.029137,0.021673,2.904936,0.199961,0.288730,0.288730,0.000000,C-06,0,0,0,1,1,0,0.041327,0.007494,0.6458,-0.0582,0.2652,3,ok
0,44,0.089991,-1.593231,0.033154,0.029269,0.033154,2.928927,0.199897,0.127990,0.127990,0.000000,C-06,0,0,0,1,1,0,0.041833,0.018098,0.6875,-0.0408,0.2640,3,ok
0,45,0.113972,-1.593013,0.046076,0.029487,0.046076,2.952908,0.199811,0.158269,0.158269,0.000000,,0,0,0,1,1,0,0.044622,0.027148,0.7500,-0.0600,0.2667,3,ok
0,46,0.137953,-1.592007,0.031239,0.030493,0.031239,2.976888,0.200090,-0.211055,-0.211055,0.000000,C-06,0,0,0,1,1,0,0.044896,0.048378,0.7292,-0.0245,0.2663,3,ok
0,47,0.161945,-1.590954,0.021745,0.031546,0.021745,3.000880,0.200143,-0.107725,-0.107725,0.000000,,0,0,0,1,1,0,0.045265,0.036046,0.6875,-0.0352,0.2669,3,ok
0,48,0.181938,-1.590476,0.030960,0.032024,0.030960,3.020873,0.199957,0.159012,0.159012,0.000000,C-06,0,0,0,1,1,0,0.044990,0.023026,0.7083,-0.0373,0.2666,3,ok
0,49,0.205920,-1.589943,0.046397,0.032557,0.046397,3.044855,0.199841,0.188498,0.188498,0.000000,,0,0,0,1,1,0,0.045420,0.020353,0.6875,-0.0469,0.2673,3,ok
0,50,0.229905,-1.588903,0.015034,0.033597,0.015034,3.068841,0.200173,-0.448042,-0.448042,0.000000,C-06,0,0,0,1,1,0,0.046907,0.042304,0.6875,-0.0302,0.2653,3,ok
0,51,0.253903,-1.587826,-0.029133,0.034674,-0.029133,3.092838,0.200128,-0.529548,-0.529548,0.000000,,0,0,0,1,1,0,0.046855,0.029189,0.6458,-0.0293,0.2661,3,ok
0,52,0.277886,-1.587980,-0.042161,0.034520,-0.042161,3.116822,0.199849,-0.131971,-0.131971,0.000000,C-06,0,0,0,1,1,0,0.042268,-0.025127,0.7292,-0.0450,0.2660,2,ok
0,53,0.297863,-1.588298,-0.055777,0.034202,-0.055777,3.136335,0.199723,-0.204422,-0.204422,0.000000,,0,0,0,1,1,0,0.041207,-0.037008,0.7083,-0.0405,0.2666,2,ok
0,54,0.321824,-1.589592,-0.056616,0.032908,-0.056616,3.160760,0.199997,0.002134,0.002134,0.000000,C-06,0,0,0,1,1,0,0.037947,-0.051751,0.7917,-0.0276,0.2674,2,ok
0,55,0.345785,-1.590944,-0.057564,0.031556,-0.057564,3.184721,0.199987,-0.012577,-0.012577,0.000000,,0,0,0,1,1,0,0.037433,-0.056990,0.7917,-0.0541,0.2665,2,ok
0,56,0.365754,-1.592070,-0.053931,0.030430,-0.053931,3.204689,0.200024,0.058815,0.058815,0.000000,,0,0,0,1,1,0,0.035493,-0.060702,0.7500,-0.0487,0.2659,2,ok
0,57,0.389710,-1.593361,-0.068213,0.029139,-0.068213,3.228645,0.199833,-0.195308,-0.195308,0.000000,C-06,0,0,0,1,1,0,0.034090,-0.057180,0.7292,-0.0384,0.2670,2,ok
0,58,0.413615,-1.594648,-0.111611,0.027852,-0.111611,3.252550,0.199091,-0.588385,-0.588385,0.000000,C-06,0,0,0,1,1,0,0.032713,-0.064441,0.7500,-0.0501,0.2674,2,ok
0,59,0.437420,-1.596098,-0.142025,0.026402,-0.142025,3.276355,0.198562,-0.375841,-0.375841,0.000000,C-06,0,0,0,1,1,0,0.025207,-0.109294,0.7083,-0.0474,0.2667,2,ok
0,60,0.461234,-1.599339,-0.098261,0.023161,-0.098261,3.300169,0.200901,0.653675,0.653675,0.000000,C-06,0,0,0,1,1,0,0.021035,-0.138922,0.7083,-0.0509,0.2656,2,ok
0,61,0.481175,-1.602105,-0.051200,0.020395,-0.051200,3.320111,0.201616,0.701668,0.701668,0.000000,,0,0,0,1,1,0,0.019582,-0.120608,0.7292,-0.0330,0.2676,2,ok
0,62,0.505158,-1.604463,-0.025210,0.018037,-0.025210,3.344093,0.200665,0.287660,0.287660,0.000000,C-06,0,0,0,1,1,0,0.022965,-0.076684,0.8125,-0.0441,0.2667,2,ok
0,63,0.529150,-1.605140,-0.028346,0.017360,-0.028346,3.368085,0.199979,-0.063436,-0.063436,0.000000,C-06,0,0,0,1,1,0,0.024665,-0.031253,0.7708,-0.0303,0.2681,2,ok
0,64,0.553134,-1.605716,-0.044654,0.016784,-0.044654,3.392070,0.199865,-0.207529,-0.207529,0.000000,,0,0,0,1,1,0,0.023803,-0.028404,0.7500,-0.0155,0.2681,2,ok
0,65,0.577096,-1.606291,-0.067570,0.016209,-0.067570,3.416032,0.199615,-0.285936,-0.285936,0.000000,,0,0,0,1,1,0,0.021896,-0.045108,0.7708,-0.0489,0.2662,2,ok
0,66,0.601019,-1.606901,-0.092517,0.015599,-0.092517,3.439954,0.199266,-0.311539,-0.311539,0.000000,,0,0,0,1,1,0,0.018765,-0.064153,0.7500,-0.0417,0.2672,2,ok
0,67,0.624904,-1.608702,-0.101964,0.013798,-0.101964,3.463840,0.199639,-0.104288,-0.104288,0.000000,C-06,0,0,0,1,1,0,0.015866,-0.084362,0.6875,-0.0461,0.2667,2,ok
0,68,0.648822,-1.611082,-0.053094,0.011418,-0.053094,3.486835,0.200690,0.702909,0.702909,0.000000,C-06,0,0,0,1,1,0,0.011953,-0.103927,0.6875,-0.0472,0.2666,2,ok
0,69,0.668806,-1.613084,-0.025378,0.009416,-0.025378,3.507742,0.200928,0.374118,0.374118,0.000000,C-06,0,0,0,1,1,0,0.012993,-0.073139,0.7083,-0.0366,0.2671,2,ok
0,70,0.692802,-1.614137,-0.015726,0.008363,-0.015726,3.531737,0.200111,0.100329,0.100329,0.000000,C-06,0,0,0,1,1,0,0.016213,-0.037952,0.7292,-0.0519,0.2665,2,ok
0,71,0.716795,-1.614556,-0.030915,0.007944,-0.030915,3.555731,0.199935,-0.209465,-0.209465,0.000000,C-06,0,0,0,1,1,0,0.015921,-0.018113,0.7917,-0.0267,0.2673,2,ok
0,72,0.740784,-1.615301,-0.028696,0.007199,-0.028696,3.579720,0.200020,0.044089,0.044089,0.000000,C-06,0,0,0,1,1,0,0.014553,-0.028393,0.7917,-0.0350,0.2673,2,ok
0,73,0.764779,-1.616070,-0.012087,0.006430,-0.012087,3.603714,0.200086,0.212865,0.212865,0.000000,C-06,0,0,0,1,1,0,0.013347,-0.031946,0.7708,-0.0264,0.2681,2,ok
0,74,0.784778,-1.616712,0.018695,0.005788,0.018695,3.623713,0.200074,0.467452,0.467452,0.000000,C-06,0,0,0,1,1,0,0.014601,-0.018614,0.7083,-0.0403,0.2655,2,ok
0,75,0.808775,-1.616298,0.007869,0.006202,0.007869,3.647710,0.200038,-0.182664,-0.182664,0.000000,C-06,0,0,0,1,1,0,0.017428,0.010815,0.7292,-0.0406,0.2670,2,ok
0,76,0.832772,-1.615786,-0.031676,0.006714,-0.031676,3.671707,0.199957,-0.501696,-0.501696,0.000000,C-06,0,0,0,1,1,0,0.017655,0.010587,0.6875,-0.0397,0.2661,2,ok
0,77,0.856766,-1.616453,0.003557,0.006047,0.003557,3.695701,0.200098,0.531619,0.531619,0.000000,C-06,0,0,0,1,1,0,0.012892,-0.029701,0.6458,-0.0295,0.2662,2,ok
0,78,0.880743,-1.617206,0.075011,0.005294,0.075011,3.719679,0.199585,0.907262,0.907262,0.000000,C-06,0,0,0,1,1,0,0.015291,-0.011274,0.6875,-0.0368,0.2657,2,ok
0,79,0.900680,-1.615843,0.078922,0.006657,0.078922,3.737135,0.200016,-0.033366,-0.033366,0.000000,C-06,0,0,0,1,1,0,0.020868,0.043233,0.7083,-0.0311,0.2680,2,ok
0,80,0.924610,-1.613924,0.073111,0.008576,0.073111,3.763546,0.200102,-0.074849,-0.074849,0.000000,,0,0,0,1,1,0,0.024991,0.080925,0.7292,-0.0200,0.2633,3,ok
0,81,0.948535,-1.612168,0.087229,0.010332,0.087229,3.787135,0.199782,0.196224,0.196224,0.000000,C-06,0,0,0,1,1,0,0.029368,0.074672,0.7500,-0.0992,0.2678,3,ok
0,82,0.968459,-1.610454,0.085256,0.012046,0.085256,3.807395,0.200025,-0.049916,-0.049916,0.000000,C-06,0,0,0,1,1,0,0.030542,0.083295,0.7083,-0.0613,0.2669,3,ok
0,83,0.992386,-1.608371,0.069932,0.014129,0.069932,3.831321,0.200255,-0.201394,-0.201394,0.000000,C-06,0,0,0,1,1,0,0.036491,0.084098,0.6667,-0.1534,0.2721,3,ok
0,84,1.016337,-1.606288,0.057129,0.016212,0.057129,3.855273,0.200420,-0.154148,-0.154148,0.000000,,0,0,0,1,1,0,0.036327,0.072254,0.6250,-0.1687,0.2682,3,ok
0,85,1.040303,-1.604628,0.050805,0.017872,0.050805,3.879238,0.200168,-0.071626,-0.071626,0.000000,,0,0,0,1,1,0,0.037006,0.060928,0.6042,-0.1877,0.2694,3,ok
0,86,1.064252,-1.603394,0.082108,0.019106,0.082108,3.903187,0.199608,0.445459,0.445459,0.000000,C-06,0,0,0,1,1,0,0.036931,0.053966,0.6042,-0.1794,0.2697,3,ok
0,87,1.084177,-1.602065,0.090288,0.020435,0.090288,3.923112,0.199690,0.100784,0.100784,0.000000,C-06,0,0,0,1,1,0,0.041888,0.081355,0.6458,-0.2220,0.2624,3,ok
0,88,1.108087,-1.599981,0.080764,0.022519,0.080764,3.947023,0.200113,-0.135416,-0.135416,0.000000,C-06,0,0,0,1,1,0,0.041089,0.096404,0.6250,-0.1585,0.2516,3,ok
0,89,1.132015,-1.597873,0.074689,0.024627,0.074689,3.970951,0.200211,-0.071549,-0.071549,0.000000,,0,0,0,1,1,0,0.040932,0.097651,0.6458,-0.1460,0.2536,3,ok
0,90,1.155965,-1.595765,0.051956,0.026735,0.051956,3.994901,0.200489,-0.298748,-0.298748,0.000000,C-06,0,0,0,1,1,0,0.045081,0.095133,0.6458,-0.2496,0.2588,3,ok
0,91,1.179947,-1.593657,0.024125,0.028843,0.024125,4.018882,0.200706,-0.338586,-0.338586,0.000000,,0,0,0,1,1,0,0.044549,0.078341,0.6458,-0.2493,0.2644,2,ok
0,92,1.199943,-1.592847,0.017185,0.029653,0.017185,4.037435,0.200091,-0.083072,-0.083072,0.000000,C-06,0,0,0,1,1,0,0.040920,0.064987,0.6250,-0.1908,0.2660,3,ok
0,93,1.223941,-1.592027,0.006684,0.030473,0.006684,4.062876,0.200110,-0.127317,-0.127317,0.000000,,0,0,0,1,1,0,0.038535,0.054974,0.6667,-0.1523,0.2638,3,ok
0,94,1.247938,-1.591832,0.021590,0.030668,0.021590,4.086874,0.199961,0.206391,0.206391,0.000000,C-06,0,0,0,1,1,0,0.037199,0.055159,0.6042,-0.1404,0.2635,2,ok
0,95,1.267925,-1.591705,0.050517,0.030795,0.050517,4.106861,0.199765,0.443730,0.443730,0.000000,C-06,0,0,0,1,1,0,0.038042,0.065512,0.5625,-0.1176,0.2674,3,ok
0,96,1.291899,-1.590557,0.038578,0.031943,0.038578,4.130835,0.200107,-0.197926,-0.197926,0.000000,C-06,0,0,0,1,1,0,0.040869,0.093046,0.6250,-0.1028,0.2666,3,ok
0,97,1.315887,-1.589328,0.025614,0.033172,0.027672,4.154822,0.200193,-0.152957,-0.152957,0.000000,,0,0,0,1,1,0,0.042876,0.099282,0.6667,-0.1028,0.2634,3,ok
0,98,1.339882,-1.588108,0.011004,0.034392,0.013062,4.178818,0.200222,-0.175649,-0.175649,0.000000,,0,0,0,1,1,0,0.042105,0.088135,0.6667,-0.0836,0.2636,3,ok
0,99,1.363882,-1.587021,-0.007103,0.035479,-0.000914,4.202817,0.200150,-0.215918,-0.215918,0.000000,,0,0,0,1,1,0,0.042460,0.079732,0.6458,-0.0800,0.2632,3,ok
0,100,1.383880,-1.586469,-0.021060,0.036031,-0.014871,4.222815,0.200002,-0.197564,-0.197564,0.000000,,0,0,0,1,1,0,0.041871,0.061766,0.6250,-0.0560,0.2676,3,ok
0,101,1.407868,-1.586088,-0.040471,0.036510,-0.026435,4.246429,0.199850,-0.235592,-0.235592,0.000000,,0,0,0,1,1,0,0.040562,0.059774,0.6458,-0.0280,0.2676,3,ok
0,102,1.431837,-1.586078,-0.061659,0.036767,-0.047623,4.270396,0.199640,-0.259125,-0.259125,0.000000,,0,0,0,1,1,0,0.038405,0.040185,0.6042,0.0274,0.2675,3,ok
0,103,1.455799,-1.587439,-0.046202,0.035739,-0.022766,4.294001,0.200141,0.231901,0.231901,0.000000,C-06,0,0,0,1,1,0,0.037090,0.016291,0.6042,0.0359,0.2671,3,ok
0,104,1.479786,-1.588884,-0.016786,0.034790,0.006651,4.318012,0.200329,0.364573,0.364573,0.000000,,0,0,0,1,1,0,0.037648,0.022905,0.6250,0.0325,0.2652,3,ok
0,105,1.499784,-1.589251,-0.015242,0.034902,0.019587,4.337365,0.200002,0.002448,0.002448,0.000000,C-06,0,0,0,1,1,0,0.040889,0.049297,0.6458,0.0680,0.2641,3,ok
0,106,1.523778,-1.589629,-0.028485,0.035466,0.006344,4.361356,0.199947,-0.173667,-0.173667,0.000000,C-06,0,0,0,1,1,0,0.045176,0.063458,0.6667,0.0228,0.2648,3,ok
0,107,1.547761,-1.590006,-0.045624,0.036029,-0.010794,4.382586,0.199824,-0.208973,-0.208973,0.000000,,0,0,0,1,1,0,0.045884,0.047320,0.6250,0.0409,0.2642,3,ok
0,108,1.567733,-1.590325,-0.060020,0.036670,-0.014586,4.405021,0.199679,-0.210887,-0.210887,0.000000,,0,0,0,1,1,0,0.045732,0.035330,0.6250,0.0058,0.2596,2,ok
0,109,1.591690,-1.591682,-0.058550,0.036440,-0.013116,4.429015,0.200004,0.033058,0.033058,0.000000,C-06,0,0,0,1,1,0,0.044622,0.021167,0.6042,0.0321,0.2651,3,ok
0,110,1.615644,-1.593083,-0.067003,0.036377,-0.011152,4.452646,0.199898,-0.114404,-0.114404,0.000000,,0,0,0,1,1,0,0.043335,0.014227,0.6250,0.0943,0.2698,3,ok
0,111,1.639582,-1.594484,-0.076053,0.036342,-0.020202,4.476626,0.199769,-0.111646,-0.111646,0.000000,,0,0,0,1,1,0,0.042972,0.011433,0.6042,0.0761,0.2689,3,ok
0,112,1.663534,-1.596237,-0.043128,0.036081,0.019396,4.500411,0.200348,0.470994,0.470994,0.000000,C-06,0,0,0,1,1,0,0.043452,-0.004548,0.5833,0.0856,0.2652,2,ok
0,113,1.683517,-1.597148,-0.041906,0.036437,0.020618,4.520411,0.200007,-0.025050,-0.025050,0.000000,C-06,0,0,0,1,1,0,0.044415,0.025460,0.6458,0.1283,0.2623,2,ok
0,114,1.707492,-1.598171,-0.050906,0.037069,0.017880,4.544053,0.199927,-0.116195,-0.116195,0.000000,,0,0,0,1,1,0,0.044227,0.032131,0.7083,0.1873,0.2644,2,ok
0,115,1.731459,-1.599324,-0.052994,0.037661,0.015792,4.568041,0.199961,-0.018964,-0.018964,0.000000,,0,0,0,1,1,0,0.044677,0.028303,0.6875,0.1920,0.2664,2,ok
0,116,1.755420,-1.600505,-0.061442,0.038222,0.011551,4.592030,0.199870,-0.109399,-0.109399,0.000000,,0,0,0,1,1,0,0.045890,0.017690,0.6875,0.2037,0.2666,2,ok
0,117,1.779374,-1.601959,-0.062340,0.038510,0.010653,4.616026,0.199990,-0.003985,-0.003985,0.000000,,0,0,0,1,1,0,0.044336,0.011996,0.6875,0.2383,0.2636,3,ok
0,118,1.799334,-1.603189,-0.064077,0.038771,0.011822,4.635801,0.199970,-0.026988,-0.026988,0.000000,,0,0,0,1,1,0,0.044697,0.003020,0.6458,0.2527,0.2637,3,ok
0,119,1.823265,-1.604666,-0.088601,0.039171,-0.012702,4.659775,0.199616,-0.330563,-0.330563,0.000000,C-06,0,0,0,1,1,0,0.046265,0.000325,0.6458,0.2328,0.2663,3,ok
0,120,1.847180,-1.606743,-0.077185,0.038970,-0.000359,4.683791,0.200173,0.178558,0.178558,0.000000,C-06,0,0,0,1,1,0,0.045532,-0.030183,0.6250,0.2205,0.2674,2,ok
0,121,1.867139,-1.608507,-0.046395,0.038766,0.030431,4.703827,0.200545,0.489763,0.489763,0.000000,C-06,0,0,0,1,1,0,0.044168,-0.032130,0.6042,0.2707,0.2671,2,ok
0,122,1.891118,-1.609876,-0.038775,0.039270,0.038051,4.727840,0.200123,0.065993,0.065993,0.000000,C-06,0,0,0,1,1,0,0.047207,-0.011953,0.6458,0.2645,0.2660,2,ok
0,123,1.915099,-1.610822,-0.042098,0.040192,0.034469,4.751828,0.199974,-0.047296,-0.047296,0.000000,,0,0,0,1,1,0,0.051707,-0.005359,0.6875,0.2530,0.2671,2,ok
0,124,1.939074,-1.611750,-0.049630,0.041131,0.026938,4.775802,0.199907,-0.094757,-0.094757,0.000000,,0,0,0,1,1,0,0.053317,-0.009536,0.6875,0.2276,0.2645,3,ok
0,125,1.963041,-1.612723,-0.054587,0.042015,0.019711,4.799792,0.199887,-0.057997,-0.057997,0.000000,,0,0,0,1,1,0,0.051292,-0.023277,0.6667,0.3110,0.2706,3,ok
0,126,1.983011,-1.613784,-0.055250,0.042500,0.019048,4.819784,0.199987,-0.006080,-0.006080,0.000000,,0,0,0,1,1,0,0.055006,-0.035715,0.5833,0.1646,0.2559,2,ok
0,127,2.006968,-1.615081,-0.064471,0.042971,0.006370,4.844031,0.199883,-0.122158,-0.122158,0.000000,,0,0,0,1,1,0,0.046759,-0.033215,0.6458,0.4274,0.2674,3,ok
0,128,2.030907,-1.616378,-0.078401,0.043383,-0.007561,4.868002,0.199688,-0.175814,-0.175814,0.000000,,0,0,0,1,1,0,0.047319,-0.044439,0.6250,0.4092,0.2683,2,ok
0,129,2.054836,-1.618207,-0.074352,0.043211,-0.008482,4.892188,0.200046,0.065090,0.065090,0.000000,C-06,0,0,0,1,1,0,0.043312,-0.078146,0.5833,0.4965,0.2715,2,ok
0,130,2.078771,-1.620022,-0.073305,0.043002,-0.007434,4.916191,0.200028,0.009720,0.009720,0.000000,,0,0,0,1,1,0,0.043258,-0.076293,0.6667,0.4973,0.2662,2,ok
0,131,2.098720,-1.621524,-0.069495,0.042803,-0.010562,4.936463,0.200079,0.060765,0.060765,0.000000,,0,0,0,1,1,0,0.045048,-0.078994,0.7292,0.4742,0.2627,3,ok
0,132,2.122664,-1.623268,-0.067551,0.042515,-0.008618,4.960468,0.200059,0.021333,0.021333,0.000000,,0,0,0,1,1,0,0.042276,-0.083882,0.7083,0.5700,0.2673,2,ok
