episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,0.440836,-1.604911,-0.112718,0.017589,-0.112718,3.279771,0.198817,-0.680798,-0.680798,0.000000,C-06,0,0,0,1,1,0,0.021700,-0.059403,0.7292,-0.0482,0.2666,2,ok
0,60,0.464732,-1.607480,-0.051224,0.015020,-0.051224,3.303668,0.201000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015994,-0.102032,0.7083,-0.0495,0.2653,2,ok
0,61,0.484725,-1.609764,0.018549,0.012736,0.018549,3.323661,0.201278,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016369,-0.087900,0.7292,-0.0554,0.2660,2,ok
0,62,0.508717,-1.609684,0.029301,0.012816,0.029301,3.347652,0.199938,0.068020,0.068020,0.000000,C-06,0,0,0,1,1,0,0.021801,-0.019897,0.7708,-0.0319,0.2673,2,ok
0,63,0.532710,-1.608995,0.015720,0.013505,0.015720,3.371646,0.200061,-0.184305,-0.184305,0.000000,C-06,0,0,0,1,1,0,0.026156,0.028660,0.7708,-0.0365,0.2658,2,ok
0,64,0.556709,-1.608283,-0.007845,0.014217,-0.007845,3.395645,0.200083,-0.285609,-0.285609,0.000000,,0,0,0,1,1,0,0.025728,0.019411,0.7500,-0.0287,0.2669,2,ok
0,65,0.580708,-1.608450,-0.007421,0.014050,-0.007421,3.419644,0.200003,0.021494,0.021494,0.000000,C-06,0,0,0,1,1,0,0.023523,-0.008059,0.7708,-0.0371,0.2670,2,ok
0,66,0.604707,-1.608661,-0.017109,0.013839,-0.017109,3.443642,0.199980,-0.126094,-0.126094,0.000000,,0,0,0,1,1,0,0.023617,-0.011185,0.7292,-0.0463,0.2679,2,ok
0,67,0.628691,-1.608872,-0.053539,0.013628,-0.053539,3.467627,0.199740,-0.468829,-0.468829,0.000000,C-06,0,0,0,1,1,0,0.023617,-0.011185,0.7292,-0.0463,0.2679,2,ok
0,68,0.652630,-1.609082,-0.088248,0.013418,-0.088248,3.491565,0.199257,-0.425979,-0.425979,0.000000,,0,0,0,1,1,0,0.017224,-0.046334,0.6667,-0.0293,0.2685,2,ok
0,69,0.672575,-1.610692,-0.038972,0.011808,-0.038972,3.511511,0.200587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014376,-0.079137,0.7500,-0.0442,0.2657,2,ok
0,70,0.696568,-1.612799,0.044779,0.009701,0.044779,3.535504,0.200602,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014376,-0.079137,0.7500,-0.0442,0.2657,2,ok
0,71,0.720538,-1.611875,0.049832,0.010625,0.049832,3.559474,0.200000,-0.014835,-0.014835,0.000000,C-06,0,0,0,1,1,0,0.024428,0.037171,0.7917,-0.0356,0.2667,2,ok
0,72,0.744512,-1.610678,0.042134,0.011822,0.042134,3.583448,0.200068,-0.099054,-0.099054,0.000000,,0,0,0,1,1,0,0.026071,0.050768,0.7917,-0.0434,0.2649,3,ok
0,73,0.768499,-1.609480,0.021640,0.013020,0.021640,3.607435,0.200198,-0.258808,-0.258808,0.000000,C-06,0,0,0,1,1,0,0.026512,0.046096,0.7500,-0.0272,0.2653,3,ok
0,74,0.788496,-1.608832,0.016668,0.013668,0.016668,3.627431,0.200059,-0.061068,-0.061068,0.000000,C-06,0,0,0,1,1,0,0.025606,0.024600,0.7083,-0.0289,0.2653,2,ok
0,75,0.812494,-1.608132,0.008760,0.014368,0.008760,3.651429,0.200077,-0.095977,-0.095977,0.000000,,0,0,0,1,1,0,0.025606,0.024600,0.7083,-0.0289,0.2653,2,ok
0,76,0.836493,-1.607443,-0.017553,0.015057,-0.017553,3.675428,0.200056,-0.327662,-0.327662,0.000000,C-06,0,0,0,1,1,0,0.025532,0.010238,0.6875,-0.0356,0.2662,2,ok
0,77,0.860479,-1.606756,-0.048109,0.015744,-0.048109,3.699414,0.199860,-0.370737,-0.370737,0.000000,,0,0,0,1,1,0,0.023439,-0.017502,0.6458,-0.0398,0.2662,2,ok
0,78,0.884465,-1.607808,-0.004005,0.014692,-0.004005,3.723400,0.200239,0.666171,0.666171,0.000000,C-06,0,0,0,1,1,0,0.021087,-0.043529,0.7083,-0.0500,0.2656,2,ok
0,79,0.904460,-1.608796,0.039338,0.013704,0.039338,3.743395,0.200107,0.616719,0.616719,0.000000,,0,0,0,1,1,0,0.021726,-0.027947,0.7292,-0.0345,0.2658,2,ok
0,80,0.928440,-1.607945,0.037994,0.014555,0.037994,3.767376,0.200030,-0.064007,-0.064007,0.000000,C-06,0,0,0,1,1,0,0.027705,0.016278,0.7708,-0.0735,0.2680,2,ok
0,81,0.952428,-1.606938,0.023245,0.015562,0.023245,3.791364,0.200119,-0.185978,-0.185978,0.000000,,0,0,0,1,1,0,0.029486,0.038119,0.6875,-0.0427,0.2644,3,ok
0,82,0.972426,-1.606099,0.003565,0.016401,0.003565,3.811362,0.200174,-0.289106,-0.289106,0.000000,,0,0,0,1,1,0,0.030445,0.029990,0.7500,-0.1051,0.2668,2,ok
0,83,0.996425,-1.605139,-0.016790,0.017361,-0.016790,3.835361,0.200089,-0.237759,-0.237759,0.000000,,0,0,0,1,1,0,0.030321,0.020968,0.7500,-0.1122,0.2683,2,ok
0,84,1.020418,-1.604850,-0.031414,0.017650,-0.031414,3.859353,0.199907,-0.170447,-0.170447,0.000000,,0,0,0,1,1,0,0.028259,-0.017452,0.6875,-0.1488,0.2701,2,ok
0,85,1.044388,-1.604778,-0.068669,0.017722,-0.068669,3.883323,0.199554,-0.481549,-0.481549,0.000000,C-06,0,0,0,1,1,0,0.027435,-0.030207,0.6667,-0.1708,0.2703,3,ok
0,86,1.068335,-1.606293,-0.059808,0.016207,-0.059808,3.907271,0.200096,0.155806,0.155806,0.000000,C-06,0,0,0,1,1,0,0.025579,-0.054771,0.6250,-0.2172,0.2674,2,ok
0,87,1.088318,-1.607651,-0.002609,0.014849,-0.002609,3.927254,0.200455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023576,-0.060332,0.7083,-0.2606,0.2650,2,ok
0,88,1.112318,-1.607719,0.004381,0.014781,0.004381,3.951253,0.200000,0.002007,0.002007,0.000000,C-06,0,0,0,1,1,0,0.025805,-0.012443,0.7500,-0.2337,0.2642,2,ok
0,89,1.136317,-1.607624,-0.011160,0.014876,-0.011160,3.975253,0.199991,-0.202295,-0.202295,0.000000,C-06,0,0,0,1,1,0,0.027717,0.010212,0.7292,-0.2455,0.2649,2,ok
0,90,1.160310,-1.607528,-0.037599,0.014972,-0.037599,3.999245,0.199869,-0.326377,-0.326377,0.000000,,0,0,0,1,1,0,0.025152,0.005564,0.7083,-0.2593,0.2664,2,ok
0,91,1.184277,-1.607433,-0.066297,0.015067,-0.066297,4.023212,0.199579,-0.351524,-0.351524,0.000000,,0,0,0,1,1,0,0.020503,-0.010798,0.7292,-0.2133,0.2649,2,ok
0,92,1.204209,-1.607404,-0.098778,0.015096,-0.098778,4.043144,0.199061,-0.494743,-0.494743,0.000000,,0,0,0,1,1,0,0.016365,-0.026122,0.6875,-0.1859,0.2685,2,ok
0,93,1.228054,-1.608534,-0.126680,0.013966,-0.126680,4.066990,0.198828,-0.339919,-0.339919,0.000000,C-06,0,0,0,1,1,0,0.012419,-0.048016,0.6667,-0.1930,0.2657,2,ok
0,94,1.251908,-1.611401,-0.084165,0.011099,-0.084165,4.090843,0.200773,0.648436,0.648436,0.000000,C-06,0,0,0,1,1,0,0.003037,-0.075514,0.6458,-0.1097,0.2697,2,ok
0,95,1.271856,-1.613868,-0.060665,0.008632,-0.060665,4.110791,0.201136,0.324165,0.324165,0.000000,C-06,0,0,0,1,1,0,0.003292,-0.052337,0.6875,-0.1038,0.2720,2,ok
0,96,1.295828,-1.616513,-0.035285,0.005987,-0.035285,4.134763,0.200852,0.307950,0.307950,0.000000,,0,0,0,1,1,0,0.006833,-0.016234,0.7292,-0.1344,0.2665,2,ok
0,97,1.319810,-1.617446,-0.043040,0.005054,-0.040983,4.158746,0.199941,-0.123852,-0.123852,0.000000,C-06,0,0,0,1,1,0,0.007049,0.018638,0.7500,-0.0993,0.2652,2,ok
0,98,1.343791,-1.618458,-0.035740,0.004042,-0.033683,4.182726,0.200051,0.103423,0.103423,0.000000,C-06,0,0,0,1,1,0,0.006649,0.019152,0.7292,-0.1195,0.2652,2,ok
0,99,1.367778,-1.619481,-0.030523,0.003019,-0.024334,4.206713,0.200087,0.061052,0.061052,0.000000,,0,0,0,1,1,0,0.005636,0.020958,0.7083,-0.0793,0.2659,2,ok
0,100,1.387772,-1.620333,-0.013937,0.002167,-0.007747,4.226708,0.200159,0.259473,0.259473,0.000000,C-06,0,0,0,1,1,0,0.005823,0.035246,0.6875,-0.0516,0.2700,2,ok
0,101,1.411768,-1.620684,-0.022876,0.001955,-0.008840,4.250685,0.199966,-0.134150,-0.134150,0.000000,C-06,0,0,0,1,1,0,0.006593,0.054022,0.6875,-0.0099,0.2692,2,ok
0,102,1.435750,-1.620991,-0.054621,0.001895,-0.040585,4.274668,0.199735,-0.409293,-0.409293,0.000000,C-06,0,0,0,1,1,0,0.006127,0.051784,0.6667,0.0194,0.2688,2,ok
0,103,1.459733,-1.622279,0.010303,0.000988,0.033739,4.298654,0.200315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002861,0.027859,0.6458,0.0340,0.2675,2,ok
0,104,1.483698,-1.623636,0.088455,0.000126,0.111891,4.322641,0.199598,0.948301,0.948301,0.000000,,0,0,0,1,1,0,0.007795,0.066502,0.6875,0.0615,0.2658,3,ok
0,105,1.503599,-1.622631,0.106537,0.001697,0.141367,4.342487,0.199342,0.201882,0.201882,0.000000,C-06,0,0,0,1,1,0,0.015892,0.137548,0.6667,0.0896,0.2672,3,ok
0,106,1.527472,-1.620174,0.097260,0.005089,0.132090,4.366245,0.200146,-0.143398,-0.143398,0.000000,C-06,0,0,0,1,1,0,0.022905,0.181705,0.6667,0.0801,0.2603,3,ok
0,107,1.551384,-1.617658,0.071713,0.008599,0.117147,4.389973,0.200567,-0.335308,-0.335308,0.000000,C-06,0,0,0,1,1,0,0.031495,0.176384,0.6250,0.0083,0.2648,3,ok
0,108,1.571351,-1.615561,0.040740,0.011631,0.086174,4.409820,0.200916,-0.464384,-0.464384,0.000000,,0,0,0,1,1,0,0.034445,0.150439,0.5833,-0.0258,0.2670,3,ok
0,109,1.595341,-1.613312,0.012939,0.015005,0.058373,4.431540,0.200654,-0.324928,-0.324928,0.000000,,0,0,0,1,1,0,0.032100,0.121433,0.6250,0.0328,0.2662,3,ok
0,110,1.619339,-1.611412,-0.026309,0.018289,0.029542,4.457380,0.200491,-0.476995,-0.476995,0.000000,C-06,0,0,0,1,1,0,0.030443,0.089025,0.6458,0.0998,0.2695,3,ok
0,111,1.643325,-1.611383,-0.040666,0.019684,0.015185,4.480720,0.199848,-0.152119,-0.152119,0.000000,C-06,0,0,0,1,1,0,0.029420,0.058305,0.6250,0.0918,0.2680,3,ok
0,112,1.667310,-1.612272,-0.026660,0.020318,0.035865,4.505193,0.200077,0.198463,0.198463,0.000000,C-06,0,0,0,1,1,0,0.029718,0.038208,0.6250,0.0998,0.2631,3,ok
0,113,1.687306,-1.613051,-0.014442,0.020805,0.048082,4.525198,0.200129,0.173781,0.173781,0.000000,,0,0,0,1,1,0,0.028000,0.046332,0.6875,0.1947,0.2680,2,ok
0,114,1.711305,-1.613986,0.008210,0.021573,0.076996,4.549006,0.200147,0.275603,0.275603,0.000000,,0,0,0,1,1,0,0.031341,0.058406,0.7292,0.1939,0.2658,2,ok
0,115,1.735305,-1.613835,0.000050,0.023468,0.068836,4.572931,0.200009,-0.124281,-0.124281,0.000000,C-06,0,0,0,1,1,0,0.034740,0.075410,0.6875,0.2018,0.2675,2,ok
0,116,1.759303,-1.613613,-0.021182,0.025431,0.051811,4.596853,0.199968,-0.263181,-0.263181,0.000000,,0,0,0,1,1,0,0.037794,0.067963,0.6875,0.2151,0.2664,2,ok
0,117,1.783290,-1.613390,-0.042374,0.027393,0.030618,4.620761,0.199837,-0.254368,-0.254368,0.000000,,0,0,0,1,1,0,0.037263,0.062855,0.6667,0.2371,0.2652,2,ok
0,118,1.803270,-1.614066,-0.046122,0.028236,0.029777,4.640577,0.199941,-0.034135,-0.034135,0.000000,C-06,0,0,0,1,1,0,0.038399,0.024549,0.6667,0.2134,0.2682,3,ok
0,119,1.827241,-1.615009,-0.052587,0.029171,0.023312,4.664548,0.199881,-0.080774,-0.080774,0.000000,,0,0,0,1,1,0,0.038476,0.011435,0.6250,0.2305,0.2684,3,ok
0,120,1.851219,-1.616260,-0.028673,0.029796,0.048153,4.688560,0.200190,0.327289,0.327289,0.000000,C-06,0,0,0,1,1,0,0.037899,0.007223,0.6250,0.2470,0.2671,2,ok
0,121,1.871216,-1.617318,-0.005444,0.030300,0.071382,4.708578,0.200275,0.332300,0.332300,0.000000,,0,0,0,1,1,0,0.041928,0.009229,0.6250,0.2350,0.2668,2,ok
0,122,1.895215,-1.617483,-0.008191,0.032004,0.068377,4.732522,0.199995,-0.057569,-0.057569,0.000000,C-06,0,0,0,1,1,0,0.044240,0.020155,0.6250,0.2292,0.2674,2,ok
0,123,1.919212,-1.617574,-0.021960,0.033780,0.054608,4.756454,0.199956,-0.171802,-0.171802,0.000000,,0,0,0,1,1,0,0.047920,0.029274,0.6875,0.2522,0.2658,2,ok
0,124,1.943204,-1.617737,-0.030233,0.035484,0.046334,4.778936,0.199922,-0.094602,-0.094602,0.000000,,0,0,0,1,1,0,0.049944,0.007668,0.6875,0.2253,0.2667,3,ok
0,125,1.967192,-1.618361,-0.032428,0.036714,0.041870,4.804366,0.199972,-0.022786,-0.022786,0.000000,,0,0,0,1,1,0,0.047338,-0.003910,0.6458,0.3145,0.2700,3,ok
0,126,1.987179,-1.618918,-0.039685,0.037704,0.034613,4.824337,0.199923,-0.112222,-0.112222,0.000000,,0,0,0,1,1,0,0.051153,-0.012800,0.6042,0.1889,0.2542,2,ok
0,127,2.011155,-1.619586,-0.050240,0.038776,0.020600,4.848528,0.199830,-0.129067,-0.129067,0.000000,,0,0,0,1,1,0,0.043595,-0.018375,0.6667,0.4317,0.2663,3,ok
0,128,2.035115,-1.620255,-0.065867,0.039816,0.004973,4.872475,0.199653,-0.195527,-0.195527,0.000000,,0,0,0,1,1,0,0.045010,-0.033827,0.6042,0.4053,0.2692,2,ok
0,129,2.059072,-1.621751,-0.051201,0.039959,0.014670,4.896651,0.200146,0.210468,0.210468,0.000000,C-06,0,0,0,1,1,0,0.041240,-0.066977,0.5833,0.4952,0.2707,2,ok
0,130,2.083045,-1.623285,-0.043153,0.040032,0.022717,4.920674,0.200194,0.090770,0.090770,0.000000,,0,0,0,1,1,0,0.044359,-0.061313,0.6250,0.4650,0.2678,2,ok
0,131,2.103030,-1.624508,-0.034514,0.040085,0.024419,4.940946,0.200250,0.127974,0.127974,0.000000,,0,0,0,1,1,0,0.045161,-0.058319,0.6667,0.4793,0.2636,2,ok
0,132,2.127021,-1.625950,-0.019035,0.040102,0.039898,4.964980,0.200312,0.189983,0.189983,0.000000,,0,0,0,1,1,0,0.043999,-0.058434,0.7083,0.5567,0.2673,3,ok
