episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.610545,-1.601247,0.021784,0.021253,0.021784,2.228390,0.160942,0.080283,0.080283,0.000000,0.731617,0.731617,0.000000,,0,0,0,1,1,0,0.028755,0.063620,0.8958,0.0709,0.2592,3,ok
0,15,2.520000,-0.594290,-1.600973,0.028661,0.021527,0.028661,2.244646,0.162760,0.100661,0.100661,0.000000,0.740009,0.740009,0.000000,,0,0,0,1,1,0,0.029848,0.066885,0.8750,0.0679,0.2581,3,ok
0,16,2.620000,-0.577985,-1.600553,0.029948,0.021947,0.029948,2.260950,0.163124,0.012350,0.012350,0.000000,0.741537,0.741537,0.000000,,0,0,0,1,1,0,0.030497,0.082458,0.8750,0.0745,0.2583,3,ok
0,17,2.720000,-0.561510,-1.600117,0.027544,0.022383,0.027544,2.277426,0.165024,-0.039591,-0.039591,0.000000,0.750133,0.750133,0.000000,,0,0,0,1,1,0,0.030826,0.090989,0.8333,0.0783,0.2580,3,ok
0,18,2.820000,-0.544306,-1.599656,0.030190,0.022844,0.030190,2.294629,0.173401,0.045615,0.045615,0.000000,0.788261,0.788261,0.000000,,0,0,0,1,1,0,0.031609,0.119497,0.7708,0.0742,0.2563,3,ok
0,19,2.940000,-0.523743,-1.599102,0.032080,0.023398,0.032080,2.315193,0.171262,0.020865,0.020865,0.000000,0.778580,0.778580,0.000000,,0,0,0,1,1,0,0.031724,0.092126,0.8750,0.0794,0.2578,3,ok
0,20,3.040000,-0.506757,-1.598576,0.031068,0.023924,0.031068,2.332179,0.169818,-0.017843,-0.017843,0.000000,0.771895,0.771895,0.000000,,0,0,0,1,1,0,0.032465,0.089893,0.8750,0.0763,0.2581,3,ok
0,21,3.140000,-0.489827,-1.598044,0.023179,0.024456,0.023179,2.349109,0.169343,-0.124553,-0.124553,0.000000,0.769578,0.769578,0.000000,,0,0,0,1,1,0,0.033455,0.088000,0.9167,0.0707,0.2580,3,ok
0,22,3.240000,-0.472589,-1.597517,0.012848,0.024983,0.012848,2.366346,0.172884,-0.150064,-0.150064,0.000000,0.785544,0.785544,0.000000,,0,0,0,1,1,0,0.032874,0.085023,0.9167,0.0773,0.2589,3,ok
0,23,3.360000,-0.452504,-1.596875,0.002447,0.025625,0.002447,2.385435,0.166995,-0.121158,-0.121158,0.000000,0.758679,0.758679,0.000000,,0,0,0,1,1,0,0.031995,0.069539,0.9375,0.0787,0.2600,3,ok
0,24,3.460000,-0.435517,-1.596710,-0.000064,0.025790,-0.000064,2.403419,0.170267,-0.026938,-0.026938,0.000000,0.773924,0.773924,0.000000,,0,0,0,1,1,0,0.031488,0.045159,0.8958,0.0749,0.2593,3,ok
0,25,3.560000,-0.418662,-1.596603,-0.002321,0.025897,-0.002321,2.420274,0.168360,-0.032526,-0.032526,0.000000,0.765259,0.765259,0.000000,,0,0,0,1,1,0,0.031277,0.042090,0.8958,0.0736,0.2604,3,ok
0,26,3.660000,-0.402127,-1.596599,0.003546,0.025901,0.003546,2.435535,0.165031,0.092735,0.092735,0.000000,0.750143,0.750143,0.000000,,0,0,0,1,1,0,0.031711,0.030772,0.8958,0.0670,0.2583,3,ok
0,27,3.780000,-0.382315,-1.596601,0.007932,0.025899,0.007932,2.456621,0.165103,0.048509,0.048509,0.000000,0.750492,0.750492,0.000000,,0,0,0,1,1,0,0.032356,0.039531,0.8750,0.0689,0.2586,3,ok
0,28,3.900000,-0.363018,-1.596593,0.013307,0.025907,0.013307,2.475918,0.160459,0.065419,0.065419,0.000000,0.729422,0.729422,0.000000,,0,0,0,1,1,0,0.032377,0.051933,0.8125,0.0767,0.2591,3,ok
0,29,4.000000,-0.346679,-1.596580,0.017770,0.025920,0.017770,2.492256,0.163807,0.063521,0.063521,0.000000,0.744690,0.744690,0.000000,,0,0,0,1,1,0,0.032832,0.063523,0.8125,0.0814,0.2589,3,ok
0,30,4.120000,-0.326185,-1.596517,0.024203,0.025983,0.024203,2.512750,0.171778,0.077761,0.077761,0.000000,0.781020,0.781020,0.000000,,0,0,0,1,1,0,0.032757,0.074251,0.8542,0.0860,0.2590,3,ok
0,31,4.240000,-0.305585,-1.596187,0.027671,0.026313,0.027671,2.533351,0.171686,0.039295,0.039295,0.000000,0.780559,0.780559,0.000000,,0,0,0,1,1,0,0.033193,0.075827,0.8750,0.0829,0.2584,3,ok
0,32,4.360000,-0.284716,-1.595664,0.023931,0.026836,0.023931,2.554220,0.174212,-0.052209,-0.052209,0.000000,0.791843,0.791843,0.000000,,0,0,0,1,1,0,0.035529,0.078690,0.8958,0.0657,0.2572,3,ok
0,33,4.480000,-0.264000,-1.595126,0.015137,0.027374,0.015137,2.574936,0.172558,-0.109589,-0.109589,0.000000,0.784187,0.784187,0.000000,,0,0,0,1,1,0,0.035069,0.083961,0.9167,0.0759,0.2577,3,ok
0,34,4.600000,-0.244315,-1.594584,0.005132,0.027916,0.005132,2.594620,0.163188,-0.121682,-0.121682,0.000000,0.741490,0.741490,0.000000,,0,0,0,1,1,0,0.034773,0.067152,0.9167,0.0748,0.2588,3,ok
0,35,4.700000,-0.228251,-1.594481,0.006250,0.028019,0.006250,2.610685,0.160400,0.039731,0.028318,-0.011413,0.729097,0.729097,0.000000,C-06,0,0,0,1,1,0,0.034271,0.055743,0.8958,0.0742,0.2580,3,ok
0,36,4.820000,-0.208730,-1.594391,0.009347,0.028109,0.009347,2.630205,0.162873,0.037242,0.037242,0.000000,0.740353,0.740353,0.000000,,0,0,0,1,1,0,0.034385,0.045630,0.8958,0.0715,0.2588,3,ok
0,37,4.940000,-0.189129,-1.594263,0.010636,0.028237,0.010636,2.649806,0.163385,0.013501,0.013501,0.000000,0.742683,0.742683,0.000000,,0,0,0,1,1,0,0.035311,0.043363,0.8750,0.0629,0.2576,3,ok
0,38,5.060000,-0.169770,-1.594125,0.014359,0.028375,0.014359,2.669166,0.161142,0.046972,0.046972,0.000000,0.732520,0.732520,0.000000,,0,0,0,1,1,0,0.034577,0.060334,0.8542,0.0800,0.2592,3,ok
0,39,5.160000,-0.153279,-1.594005,0.018483,0.028495,0.018483,2.685656,0.165399,0.059949,0.059949,0.000000,0.751917,0.751917,0.000000,,0,0,0,1,1,0,0.035654,0.067865,0.7917,0.0812,0.2589,3,ok
0,40,5.280000,-0.132620,-1.593847,0.025793,0.028653,0.025793,2.706316,0.173192,0.089608,0.089608,0.000000,0.787470,0.787470,0.000000,,0,0,0,1,1,0,0.035804,0.077283,0.8333,0.0851,0.2594,3,ok
0,41,5.400000,-0.111280,-1.593334,0.024243,0.029166,0.024243,2.727655,0.178486,-0.027653,-0.027653,0.000000,0.811283,0.811283,0.000000,,0,0,0,1,1,0,0.036844,0.083082,0.8750,0.0809,0.2582,3,ok
0,42,5.520000,-0.090903,-1.592842,0.018530,0.029658,0.018530,2.748033,0.169039,-0.073650,-0.073650,0.000000,0.768271,0.768271,0.000000,,0,0,0,1,1,0,0.037702,0.079636,0.9167,0.0715,0.2570,3,ok
0,43,5.620000,-0.074245,-1.592431,0.011565,0.030069,0.011565,2.764691,0.166344,-0.102670,-0.102670,0.000000,0.755933,0.755933,0.000000,,0,0,0,1,1,0,0.037439,0.072500,0.8958,0.0740,0.2571,3,ok
0,44,5.740000,-0.055408,-1.592161,0.011732,0.030339,0.011732,2.783527,0.156301,0.009781,0.009781,0.000000,0.710444,0.710444,0.000000,,0,0,0,1,1,0,0.037430,0.064497,0.9167,0.0739,0.2575,3,ok
0,45,5.860000,-0.036624,-1.591905,0.015678,0.030595,0.015678,2.802312,0.156569,0.049990,0.049990,0.000000,0.711697,0.711697,0.000000,,0,0,0,1,1,0,0.037069,0.059537,0.8750,0.0764,0.2589,3,ok
0,46,5.980000,-0.017655,-1.591647,0.024006,0.030853,0.024006,2.821281,0.158210,0.103172,0.103172,0.000000,0.719271,0.719271,0.000000,,0,0,0,1,1,0,0.037952,0.063963,0.8750,0.0724,0.2581,3,ok
0,47,6.100000,0.002236,-1.591375,0.029407,0.031125,0.029407,2.841171,0.166903,0.061984,0.061984,0.000000,0.758902,0.758902,0.000000,,0,0,0,1,1,0,0.039445,0.070496,0.8333,0.0710,0.2583,3,ok
0,48,6.200000,0.018944,-1.590913,0.030052,0.031587,0.030052,2.857879,0.167174,0.002791,0.002791,0.000000,0.759897,0.759897,0.000000,,0,0,0,1,1,0,0.040585,0.077306,0.8333,0.0683,0.2578,3,ok
0,49,6.320000,0.038965,-1.590323,0.029700,0.032177,0.029700,2.877900,0.166894,-0.004877,-0.004877,0.000000,0.758614,0.758614,0.000000,,0,0,0,1,1,0,0.039763,0.095217,0.8542,0.0875,0.2588,3,ok
0,50,6.440000,0.058977,-1.589733,0.031900,0.032767,0.031900,2.897912,0.166826,0.029024,0.029024,0.000000,0.758352,0.758352,0.000000,,0,0,0,1,1,0,0.039746,0.104307,0.7917,0.0945,0.2608,3,ok
0,51,6.560000,0.077945,-1.589133,0.027859,0.033367,0.027859,2.916880,0.157457,-0.055347,-0.055347,0.000000,0.715634,0.715634,0.000000,,0,0,0,1,1,0,0.041537,0.097160,0.8333,0.0849,0.2583,3,ok
0,52,6.680000,0.097522,-1.588542,0.026167,0.033958,0.026167,2.936135,0.164031,-0.017441,-0.017441,0.000000,0.745516,0.745516,0.000000,,0,0,0,1,1,0,0.042411,0.084903,0.8958,0.0747,0.2572,3,ok
0,53,6.780000,0.114308,-1.588100,0.026060,0.034400,0.026060,2.953243,0.168427,-0.000162,-0.000162,0.000000,0.765579,0.765579,0.000000,,0,0,0,1,1,0,0.042576,0.084369,0.8750,0.0747,0.2569,3,ok
0,54,6.900000,0.134124,-1.587583,0.028160,0.034917,0.028160,2.973059,0.164867,0.027860,0.027860,0.000000,0.749436,0.749436,0.000000,,0,0,0,1,1,0,0.042519,0.085950,0.8958,0.0806,0.2580,3,ok
0,55,7.020000,0.153719,-1.587038,0.026234,0.035462,0.026234,2.992655,0.163205,-0.028078,-0.028078,0.000000,0.741810,0.741810,0.000000,,0,0,0,1,1,0,0.043321,0.085429,0.8750,0.0785,0.2587,3,ok
0,56,7.120000,0.170881,-1.586595,0.023784,0.035905,0.023784,3.009817,0.173294,-0.035735,-0.035735,0.000000,0.787669,0.787669,0.000000,,0,0,0,1,1,0,0.044398,0.080280,0.8542,0.0718,0.2576,3,ok
0,57,7.240000,0.190772,-1.586134,0.023375,0.036366,0.023375,3.029708,0.165195,-0.002406,-0.002406,0.000000,0.750896,0.750896,0.000000,,0,0,0,1,1,0,0.044026,0.079246,0.8750,0.0771,0.2576,3,ok
0,58,7.360000,0.209991,-1.585688,0.029407,0.036812,0.029407,3.048927,0.159646,0.080621,0.080621,0.000000,0.725775,0.725775,0.000000,,0,0,0,1,1,0,0.044248,0.080806,0.8542,0.0807,0.2580,3,ok
0,59,7.480000,0.229066,-1.585244,0.039220,0.037256,0.039220,3.068001,0.158911,0.121381,0.121381,0.000000,0.722671,0.722671,0.000000,,0,0,0,1,1,0,0.045718,0.089048,0.8125,0.0818,0.2598,3,ok
0,60,7.600000,0.248603,-1.584711,0.044525,0.037789,0.044525,3.086335,0.163385,0.059013,0.059013,0.000000,0.743060,0.743060,0.000000,,0,0,0,1,1,0,0.046871,0.105358,0.7500,0.0862,0.2579,3,ok
0,61,7.700000,0.265685,-1.584170,0.048905,0.038330,0.048905,3.104621,0.172213,0.064217,0.064217,0.000000,0.783270,0.783270,0.000000,,0,0,0,1,1,0,0.046546,0.122901,0.7708,0.0997,0.2594,3,ok
0,62,7.820000,0.287612,-1.583181,0.050747,0.039319,0.050747,3.126547,0.185268,0.018620,0.018620,0.000000,0.842294,0.842294,0.000000,,0,0,0,1,1,0,0.049418,0.118283,0.8125,0.0790,0.2561,3,ok
0,63,7.940000,0.307988,-1.582151,0.051042,0.040349,0.051042,3.146923,0.168662,0.002429,0.002429,0.000000,0.766650,0.766650,0.000000,,0,0,0,1,1,0,0.050560,0.117085,0.7917,0.0747,0.2572,3,ok
0,64,8.060000,0.327187,-1.581077,0.052662,0.041423,0.052662,3.166122,0.159778,0.020843,0.020843,0.000000,0.726118,0.726118,0.000000,,0,0,0,1,1,0,0.051827,0.123794,0.8333,0.0760,0.2560,3,ok
0,65,8.180000,0.345888,-1.580081,0.054430,0.042419,0.054430,3.184824,0.155748,0.021883,0.021883,0.000000,0.707997,0.707997,0.000000,,0,0,0,1,1,0,0.052285,0.132674,0.8333,0.0898,0.2561,3,ok
0,66,8.300000,0.365500,-1.579043,0.055209,0.043457,0.055209,3.204435,0.165084,0.008392,0.008392,0.000000,0.750464,0.750464,0.000000,,0,0,0,1,1,0,0.053687,0.132905,0.8125,0.0850,0.2555,3,ok
0,67,8.420000,0.386228,-1.578003,0.051890,0.044497,0.051890,3.225164,0.174394,-0.045238,-0.045238,0.000000,0.792799,0.792799,0.000000,,0,0,0,1,1,0,0.054309,0.137404,0.8125,0.0854,0.2556,3,ok
0,68,8.540000,0.407295,-1.576968,0.047337,0.045532,0.047337,3.246231,0.175907,-0.056254,-0.056254,0.000000,0.799519,0.799519,0.000000,,0,0,0,1,1,0,0.056839,0.120235,0.7708,0.0749,0.2561,3,ok
0,69,8.640000,0.424881,-1.576106,0.046307,0.046394,0.046307,3.263816,0.176083,-0.011919,-0.011919,0.000000,0.800279,0.800279,0.000000,,0,0,0,1,1,0,0.057049,0.117389,0.7708,0.0791,0.2551,3,ok
0,70,8.760000,0.445684,-1.575140,0.047952,0.047360,0.047952,3.284619,0.173340,0.022544,0.022544,0.000000,0.787970,0.787970,0.000000,,0,0,0,1,1,0,0.058787,0.113211,0.7292,0.0668,0.2599,3,ok
0,71,8.880000,0.465687,-1.574180,0.049801,0.048320,0.049801,3.304622,0.166399,0.022755,0.022755,0.000000,0.756418,0.756418,0.000000,,0,0,0,1,1,0,0.059093,0.121200,0.7292,0.0783,0.2576,3,ok
0,72,9.000000,0.485994,-1.573215,0.055439,0.049285,0.055439,3.324929,0.169667,0.071845,0.071845,0.000000,0.771519,0.771519,0.000000,,0,0,0,1,1,0,0.060140,0.115137,0.7708,0.0710,0.2567,3,ok
0,73,9.120000,0.507357,-1.572099,0.054776,0.050401,0.054776,3.346293,0.179908,-0.015527,-0.015527,0.000000,0.817877,0.817877,0.000000,,0,0,0,1,1,0,0.061548,0.119822,0.8333,0.0677,0.2547,3,ok
0,74,9.220000,0.524149,-1.571187,0.047371,0.051313,0.047371,3.363084,0.166353,-0.126632,-0.126632,0.000000,0.755886,0.755886,0.000000,,0,0,0,1,1,0,0.064513,0.111922,0.8125,0.0480,0.2546,3,ok
0,75,9.340000,0.544440,-1.570213,0.045959,0.052287,0.045959,3.383376,0.169638,-0.007186,-0.007186,0.000000,0.771032,0.771032,0.000000,,0,0,0,1,1,0,0.064945,0.097787,0.8333,0.0446,0.2564,3,ok
0,76,9.460000,0.566170,-1.569213,0.045901,0.053287,0.045901,3.405106,0.183884,-0.000183,-0.000183,0.000000,0.835839,0.835839,0.000000,,0,0,0,1,1,0,0.065177,0.091477,0.8125,0.0421,0.2563,3,ok
0,77,9.580000,0.588100,-1.568199,0.042160,0.054301,0.042160,3.427035,0.182857,-0.049712,-0.049712,0.000000,0.831025,0.831025,0.000000,,0,0,0,1,1,0,0.067016,0.091397,0.7917,0.0414,0.2571,3,ok
0,78,9.700000,0.609519,-1.567280,0.041578,0.055220,0.041578,3.448455,0.178359,-0.003993,-0.003993,0.000000,0.810694,0.810694,0.000000,,0,0,0,1,1,0,0.067820,0.082222,0.7708,0.0354,0.2561,3,ok
0,79,9.800000,0.627598,-1.566527,0.038393,0.055973,0.038393,3.466534,0.181634,-0.055866,-0.055866,0.000000,0.825515,0.825515,0.000000,,0,0,0,1,1,0,0.074296,0.034646,0.7917,-0.0325,0.2690,3,ok
0,80,9.920000,0.648933,-1.565710,0.039118,0.056790,0.039118,3.486835,0.177570,0.014781,0.014781,0.000000,0.807171,0.807171,0.000000,,0,0,0,1,1,0,0.074569,0.032038,0.7500,-0.0231,0.2709,3,ok
0,81,10.040000,0.668781,-1.564877,0.040159,0.057623,0.040159,3.507717,0.164522,0.012617,0.012617,0.000000,0.747760,0.747760,0.000000,,0,0,0,1,1,0,0.084613,-0.048143,0.7083,-0.1398,0.2705,3,ok
0,82,10.140000,0.685779,-1.564172,0.042864,0.058328,0.042864,3.524715,0.171087,0.041979,0.041979,0.000000,0.777715,0.777715,0.000000,,0,0,0,1,1,0,0.087203,-0.052976,0.7708,-0.1574,0.2748,3,ok
0,83,10.260000,0.706259,-1.563292,0.038963,0.059208,0.038963,3.545194,0.170807,-0.055103,-0.055103,0.000000,0.776267,0.776267,0.000000,,0,0,0,1,1,0,0.086874,-0.035954,0.8125,-0.1479,0.2782,3,ok
0,84,10.380000,0.726947,-1.562411,0.034097,0.060089,0.034097,3.565883,0.172736,-0.059009,-0.059009,0.000000,0.784917,0.784917,0.000000,,0,0,0,1,1,0,0.088597,-0.048534,0.8125,-0.1636,0.2778,3,ok
0,85,10.500000,0.748510,-1.561544,0.028228,0.060956,0.028228,3.586935,0.180957,-0.071499,-0.071499,0.000000,0.822213,0.822213,0.000000,,0,0,0,1,1,0,0.088592,-0.051588,0.8125,-0.1624,0.2775,3,ok
0,86,10.620000,0.770119,-1.560906,0.027477,0.061594,0.027477,3.609055,0.180111,-0.005146,-0.005146,0.000000,0.818658,0.818658,0.000000,,0,0,0,1,1,0,0.088360,-0.064045,0.7917,-0.1691,0.2756,3,ok
0,87,10.720000,0.788207,-1.560392,0.026386,0.062108,0.026386,3.627143,0.181024,-0.016499,-0.016499,0.000000,0.822792,0.822792,0.000000,,0,0,0,1,1,0,0.087885,-0.059820,0.7917,-0.1642,0.2756,3,ok
0,88,10.840000,0.809702,-1.559781,0.029402,0.062719,0.029402,3.648638,0.178993,0.041476,0.041476,0.000000,0.813623,0.813623,0.000000,,0,0,0,1,1,0,0.088092,-0.061171,0.7917,-0.1561,0.2750,3,ok
0,89,10.960000,0.830927,-1.559153,0.025130,0.063347,0.025130,3.669862,0.176738,-0.059813,-0.059813,0.000000,0.803260,0.803260,0.000000,,0,0,0,1,1,0,0.087751,-0.053919,0.7708,-0.1483,0.2732,3,ok
0,90,11.080000,0.851245,-1.558642,0.022304,0.063858,0.022304,3.687035,0.168745,-0.032195,-0.032195,0.000000,0.766980,0.766980,0.000000,,0,0,0,1,1,0,0.085989,-0.046258,0.6875,-0.1495,0.2707,3,ok
0,91,11.200000,0.870993,-1.558183,0.019979,0.064317,0.019979,3.709929,0.164267,-0.027705,-0.027705,0.000000,0.746618,0.746618,0.000000,,0,0,0,1,1,0,0.089432,-0.062346,0.7083,-0.1932,0.2751,3,ok
0,92,11.300000,0.888198,-1.557815,0.018728,0.064685,0.018728,3.727134,0.173741,-0.016951,-0.016951,0.000000,0.789695,0.789695,0.000000,,0,0,0,1,1,0,0.089162,-0.060477,0.7292,-0.1959,0.2764,3,ok
0,93,11.420000,0.908380,-1.557436,0.015549,0.065064,0.015549,3.747316,0.167781,-0.040055,-0.040055,0.000000,0.762601,0.762601,0.000000,,0,0,0,1,1,0,0.089113,-0.067043,0.7500,-0.1975,0.2752,3,ok
0,94,11.540000,0.928950,-1.557067,0.011751,0.065433,0.011751,3.767885,0.171787,-0.045442,-0.045442,0.000000,0.780781,0.780781,0.000000,,0,0,0,1,1,0,0.088189,-0.067342,0.7708,-0.2016,0.2759,3,ok
0,95,11.640000,0.946762,-1.556770,0.005097,0.065730,0.005097,3.785697,0.179055,-0.097990,-0.097990,0.000000,0.813787,0.813787,0.000000,,0,0,0,1,1,0,0.083398,-0.055648,0.8125,-0.1550,0.2686,3,ok
0,96,11.760000,0.968486,-1.556472,0.000844,0.066028,0.000844,3.807421,0.181242,-0.046288,-0.046288,0.000000,0.823768,0.823768,0.000000,,0,0,0,1,1,0,0.076368,-0.005353,0.7917,-0.0787,0.2584,3,ok
0,97,11.880000,0.990491,-1.556345,-0.001411,0.066155,-0.001411,3.829426,0.183584,-0.024953,-0.024953,0.000000,0.834467,0.834467,0.000000,,0,0,0,1,1,0,0.074960,-0.016758,0.8125,-0.0846,0.2579,3,ok
0,98,12.000000,1.012241,-1.556368,-0.001583,0.066132,-0.001583,3.851176,0.181110,-0.000611,-0.000611,0.000000,0.823227,0.823227,0.000000,,0,0,0,1,1,0,0.072632,0.016284,0.8125,-0.0544,0.2563,3,ok
0,99,12.120000,1.033691,-1.556399,-0.003055,0.066101,-0.003055,3.872626,0.178542,-0.018929,-0.018929,0.000000,0.811558,0.811558,0.000000,,0,0,0,1,1,0,0.072632,0.016284,0.8125,-0.0544,0.2563,3,ok
0,100,12.220000,1.050936,-1.556451,-0.006041,0.066049,-0.006041,3.887235,0.171778,-0.045788,-0.045788,0.000000,0.780820,0.780820,0.000000,,0,0,0,1,1,0,0.072582,0.001466,0.7292,-0.0693,0.2721,3,ok
0,101,12.340000,1.070231,-1.556568,-0.001531,0.065932,-0.001531,3.909166,0.159746,0.063511,0.063511,0.000000,0.726105,0.726105,0.000000,,0,0,0,1,1,0,0.077644,-0.048040,0.7500,-0.1417,0.2778,3,ok
0,102,12.460000,1.089975,-1.556681,0.004441,0.065819,0.004441,3.928911,0.165151,0.070936,0.070936,0.000000,0.750680,0.750680,0.000000,,0,0,0,1,1,0,0.077334,-0.037315,0.7708,-0.1355,0.2763,3,ok
0,103,12.580000,1.110223,-1.556606,-0.001084,0.065894,-0.001084,3.949158,0.169225,-0.103292,-0.079064,0.024229,0.769197,0.769197,0.000000,C-06,0,0,0,1,1,0,0.075357,-0.002139,0.8125,-0.1126,0.2736,3,ok
0,104,12.700000,1.130166,-1.556509,-0.006462,0.065991,-0.006462,3.969101,0.165939,-0.062288,-0.062288,0.000000,0.754274,0.754274,0.000000,,0,0,0,1,1,0,0.073776,0.004713,0.8125,-0.1006,0.2726,3,ok
0,105,12.800000,1.147695,-1.556527,-0.008511,0.065973,-0.008511,3.986631,0.177728,-0.025405,-0.025405,0.000000,0.807880,0.807880,0.000000,,0,0,0,1,1,0,0.072528,0.004857,0.8125,-0.0916,0.2719,3,ok
0,106,12.920000,1.170717,-1.556609,-0.012817,0.065891,-0.012817,4.009652,0.195874,-0.053426,-0.053426,0.000000,0.890401,0.890401,0.000000,,0,0,0,1,1,0,0.071238,0.011920,0.7708,-0.0774,0.2723,3,ok
0,107,13.040000,1.192851,-1.556888,-0.013169,0.065612,-0.013169,4.031787,0.183617,-0.000674,-0.000674,0.000000,0.834624,0.834624,0.000000,,0,0,0,1,1,0,0.069332,0.028374,0.7917,-0.0605,0.2746,3,ok
0,108,13.140000,1.209990,-1.557035,-0.011392,0.065465,-0.011392,4.048925,0.170102,0.028565,0.028565,0.000000,0.773219,0.773219,0.000000,,0,0,0,1,1,0,0.068761,0.028265,0.7917,-0.0570,0.2730,3,ok
0,109,13.260000,1.230833,-1.557261,-0.011573,0.065239,-0.011573,4.069769,0.174082,-0.004369,-0.004369,0.000000,0.791286,0.791286,0.000000,,0,0,0,1,1,0,0.068761,0.028265,0.7917,-0.0570,0.2730,3,ok
0,110,13.380000,1.251469,-1.557500,-0.011029,0.065000,-0.011029,4.087535,0.171803,0.007393,0.007393,0.000000,0.780917,0.780917,0.000000,,0,0,0,1,1,0,0.067232,0.055364,0.7083,-0.0277,0.2726,3,ok
0,111,13.500000,1.271257,-1.557718,-0.008250,0.064782,-0.008250,4.110192,0.164443,0.035095,0.035095,0.000000,0.747450,0.747450,0.000000,,0,0,0,1,1,0,0.067232,0.055364,0.7083,-0.0277,0.2726,3,ok
0,112,13.620000,1.291594,-1.557926,-0.005947,0.064574,-0.005947,4.130530,0.170208,0.026516,0.026516,0.000000,0.773647,0.773647,0.000000,,0,0,0,1,1,0,0.066305,0.077131,0.7917,-0.0122,0.2691,3,ok
0,113,13.720000,1.309252,-1.558068,-0.013088,0.064432,-0.011031,4.148187,0.177658,-0.114315,-0.114315,0.000000,0.807574,0.807574,0.000000,,0,0,0,1,1,0,0.065995,0.094398,0.8125,-0.0000,0.2677,3,ok
