episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.125252,-1.504957,0.373370,0.117543,0.373370,2.713683,0.172673,0.110478,0.110478,0.000000,0.788892,0.788892,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106813,0.549676,0.7083,-0.0368,0.2698,2,ok
0,42,5.520000,-0.105630,-1.497403,0.378049,0.125097,0.378049,2.733305,0.175369,0.068260,0.068260,0.000000,0.799625,0.799625,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100952,0.582070,0.7500,-0.0300,0.2696,2,ok
0,43,5.620000,-0.090099,-1.491242,0.388508,0.131258,0.388508,2.748836,0.165856,0.203885,0.203885,0.000000,0.756391,0.756391,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088906,0.581315,0.7708,-0.0503,0.2684,2,ok
0,44,5.740000,-0.071143,-1.483790,0.401251,0.138710,0.401251,2.767792,0.170189,0.192312,0.192312,0.000000,0.780419,0.780419,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081424,0.588493,0.7708,-0.0448,0.2690,2,ok
0,45,5.860000,-0.051849,-1.475847,0.410802,0.146653,0.410802,2.785935,0.174244,0.142368,0.142368,0.000000,0.797080,0.797080,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074745,0.629749,0.7708,-0.0292,0.2673,2,ok
0,46,5.980000,-0.034075,-1.468112,0.413581,0.154388,0.413581,2.804860,0.160620,0.036516,0.036516,0.000000,0.730668,0.730668,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063144,0.652632,0.7083,-0.0061,0.2691,2,ok
0,47,6.100000,-0.015571,-1.460175,0.421422,0.162325,0.421422,2.823365,0.168949,0.127219,0.127219,0.000000,0.772432,0.772432,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055169,0.653018,0.7083,-0.0169,0.2686,2,ok
0,48,6.200000,0.000096,-1.453407,0.431578,0.169093,0.431578,2.836035,0.170856,0.194863,0.194863,0.000000,0.783361,0.783361,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048101,0.648335,0.7083,-0.0225,0.2670,2,ok
0,49,6.320000,0.018024,-1.445194,0.440392,0.177306,0.440392,2.856960,0.163701,0.134709,0.134709,0.000000,0.747107,0.747107,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035692,0.651009,0.7292,-0.0771,0.2755,2,ok
0,50,6.440000,0.035772,-1.436979,0.449460,0.185521,0.449460,2.874707,0.162743,0.142342,0.142342,0.000000,0.744568,0.744568,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030219,0.672380,0.6875,-0.0249,0.2708,2,ok
0,51,6.560000,0.054110,-1.428251,0.455141,0.194249,0.455141,2.893045,0.170090,0.085417,0.085417,0.000000,0.776024,0.776024,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017883,0.693333,0.6250,-0.0265,0.2683,2,ok
0,52,6.680000,0.071574,-1.419696,0.464541,0.202804,0.464541,2.910509,0.161177,0.154447,0.154447,0.000000,0.735138,0.735138,0.000000,C-02;C-05,1,1,0,1,1,0,0.000236,0.703402,0.5833,-0.0730,0.2773,2,ok
0,53,6.780000,0.086192,-1.412545,0.473117,0.209955,0.473117,2.925127,0.162840,0.163911,0.163911,0.000000,0.745494,0.745494,0.000000,C-02;C-05,1,1,0,1,1,0,0.002730,0.726605,0.5417,-0.0068,0.2643,2,ok
0,54,6.900000,0.104138,-1.403568,0.484480,0.218932,0.484480,2.943073,0.167686,0.182700,0.182700,0.000000,0.767974,0.767974,0.000000,C-02;C-05,1,1,0,1,1,0,0.011238,0.737792,0.5417,-0.0096,0.2626,2,ok
0,55,7.020000,0.121799,-1.394405,0.492348,0.228095,0.492348,2.960735,0.165667,0.122426,0.122426,0.000000,0.756834,0.756834,0.000000,C-02;C-05,1,1,0,1,1,0,0.011852,0.729387,0.5208,0.0051,0.2584,2,ok
0,56,7.120000,0.136921,-1.386438,0.500323,0.236062,0.500323,2.975856,0.171686,0.157194,0.157194,0.000000,0.785162,0.785162,0.000000,C-02;C-05,1,1,0,1,0,0,0.019360,0.792448,0.4167,0.0183,0.2662,1,single_line
0,57,7.240000,0.154657,-1.376761,0.510353,0.245739,0.510353,2.993593,0.167890,0.163846,0.163846,0.000000,0.766873,0.766873,0.000000,C-02;C-05,1,1,0,1,0,1,0.029528,0.799590,0.4167,0.0025,0.2662,1,single_line
0,58,7.360000,0.172924,-1.366674,0.520732,0.255826,0.520732,3.011860,0.174463,0.170109,0.170109,0.000000,0.797848,0.797848,0.000000,C-02;C-05,1,1,0,1,0,1,0.040193,0.807814,0.4375,-0.0110,0.2662,1,single_line
0,59,7.480000,0.190477,-1.356521,0.527015,0.265979,0.527015,3.029413,0.168429,0.099491,0.099491,0.000000,0.765919,0.765919,0.000000,C-02;C-05,1,1,0,1,0,1,0.050141,0.826410,0.4167,0.0023,0.2662,1,single_line
0,60,7.600000,0.208224,-1.346287,0.535576,0.276213,0.535576,3.047159,0.170937,0.144308,0.144308,0.000000,0.780869,0.780869,0.000000,C-02;C-05,1,1,0,1,0,1,0.065776,0.844167,0.4167,0.0053,0.2662,1,single_line
0,61,7.700000,0.222264,-1.337930,0.542532,0.284570,0.542532,3.061199,0.162449,0.139361,0.139361,0.000000,0.739896,0.739896,0.000000,C-02;C-05,1,1,0,1,0,1,0.075604,0.862798,0.4167,0.0274,0.2662,1,single_line
0,62,7.820000,0.238974,-1.327910,0.550032,0.294590,0.550032,3.077909,0.162351,0.121393,0.121393,0.000000,0.741027,0.741027,0.000000,C-02;C-05,1,1,0,1,0,1,0.087779,0.862734,0.4167,-0.0018,0.2662,1,single_line
0,63,7.940000,0.256298,-1.317360,0.558005,0.305140,0.558005,3.095233,0.169829,0.134540,0.134540,0.000000,0.775221,0.775221,0.000000,C-02;C-05,1,1,0,1,0,1,0.103371,0.881705,0.4167,0.0044,0.2662,1,single_line
0,64,8.060000,0.273873,-1.306454,0.566130,0.316046,0.566130,3.112808,0.172515,0.137255,0.137255,0.000000,0.787353,0.787353,0.000000,C-02;C-05,1,1,0,1,0,1,0.113785,0.899608,0.4167,0.0267,0.2662,1,single_line
0,65,8.180000,0.290882,-1.295566,0.573575,0.326934,0.573575,3.129817,0.167735,0.125879,0.125879,0.000000,0.763480,0.763480,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.307612,-1.284688,0.583439,0.337812,0.583439,3.146548,0.165883,0.170871,0.170871,0.000000,0.756417,0.756417,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,8.420000,0.324464,-1.273601,0.591961,0.348899,0.591961,3.163399,0.168255,0.145327,0.145327,0.000000,0.767664,0.767664,0.000000,C-02;C-05,1,1,0,1,0,1,-0.110485,0.935851,0.4167,0.0177,0.2662,1,single_line
0,68,8.540000,0.341228,-1.262359,0.600790,0.360141,0.600790,3.180163,0.168219,0.153004,0.153004,0.000000,0.767453,0.767453,0.000000,C-02;C-05,1,1,0,1,0,1,-0.090502,0.944169,0.4167,-0.0111,0.2662,1,single_line
0,69,8.640000,0.355189,-1.252820,0.607384,0.369680,0.607384,3.194124,0.169168,0.136282,0.136282,0.000000,0.771322,0.771322,0.000000,C-02;C-05,1,1,0,1,0,1,-0.078692,0.963334,0.4167,0.0076,0.2662,1,single_line
0,70,8.760000,0.371899,-1.241215,0.614991,0.381285,0.614991,3.210834,0.169574,0.132630,0.132630,0.000000,0.772945,0.772945,0.000000,C-02;C-05,1,1,0,1,0,1,-0.072363,1.015099,0.3542,0.1121,0.2662,1,single_line
0,71,8.880000,0.388477,-1.229500,0.622940,0.393000,0.622940,3.227413,0.169132,0.139938,0.139938,0.000000,0.770874,0.770874,0.000000,C-02;C-05,1,1,0,1,0,1,-0.053092,1.016845,0.1875,0.0408,0.2662,1,single_line
