episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.641097,-1.446127,0.384081,0.176373,0.384081,2.197839,0.220400,-0.107174,-0.107174,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044796,0.626813,0.7083,-0.0212,0.2678,2,ok
0,12,2.200000,-0.620624,-1.437883,0.363580,0.184617,0.363580,2.218312,0.221403,-0.397564,-0.397564,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037044,0.626950,0.6667,-0.0060,0.2641,2,ok
0,13,2.320000,-0.595880,-1.428132,0.349409,0.194368,0.349409,2.243055,0.221638,-0.195830,-0.195830,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.032571,0.611053,0.6250,0.0530,0.2598,2,ok
0,14,2.420000,-0.576760,-1.420918,0.335908,0.201582,0.335908,2.262175,0.202773,-0.245387,-0.245387,0.000000,0.914013,0.914013,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017739,0.559564,0.6667,-0.0118,0.2674,2,ok
0,15,2.520000,-0.556565,-1.413799,0.321261,0.208701,0.321261,2.282371,0.217733,-0.256402,-0.256402,0.000000,0.986079,0.986079,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012299,0.543885,0.6875,0.0008,0.2648,2,ok
0,16,2.620000,-0.536699,-1.406784,0.304594,0.215716,0.304594,2.302236,0.210370,-0.293262,-0.293262,0.000000,0.945400,0.945400,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004856,0.518065,0.6667,-0.0240,0.2687,2,ok
0,17,2.720000,-0.517908,-1.400233,0.283521,0.222267,0.283521,2.321027,0.198236,-0.368784,-0.368784,0.000000,0.886928,0.886928,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000603,0.497276,0.6458,-0.0008,0.2646,2,ok
0,18,2.820000,-0.497529,-1.393789,0.256504,0.228711,0.256504,2.341407,0.219452,-0.460054,-0.460054,0.000000,0.986303,0.986303,0.000000,C-02;C-05,1,1,0,1,1,0,0.003759,0.472568,0.6250,0.0074,0.2651,2,ok
0,19,2.940000,-0.471935,-1.386169,0.229396,0.236331,0.229396,2.367000,0.222862,-0.367150,-0.367150,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007288,0.432807,0.6458,0.0025,0.2642,2,ok
0,20,3.040000,-0.450456,-1.380210,0.205877,0.242290,0.205877,2.385435,0.222869,-0.384044,-0.384044,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011532,0.388042,0.6250,-0.0034,0.2647,2,ok
0,21,3.140000,-0.428866,-1.374646,0.180431,0.247854,0.180431,2.410069,0.222896,-0.409695,-0.409695,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.012780,0.384563,0.6250,0.0115,0.2651,2,ok
0,22,3.240000,-0.407437,-1.369584,0.153738,0.252916,0.153738,2.431499,0.219884,-0.421878,-0.421878,0.000000,0.986905,0.986905,0.000000,C-02;C-05,1,0,0,1,1,0,0.018997,0.302006,0.6042,-0.0193,0.2692,2,ok
0,23,3.360000,-0.382562,-1.364673,0.128931,0.257827,0.128931,2.456373,0.210623,-0.313476,-0.313476,0.000000,0.949296,0.949296,0.000000,C-05,1,0,0,1,1,0,0.019895,0.253349,0.6042,0.0060,0.2661,2,ok
0,24,3.460000,-0.364213,-1.361812,0.117430,0.260688,0.117430,2.474722,0.183441,-0.164971,-0.164971,0.000000,0.830111,0.830111,0.000000,C-06;C-05,1,0,0,1,1,0,0.024114,0.202767,0.6458,-0.0418,0.2709,2,ok
0,25,3.560000,-0.344983,-1.359092,0.104965,0.263408,0.104965,2.493953,0.197079,-0.191781,-0.191781,0.000000,0.892248,0.892248,0.000000,C-05,1,0,0,1,1,0,0.024263,0.190691,0.7083,-0.0118,0.2675,2,ok
0,26,3.660000,-0.324742,-1.356396,0.091832,0.266104,0.091832,2.514194,0.205422,-0.198614,-0.198614,0.000000,0.929922,0.929922,0.000000,C-05,1,0,0,1,1,0,0.024629,0.178775,0.7292,0.0025,0.2656,2,ok
0,27,3.780000,-0.298942,-1.353284,0.073043,0.269216,0.073043,2.539994,0.218872,-0.236338,-0.236338,0.000000,0.990889,0.990889,0.000000,C-05,1,0,0,1,1,0,0.025468,0.155201,0.7292,0.0022,0.2667,2,ok
0,28,3.900000,-0.272642,-1.350703,0.058439,0.271797,0.058439,2.566294,0.220285,-0.176021,-0.176021,0.000000,0.998912,0.998912,0.000000,C-05,1,0,0,1,1,0,0.026976,0.133523,0.7292,-0.0050,0.2667,2,ok
0,29,4.000000,-0.250674,-1.348834,0.046221,0.273666,0.046221,2.585735,0.220457,-0.179051,-0.179051,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027148,0.114384,0.6875,0.0031,0.2657,2,ok
0,30,4.120000,-0.224291,-1.346767,0.022104,0.275733,0.022104,2.614645,0.220613,-0.300203,-0.300203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027148,0.114384,0.6875,0.0031,0.2657,2,ok
0,31,4.240000,-0.198097,-1.345171,0.000308,0.277329,0.000308,2.640839,0.218476,-0.255909,-0.255909,0.000000,0.991781,0.991781,0.000000,C-05,1,0,0,1,1,0,0.027467,0.041921,0.7083,-0.0074,0.2669,2,ok
0,32,4.360000,-0.171750,-1.344974,-0.004015,0.277526,-0.004015,2.667186,0.219664,-0.037666,-0.037666,0.000000,0.998476,0.998476,0.000000,C-06;C-05,1,0,0,1,1,0,0.027694,0.011514,0.6875,-0.0316,0.2676,2,ok
0,33,4.480000,-0.145354,-1.345035,0.006911,0.277465,0.006911,2.693582,0.219996,0.142522,0.142522,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026811,-0.010829,0.6667,-0.0253,0.2683,3,ok
0,34,4.600000,-0.118954,-1.344856,-0.002840,0.277644,-0.002840,2.719981,0.220005,-0.134335,-0.134335,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028144,-0.002463,0.6667,-0.0362,0.2690,3,ok
0,35,4.700000,-0.096957,-1.344695,-0.025979,0.277805,-0.025979,2.741979,0.219939,-0.355035,-0.355035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028419,0.002186,0.7083,-0.0364,0.2679,2,ok
0,36,4.820000,-0.070567,-1.345334,-0.028343,0.277166,-0.028343,2.768369,0.219989,-0.010043,-0.010043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025462,-0.018034,0.7708,-0.0207,0.2672,2,ok
0,37,4.940000,-0.044178,-1.346033,-0.029742,0.276467,-0.029742,2.794757,0.219980,-0.017224,-0.017224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023260,-0.040739,0.7292,-0.0181,0.2671,3,ok
0,38,5.060000,-0.017789,-1.346753,-0.026970,0.275747,-0.026970,2.821147,0.220001,0.036590,0.036590,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023214,-0.062042,0.7500,-0.0393,0.2681,3,ok
0,39,5.160000,0.004204,-1.347354,-0.023685,0.275146,-0.023685,2.843140,0.220019,0.047781,0.047781,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022141,-0.054200,0.7083,-0.0266,0.2685,3,ok
0,40,5.280000,0.030591,-1.347979,-0.039184,0.274521,-0.039184,2.869527,0.219898,-0.205501,-0.205501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021845,-0.052286,0.7083,-0.0258,0.2681,3,ok
0,41,5.400000,0.056967,-1.348698,-0.047069,0.273802,-0.047069,2.895902,0.219863,-0.087656,-0.087656,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019519,-0.067787,0.6875,-0.0127,0.2680,2,ok
0,42,5.520000,0.082902,-1.349897,-0.046093,0.272603,-0.046093,2.921838,0.216106,0.019194,0.019194,0.000000,0.982247,0.982247,0.000000,C-05,1,0,0,1,1,0,0.017871,-0.087486,0.6667,-0.0142,0.2692,2,ok
0,43,5.620000,0.102579,-1.350867,-0.054420,0.271633,-0.054420,2.941515,0.194533,-0.143961,-0.143961,0.000000,0.884428,0.884428,0.000000,C-06;C-05,1,0,0,1,1,0,0.016481,-0.071106,0.7500,-0.0214,0.2686,3,ok
0,44,5.740000,0.127322,-1.352063,-0.034298,0.270437,-0.034298,2.966258,0.209466,0.286851,0.286851,0.000000,0.951636,0.951636,0.000000,C-06;C-05,1,0,0,1,1,0,0.014259,-0.090638,0.7500,-0.0147,0.2677,3,ok
0,45,5.860000,0.152070,-1.353187,-0.026870,0.269313,-0.026870,2.991005,0.206243,0.076807,0.076807,0.000000,0.936964,0.936964,0.000000,C-06;C-05,1,0,0,1,1,0,0.015109,-0.065571,0.7708,-0.0242,0.2679,3,ok
0,46,5.980000,0.178176,-1.353886,-0.036546,0.268614,-0.036546,3.017111,0.219930,-0.131857,-0.131857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015782,-0.056194,0.7500,-0.0307,0.2683,2,ok
0,47,6.100000,0.204545,-1.354567,-0.060986,0.267933,-0.060986,3.043480,0.219680,-0.311620,-0.311620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014104,-0.063739,0.7083,-0.0238,0.2683,3,ok
0,48,6.200000,0.226511,-1.355830,-0.044794,0.266670,-0.044794,3.065447,0.220163,0.299501,0.299501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011047,-0.089197,0.7292,-0.0191,0.2686,3,ok
0,49,6.320000,0.252901,-1.357413,-0.000751,0.265087,-0.000751,3.091837,0.220394,0.551280,0.551280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009131,-0.120397,0.6875,-0.0110,0.2687,3,ok
0,50,6.440000,0.279301,-1.357472,0.001582,0.265028,0.001582,3.118237,0.220000,-0.014489,-0.014489,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014047,-0.040576,0.6875,-0.0315,0.2686,2,ok
0,51,6.560000,0.305694,-1.357401,-0.043653,0.265099,-0.043653,3.144630,0.219813,-0.634381,-0.634381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015020,0.001443,0.7292,-0.0314,0.2691,2,ok
0,52,6.680000,0.332057,-1.357931,-0.060357,0.264569,-0.060357,3.170993,0.219695,-0.174623,-0.174623,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009657,-0.075661,0.7500,-0.0225,0.2690,2,ok
0,53,6.780000,0.354032,-1.359196,-0.024294,0.263304,-0.024294,3.192967,0.220313,0.648679,0.648679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006683,-0.078965,0.7292,-0.0205,0.2687,3,ok
0,54,6.900000,0.380430,-1.360774,0.015592,0.261726,0.015592,3.219365,0.220371,0.461151,0.461151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007824,-0.064467,0.7500,-0.0144,0.2680,3,ok
0,55,7.020000,0.406827,-1.360472,0.006686,0.262028,0.006686,3.245763,0.220029,-0.163037,-0.163037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009975,-0.047080,0.7292,-0.0165,0.2677,3,ok
0,56,7.120000,0.428824,-1.360078,-0.033986,0.262422,-0.033986,3.267760,0.219926,-0.647574,-0.647574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012824,-0.005954,0.6875,-0.0377,0.2682,2,ok
0,57,7.240000,0.455193,-1.359918,-0.060307,0.262582,-0.060307,3.294129,0.219618,-0.295302,-0.295302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008522,-0.057551,0.6667,-0.0237,0.2682,2,ok
0,58,7.360000,0.481564,-1.361414,-0.023004,0.261086,-0.023004,3.320500,0.220327,0.546281,0.546281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005845,-0.109459,0.6667,-0.0335,0.2695,3,ok
0,59,7.480000,0.507962,-1.362999,0.011797,0.259501,0.011797,3.346898,0.220384,0.403745,0.403745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007293,-0.045552,0.7500,-0.0289,0.2685,3,ok
0,60,7.600000,0.534355,-1.363636,0.032617,0.258864,0.032617,3.373291,0.219908,0.238518,0.238518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007293,-0.045552,0.7500,-0.0289,0.2685,3,ok
0,61,7.700000,0.556348,-1.362972,0.012772,0.259528,0.012772,3.395283,0.220105,-0.358177,-0.358177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010701,0.027442,0.7708,-0.0263,0.2686,2,ok
0,62,7.820000,0.582742,-1.362076,-0.041251,0.260424,-0.041251,3.421678,0.219962,-0.678106,-0.678106,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011537,0.044004,0.7083,-0.0193,0.2674,2,ok
0,63,7.940000,0.609115,-1.363087,-0.045903,0.259413,-0.045903,3.448050,0.219991,-0.005103,-0.005103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004701,-0.037196,0.6667,0.0037,0.2664,3,ok
0,64,8.060000,0.635503,-1.364298,-0.002766,0.258202,-0.002766,3.474438,0.220229,0.585267,0.585267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003716,-0.106757,0.6875,-0.0377,0.2685,3,ok
0,65,8.180000,0.661902,-1.364732,0.007971,0.257768,0.007971,3.500838,0.220006,0.095696,0.095696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006716,-0.048865,0.6458,-0.0266,0.2681,3,ok
0,66,8.300000,0.688300,-1.364564,-0.024915,0.257936,-0.024915,3.527236,0.219947,-0.453338,-0.453338,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008579,-0.014711,0.7292,-0.0398,0.2702,3,ok
0,67,8.420000,0.714657,-1.364370,-0.086782,0.258130,-0.086782,3.553592,0.219232,-0.787176,-0.787176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007189,0.019418,0.7292,-0.0088,0.2687,2,ok
0,68,8.540000,0.740986,-1.366545,-0.042957,0.255955,-0.042957,3.579921,0.220672,0.731915,0.731915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000737,-0.076030,0.7708,-0.0186,0.2673,3,ok
0,69,8.640000,0.762980,-1.368539,0.024887,0.253961,0.024887,3.601915,0.220852,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002469,-0.093795,0.7292,-0.0139,0.2672,3,ok
0,70,8.760000,0.788050,-1.369772,0.068468,0.252728,0.068468,3.626986,0.207840,0.490937,0.490937,0.000000,0.946497,0.946497,0.000000,C-06;C-05,1,0,0,1,1,0,0.002704,0.011950,0.7292,-0.0020,0.2677,2,ok
0,71,8.880000,0.814116,-1.368195,0.039148,0.254305,0.039148,3.653051,0.220280,-0.447433,-0.447433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010295,0.109619,0.6875,-0.0312,0.2696,2,ok
0,72,9.000000,0.840507,-1.366481,0.010336,0.256019,0.010336,3.679442,0.220448,-0.338422,-0.338422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008945,0.080998,0.6667,-0.0188,0.2695,2,ok
0,73,9.120000,0.866906,-1.365890,0.003052,0.256610,0.003052,3.705842,0.220033,-0.074208,-0.074208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007559,0.012539,0.6250,-0.0231,0.2693,2,ok
0,74,9.220000,0.886737,-1.365804,0.010035,0.256696,0.010035,3.725673,0.195484,0.125275,0.125275,0.000000,0.888599,0.888599,0.000000,C-06;C-05,1,0,0,1,1,0,0.005855,-0.010740,0.6875,-0.0126,0.2668,2,ok
0,75,9.340000,0.909449,-1.365594,-0.011183,0.256906,-0.011183,3.748384,0.188081,-0.295063,-0.295063,0.000000,0.854915,0.854915,0.000000,C-06;C-05,1,0,0,1,1,0,0.007422,-0.005169,0.7500,-0.0378,0.2685,2,ok
0,76,9.460000,0.933515,-1.365828,0.004314,0.256672,0.004314,3.772450,0.203146,0.215359,0.215359,0.000000,0.923347,0.923347,0.000000,C-06;C-05,1,0,0,1,1,0,0.005963,-0.020123,0.7292,-0.0388,0.2701,2,ok
0,77,9.580000,0.958749,-1.366068,0.024786,0.256432,0.024786,3.797685,0.211225,0.245125,0.245125,0.000000,0.960344,0.960344,0.000000,C-05,1,0,0,1,1,0,0.008826,-0.056111,0.7292,-0.1277,0.2646,2,ok
0,78,9.700000,0.985007,-1.365493,0.020530,0.257007,0.020530,3.823943,0.220014,-0.071634,-0.071634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011224,-0.022171,0.7500,-0.1276,0.2635,2,ok
0,79,9.800000,1.007006,-1.364970,-0.005811,0.257530,-0.005811,3.845941,0.220060,-0.421496,-0.421496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011702,-0.010604,0.6875,-0.1234,0.2640,2,ok
0,80,9.920000,1.033391,-1.364343,-0.054929,0.258157,-0.054929,3.872327,0.219757,-0.604912,-0.604912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011757,-0.021342,0.7083,-0.1301,0.2642,2,ok
0,81,10.040000,1.059772,-1.365716,0.005662,0.256784,0.005662,3.898708,0.220348,0.922483,0.922483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004596,-0.144968,0.6667,-0.1737,0.2644,2,ok
0,82,10.140000,1.081763,-1.366957,0.047087,0.255543,0.047087,3.920698,0.220128,0.568398,0.568398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009731,-0.121775,0.6667,-0.2522,0.2669,2,ok
0,83,10.260000,1.108133,-1.365848,0.043247,0.256652,0.043247,3.947069,0.220068,-0.101191,-0.101191,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013823,-0.034982,0.7292,-0.2510,0.2700,2,ok
0,84,10.380000,1.134520,-1.364521,0.013877,0.257979,0.013877,3.973456,0.220252,-0.381068,-0.381068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014063,-0.009794,0.7292,-0.2463,0.2679,2,ok
0,85,10.500000,1.160918,-1.363195,-0.024159,0.259305,-0.024159,3.999854,0.220222,-0.455667,-0.455667,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012337,-0.009271,0.7292,-0.2681,0.2701,2,ok
0,86,10.620000,1.184937,-1.363674,-0.006374,0.258826,-0.006374,4.023873,0.196394,0.300923,0.300923,0.000000,0.892411,0.892411,0.000000,C-06;C-05,1,0,0,1,1,0,0.008236,-0.067085,0.7083,-0.2507,0.2658,2,ok
0,87,10.720000,1.202555,-1.364227,0.012049,0.258273,0.012049,4.041491,0.173843,0.269067,0.269067,0.000000,0.789840,0.789840,0.000000,C-06;C-05,1,0,0,1,1,0,0.003491,-0.032845,0.7292,-0.1640,0.2694,2,ok
0,88,10.840000,1.226494,-1.364050,-0.005500,0.258450,-0.005500,4.065430,0.216405,-0.252083,-0.252083,0.000000,0.983640,0.983640,0.000000,C-06;C-05,1,0,0,1,1,0,0.007267,-0.001394,0.6458,-0.2114,0.2702,2,ok
0,89,10.960000,1.252862,-1.363850,-0.025116,0.258650,-0.025116,4.091798,0.219942,-0.232483,-0.232483,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003493,0.040147,0.6458,-0.1319,0.2701,2,ok
0,90,11.080000,1.279250,-1.364050,-0.035634,0.258450,-0.035634,4.118185,0.219882,-0.119616,-0.119616,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000390,0.022262,0.6667,-0.0951,0.2697,2,ok
0,91,11.200000,1.305642,-1.364908,0.000102,0.257592,0.002160,4.144578,0.220126,0.504234,0.504234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001760,0.004486,0.7083,-0.0837,0.2669,2,ok
0,92,11.300000,1.326456,-1.365359,0.011954,0.257141,0.014012,4.165391,0.206982,0.136350,0.136350,0.000000,0.940765,0.940765,0.000000,C-06;C-05,1,0,0,1,1,0,0.001906,0.015281,0.7500,-0.1264,0.2666,2,ok
0,93,11.420000,1.352529,-1.365141,-0.015593,0.257359,-0.009404,4.191464,0.219988,-0.387288,-0.387288,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005020,0.093096,0.7500,-0.1212,0.2677,2,ok
0,94,11.540000,1.378908,-1.364884,-0.060090,0.257616,-0.053901,4.217844,0.219640,-0.551450,-0.551450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004410,0.046031,0.7083,-0.1314,0.2652,2,ok
0,95,11.640000,1.400872,-1.366088,-0.050864,0.256412,-0.044674,4.237135,0.220100,0.196375,0.196375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002225,0.036132,0.7083,-0.0361,0.2678,2,ok
0,96,11.760000,1.427254,-1.367666,-0.018393,0.255120,-0.004357,4.263566,0.220349,0.409232,0.409232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003235,0.015233,0.6667,-0.0279,0.2643,2,ok
0,97,11.880000,1.453649,-1.368226,-0.021953,0.254831,-0.007917,4.285738,0.219986,-0.074479,-0.074479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001112,0.071352,0.6667,-0.0267,0.2648,2,ok
0,98,12.000000,1.480029,-1.368716,-0.057781,0.254916,-0.034345,4.313707,0.219693,-0.474367,-0.474367,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000842,0.075100,0.6667,0.0052,0.2632,2,ok
0,99,12.120000,1.506351,-1.369205,-0.094150,0.254971,-0.070713,4.334148,0.219097,-0.449207,-0.449207,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000554,0.055110,0.7083,0.0209,0.2654,2,ok
0,100,12.220000,1.528281,-1.371128,-0.045099,0.253975,-0.010269,4.357285,0.220720,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004253,-0.021752,0.7500,-0.0049,0.2679,2,ok
0,101,12.340000,1.554673,-1.373625,0.038648,0.252515,0.073478,4.382586,0.220848,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004619,-0.021265,0.7292,0.0074,0.2705,2,ok
0,102,12.460000,1.580772,-1.372774,0.044760,0.254593,0.090194,4.407824,0.217429,-0.011444,-0.011444,0.000000,0.988287,0.988287,0.000000,C-06;C-05,1,0,0,1,1,0,0.008808,0.153703,0.7083,-0.0320,0.2737,2,ok
0,103,12.580000,1.606321,-1.371630,0.044151,0.256936,0.089585,4.431540,0.212854,-0.007198,-0.007198,0.000000,0.967497,0.967497,0.000000,C-05,1,0,0,1,1,0,0.010840,0.231853,0.6875,0.1198,0.2636,2,ok
0,104,12.700000,1.632553,-1.370500,0.012267,0.259563,0.068119,4.456856,0.220179,-0.433684,-0.433684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015091,0.236143,0.6042,0.0337,0.2669,2,ok
0,105,12.800000,1.654552,-1.369559,-0.011095,0.261754,0.044756,4.478766,0.220190,-0.322342,-0.322342,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018632,0.205573,0.5833,0.0376,0.2722,2,ok
0,106,12.920000,1.680469,-1.369420,-0.020812,0.263515,0.041712,4.502961,0.215645,-0.100066,-0.100066,0.000000,0.980408,0.980408,0.000000,C-06;C-05,1,0,0,1,1,0,0.014409,0.158640,0.6458,0.1131,0.2689,2,ok
