episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447083,-1.598751,0.096391,0.023749,0.096391,2.391853,0.200204,-0.106818,-0.106818,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223731,0.104918,0.6250,-0.0451,0.2598,2,ok
0,21,-0.427165,-1.596618,0.083679,0.025882,0.083679,2.411771,0.200426,-0.201157,-0.201157,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221042,0.102824,0.5833,-0.0560,0.2567,2,ok
0,22,-0.403235,-1.594061,0.068830,0.028439,0.068830,2.435535,0.200628,-0.182930,-0.182930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220748,0.091138,0.5625,-0.0422,0.2603,2,ok
0,23,-0.383276,-1.592255,0.059887,0.030245,0.059887,2.455660,0.200369,-0.127347,-0.127347,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216269,0.073275,0.5625,-0.0670,0.2541,2,ok
0,24,-0.363307,-1.590643,0.051364,0.031857,0.051364,2.475628,0.200322,-0.124798,-0.124798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215272,0.063782,0.4792,-0.0711,0.2568,2,ok
0,25,-0.343330,-1.589321,0.045306,0.033179,0.045306,2.495605,0.200187,-0.085189,-0.085189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210439,0.055385,0.4583,-0.1002,0.2490,2,ok
0,26,-0.323352,-1.588397,0.048367,0.034103,0.048367,2.515584,0.199969,0.056745,0.056745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211176,0.055127,0.5417,-0.0873,0.2498,2,ok
0,27,-0.303376,-1.587441,0.048897,0.035059,0.048897,2.535560,0.199993,0.003478,0.003478,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210540,0.049099,0.5833,-0.0783,0.2481,2,ok
0,28,-0.279402,-1.586284,0.044795,0.036216,0.044795,2.559533,0.200030,-0.054415,-0.054415,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210795,0.051075,0.6042,-0.0730,0.2517,2,ok
0,29,-0.259420,-1.585320,0.038813,0.037180,0.038813,2.579516,0.200079,-0.089816,-0.089816,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206097,0.049120,0.6042,-0.1058,0.2438,2,ok
0,30,-0.235432,-1.584163,0.021855,0.038337,0.021855,2.603504,0.200181,-0.214860,-0.214860,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207135,0.043591,0.6250,-0.0929,0.2448,2,ok
0,31,-0.211435,-1.583148,0.010957,0.039352,0.010957,2.627501,0.200128,-0.124424,-0.124424,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216054,0.021997,0.5417,-0.0342,0.2623,2,ok
0,32,-0.187435,-1.582449,0.001831,0.040051,0.001831,2.651500,0.200061,-0.106381,-0.106381,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213980,0.015993,0.5417,-0.0450,0.2578,2,ok
0,33,-0.163436,-1.581945,-0.007791,0.040555,-0.007791,2.675500,0.200023,-0.114155,-0.114155,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211532,0.008105,0.4583,-0.0843,0.2547,2,ok
0,34,-0.143436,-1.582067,0.002133,0.040433,0.002133,2.695500,0.200006,0.168919,0.168919,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216866,0.005423,0.4167,-0.0442,0.2686,2,ok
0,35,-0.119437,-1.582259,0.018398,0.040241,0.018398,2.719498,0.199975,0.194484,0.194484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214985,0.002987,0.5208,-0.0483,0.2611,2,ok
0,36,-0.095440,-1.581898,0.009536,0.040602,0.009536,2.743495,0.200016,-0.124447,-0.124447,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214718,0.016265,0.5625,-0.0363,0.2609,2,ok
0,37,-0.071441,-1.581674,0.009642,0.040826,0.009642,2.767494,0.199999,0.010330,0.010330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216568,0.006771,0.5833,-0.0209,0.2660,2,ok
0,38,-0.047444,-1.581461,0.019773,0.041039,0.019773,2.791492,0.199971,0.130001,0.130001,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213598,0.009470,0.5833,-0.0461,0.2587,2,ok
0,39,-0.027448,-1.581119,0.021488,0.041381,0.021488,2.811487,0.199987,0.015346,0.015346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215710,0.013663,0.5417,-0.0221,0.2658,2,ok
0,40,-0.003452,-1.580665,0.012558,0.041835,0.012558,2.835484,0.200019,-0.115870,-0.115870,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210976,0.024929,0.5417,-0.0536,0.2585,2,ok
0,41,0.020547,-1.580209,0.001588,0.042291,0.001588,2.859483,0.200036,-0.130746,-0.130746,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215046,0.016944,0.5208,-0.0190,0.2654,2,ok
0,42,0.044547,-1.579754,-0.016267,0.042746,-0.016267,2.883482,0.200012,-0.217754,-0.217754,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216183,0.008263,0.4583,-0.0214,0.2696,2,ok
0,43,0.068545,-1.580081,0.005560,0.042419,0.005560,2.907481,0.200024,0.309909,0.309909,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213518,-0.010686,0.4792,-0.0601,0.2599,2,ok
0,44,0.088544,-1.580372,0.015791,0.042128,0.015791,2.927479,0.199989,0.126889,0.126889,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215069,0.003699,0.5208,-0.0317,0.2649,2,ok
0,45,0.112542,-1.580023,0.011032,0.042477,0.011032,2.951477,0.200013,-0.068954,-0.068954,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214340,0.016145,0.6042,-0.0211,0.2649,2,ok
0,46,0.136540,-1.579759,0.014206,0.042741,0.014206,2.975475,0.199991,0.047965,0.047965,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215437,0.012491,0.5833,-0.0145,0.2674,2,ok
0,47,0.156538,-1.579476,0.010079,0.043024,0.010079,2.995474,0.200010,-0.069319,-0.069319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213073,0.014602,0.5625,-0.0238,0.2642,2,ok
0,48,0.180537,-1.579129,0.006419,0.043371,0.006419,3.019473,0.200017,-0.041220,-0.041220,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207109,0.011299,0.5417,-0.0749,0.2524,2,ok
0,49,0.204537,-1.578785,0.001964,0.043715,0.001964,3.043473,0.200018,-0.053405,-0.053405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211623,0.011224,0.5417,-0.0378,0.2586,2,ok
0,50,0.228537,-1.578472,-0.009571,0.044028,-0.009571,3.067472,0.200009,-0.142903,-0.142903,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211898,0.005194,0.4792,-0.0388,0.2615,2,ok
0,51,0.252536,-1.578682,-0.008600,0.043818,-0.008600,3.091471,0.200003,0.022734,0.022734,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214681,-0.002820,0.4375,-0.0286,0.2672,2,ok
0,52,0.272535,-1.578888,0.007176,0.043612,0.007176,3.111471,0.200007,0.251994,0.251994,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214792,-0.004659,0.4583,-0.0347,0.2671,2,ok
0,53,0.296534,-1.578905,0.012899,0.043595,0.012899,3.135470,0.199984,0.050936,0.050936,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213482,0.002886,0.5208,-0.0365,0.2647,2,ok
0,54,0.320532,-1.578630,0.010131,0.043870,0.010131,3.159468,0.200004,-0.039166,-0.039166,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208816,0.014370,0.5833,-0.0568,0.2577,2,ok
0,55,0.344531,-1.578389,0.010499,0.044111,0.010499,3.183467,0.199999,0.007973,0.007973,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212034,0.014620,0.5833,-0.0323,0.2623,2,ok
0,56,0.364531,-1.578191,0.003991,0.044309,0.003991,3.203466,0.200008,-0.102836,-0.102836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209929,0.008636,0.5417,-0.0487,0.2602,2,ok
0,57,0.388530,-1.577954,-0.001639,0.044546,-0.001639,3.227466,0.200010,-0.063375,-0.063375,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212126,0.008547,0.5208,-0.0344,0.2623,2,ok
0,58,0.412530,-1.577912,-0.003454,0.044588,-0.003454,3.251466,0.199999,-0.018402,-0.018402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212126,0.008547,0.5208,-0.0344,0.2623,2,ok
0,59,0.436530,-1.577988,-0.003614,0.044512,-0.003614,3.275466,0.200000,-0.000562,-0.000562,0.000000,C-01;C-05,1,1,0,1,0,0,-0.212126,0.008547,0.5208,-0.0344,0.2623,2,ok
0,60,0.456530,-1.578058,-0.000553,0.044442,-0.000553,3.295466,0.200001,0.047317,0.047317,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211672,0.001326,0.4167,-0.0460,0.2651,2,ok
0,61,0.480530,-1.578142,0.010134,0.044358,0.010134,3.319465,0.199992,0.133371,0.133371,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209545,0.001487,0.5208,-0.0594,0.2590,2,ok
0,62,0.504528,-1.578131,0.015558,0.044369,0.015558,3.343463,0.199977,0.059468,0.059468,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210036,0.010403,0.5625,-0.0525,0.2591,2,ok
0,63,0.528524,-1.577936,0.019317,0.044564,0.019317,3.367460,0.199973,0.043863,0.043863,0.000000,C-01;C-05,1,1,0,1,0,0,0.061065,0.011976,0.5000,0.0085,0.2794,3,ok
0,64,0.552520,-1.577512,0.016376,0.044988,0.016376,3.391456,0.200005,-0.039493,-0.039493,0.000000,C-01;C-05,1,1,0,1,0,1,0.060745,0.019316,0.5000,0.0084,0.2779,3,ok
0,65,0.576519,-1.577078,-0.000458,0.045422,-0.000458,3.415454,0.200033,-0.216225,-0.216225,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.061862,0.019487,0.4792,0.0096,0.2791,3,ok
0,66,0.600518,-1.576644,-0.018479,0.045856,-0.018479,3.436735,0.200001,-0.213254,-0.213254,0.000000,C-01;C-05,1,1,0,1,0,1,0.063071,0.004714,0.4583,0.0075,0.2847,3,ok
0,67,0.624510,-1.576499,-0.031197,0.046001,-0.031197,3.463445,0.199906,-0.147854,-0.147854,0.000000,C-01;C-05,1,1,0,1,0,1,0.062745,-0.007531,0.4167,0.0001,0.2852,3,ok
0,68,0.648498,-1.577208,-0.030105,0.045292,-0.030105,3.486835,0.200010,0.026413,0.026413,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.060345,-0.028759,0.3750,0.0065,0.2839,3,ok
0,69,0.672493,-1.577973,-0.009356,0.044527,-0.009356,3.511428,0.200091,0.271404,0.271404,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.033064,-0.024039,0.4167,0.1227,0.2299,3,ok
0,70,0.692492,-1.578184,-0.009183,0.044316,-0.009183,3.531427,0.199999,-0.021970,-0.021970,0.000000,C-06;C-05,1,0,0,1,1,0,0.035921,-0.021771,0.4583,0.1028,0.2359,3,ok
0,71,0.716488,-1.578390,-0.027369,0.044110,-0.027369,3.555423,0.199937,-0.240987,-0.240987,0.000000,C-06;C-05,1,0,0,1,1,0,0.050239,-0.005992,0.5417,0.0251,0.2596,3,ok
0,72,0.740480,-1.579018,-0.020665,0.043482,-0.020665,3.579416,0.200033,0.112829,0.112829,0.000000,C-06;C-05,1,0,0,1,1,0,0.054445,-0.022042,0.5625,-0.0177,0.2722,3,ok
0,73,0.760477,-1.579574,-0.015002,0.042926,-0.015002,3.599412,0.200054,0.077428,0.077428,0.000000,C-05,1,0,0,1,1,0,0.046483,-0.024835,0.5625,0.0296,0.2596,3,ok
0,74,0.784474,-1.579945,-0.016620,0.042555,-0.016620,3.623410,0.199994,-0.026398,-0.026398,0.000000,C-05,1,0,0,1,1,0,0.052815,-0.013874,0.5208,-0.0239,0.2695,3,ok
0,75,0.808470,-1.580294,-0.021002,0.042206,-0.021002,3.647405,0.199978,-0.054093,-0.054093,0.000000,C-05,1,0,0,1,1,0,0.051575,-0.016672,0.5000,-0.0194,0.2676,3,ok
0,76,0.832465,-1.580795,-0.017688,0.041705,-0.017688,3.671401,0.200013,0.046766,0.046766,0.000000,C-05,1,0,0,1,1,0,0.047478,-0.015649,0.4792,0.0360,0.2662,3,ok
0,77,0.856463,-1.581306,-0.009538,0.041194,-0.009538,3.695398,0.200036,0.101614,0.101614,0.000000,C-05,1,0,0,1,1,0,0.048737,-0.007152,0.5000,0.0128,0.2675,3,ok
0,78,0.876462,-1.581732,-0.003431,0.040768,-0.003431,3.715398,0.200044,0.085347,0.085347,0.000000,C-05,1,0,0,1,1,0,0.050574,-0.009261,0.5833,-0.0085,0.2700,3,ok
0,79,0.900462,-1.581835,-0.014184,0.040665,-0.014184,3.737135,0.199982,-0.148679,-0.148679,0.000000,C-06;C-05,1,0,0,1,1,0,0.049898,-0.000801,0.6458,0.0172,0.2719,3,ok
0,80,0.924460,-1.582167,-0.008611,0.040333,-0.008611,3.763395,0.200014,0.085045,0.085045,0.000000,C-06;C-05,1,0,0,1,1,0,0.049424,-0.010859,0.6875,0.0028,0.2707,3,ok
0,81,0.948459,-1.582520,0.002939,0.039980,0.002939,3.787135,0.200021,0.140670,0.140670,0.000000,C-05,1,0,0,1,1,0,0.050765,-0.009162,0.7292,-0.0425,0.2703,3,ok
0,82,0.972459,-1.582756,0.009751,0.039744,0.009751,3.811394,0.199996,0.076797,0.076797,0.000000,C-05,1,0,0,1,1,0,0.049433,-0.004964,0.7083,-0.0032,0.2705,3,ok
0,83,0.992459,-1.582579,-0.003357,0.039921,-0.003357,3.831394,0.200010,-0.218350,-0.218350,0.000000,C-06;C-05,1,0,0,1,1,0,0.052211,0.011994,0.7083,-0.0523,0.2725,3,ok
0,84,1.016457,-1.582334,-0.014735,0.040166,-0.014735,3.855393,0.199990,-0.126307,-0.126307,0.000000,C-05,1,0,0,1,1,0,0.051263,0.010995,0.6667,-0.0482,0.2709,3,ok
0,85,1.040454,-1.582543,-0.017930,0.039957,-0.017930,3.879390,0.199981,-0.031641,-0.031641,0.000000,C-05,1,0,0,1,1,0,0.048846,-0.007310,0.6667,-0.0598,0.2706,3,ok
0,86,1.060452,-1.582869,-0.003670,0.039631,-0.003670,3.899388,0.200026,0.230538,0.230538,0.000000,C-06;C-05,1,0,0,1,1,0,0.046646,-0.011344,0.6042,-0.0430,0.2688,3,ok
0,87,1.084452,-1.583270,0.011901,0.039230,0.011901,3.923388,0.200015,0.181433,0.181433,0.000000,C-05,1,0,0,1,1,0,0.045981,-0.010228,0.6667,-0.0413,0.2680,3,ok
0,88,1.108451,-1.583066,-0.001499,0.039434,-0.001499,3.947387,0.200011,-0.196650,-0.196650,0.000000,C-06;C-05,1,0,0,1,1,0,0.047230,0.018737,0.7083,-0.0253,0.2638,3,ok
0,89,1.132451,-1.583108,-0.002372,0.039392,-0.002372,3.971387,0.200000,0.006718,0.006718,0.000000,C-06;C-05,1,0,0,1,1,0,0.045443,0.008876,0.6667,-0.0137,0.2618,3,ok
0,90,1.156450,-1.583178,0.015497,0.039322,0.015497,3.995386,0.199979,0.232839,0.232839,0.000000,C-06;C-05,1,0,0,1,1,0,0.044454,0.008551,0.6458,-0.0115,0.2616,3,ok
0,91,1.176447,-1.583015,0.019894,0.039485,0.019894,4.015383,0.199972,0.043817,0.043817,0.000000,C-06;C-05,1,0,0,1,1,0,0.044587,0.023388,0.6250,-0.0069,0.2600,3,ok
0,92,1.200445,-1.582565,0.004180,0.039935,0.004180,4.037435,0.200035,-0.212441,-0.212441,0.000000,C-06;C-05,1,0,0,1,1,0,0.045500,0.041869,0.5833,0.0036,0.2599,3,ok
0,93,1.224445,-1.582107,-0.005546,0.040393,-0.005546,4.063380,0.200028,-0.106739,-0.106739,0.000000,C-05,1,0,0,1,1,0,0.047745,0.034806,0.5417,-0.0299,0.2612,3,ok
0,94,1.248443,-1.581780,-0.015218,0.040720,-0.015218,4.087379,0.199987,-0.115206,-0.115206,0.000000,C-05,1,0,0,1,1,0,0.043934,0.042400,0.3958,-0.0196,0.2632,2,single_line
0,95,1.272440,-1.582077,-0.016799,0.040423,-0.016799,4.111376,0.199993,-0.010978,-0.010978,0.000000,C-05,1,0,0,1,1,0,0.043343,0.039716,0.3958,-0.0155,0.2632,2,single_line
0,96,1.292437,-1.582368,-0.018385,0.040132,-0.018385,4.131372,0.199988,-0.023821,-0.023821,0.000000,C-05,1,0,0,1,1,0,0.041021,0.053496,0.3958,0.0291,0.2632,2,single_line
0,97,1.316434,-1.582761,-0.013950,0.039739,-0.011892,4.155369,0.200007,0.058851,0.058851,0.000000,C-05,1,0,0,1,1,0,0.040246,0.061139,0.3958,0.0516,0.2632,2,single_line
0,98,1.340433,-1.583157,-0.000607,0.039343,0.001451,4.179368,0.200027,0.164288,0.164288,0.000000,C-05,1,0,0,1,1,0,0.039908,0.075420,0.3958,0.0751,0.2632,2,single_line
0,99,1.360433,-1.583488,0.009460,0.039012,0.015649,4.199368,0.200019,0.140465,0.140465,0.000000,C-05,1,0,0,1,1,0,0.041279,0.091761,0.3750,0.0967,0.2632,2,single_line
0,100,1.384430,-1.583782,0.020523,0.038718,0.026713,4.223365,0.199965,0.130841,0.130841,0.000000,C-05,1,0,0,1,1,0,0.041250,0.117113,0.3750,0.1319,0.2632,2,single_line
0,101,1.408422,-1.583770,0.030639,0.038833,0.044675,4.246958,0.199912,0.120458,0.120458,0.000000,C-05,1,0,0,1,1,0,0.043068,0.142534,0.3333,0.1654,0.2632,2,single_line
0,102,1.432406,-1.583538,0.041362,0.039312,0.055398,4.270939,0.199854,0.129899,0.129899,0.000000,C-05,1,0,0,1,1,0,0.047170,0.143733,0.3125,0.1478,0.2632,2,single_line
0,103,1.456380,-1.583043,0.051950,0.040147,0.075386,4.294491,0.199801,0.128506,0.128506,0.000000,C-05,1,0,0,1,1,0,0.046956,0.172710,0.3125,0.2104,0.2632,2,single_line
0,104,1.476349,-1.582344,0.058967,0.041257,0.082403,4.314441,0.199806,0.100357,0.100357,0.000000,C-05,1,0,0,1,1,0,0.056661,0.155310,0.2917,0.1177,0.2632,2,single_line
0,105,1.500301,-1.581332,0.067671,0.042835,0.102500,4.337572,0.199760,0.107451,0.107451,0.000000,C-05,1,0,0,1,1,0,0.056661,0.155310,0.2917,0.1177,0.2632,2,single_line
0,106,1.524239,-1.580118,0.076507,0.044987,0.111336,4.361443,0.199721,0.109319,0.109319,0.000000,C-05,1,0,0,1,1,0,0.066247,0.154301,0.2708,0.0727,0.2632,2,single_line
0,107,1.548160,-1.578691,0.085368,0.047352,0.120198,4.382586,0.199684,0.110199,0.110199,0.000000,C-05,1,0,0,1,1,0,0.069138,0.183175,0.2708,0.1304,0.2632,2,single_line
0,108,1.572064,-1.577034,0.093924,0.050149,0.139358,4.408722,0.199661,0.106670,0.106670,0.000000,C-05,1,0,0,1,1,0,0.067505,0.215164,0.2708,0.1903,0.2632,2,single_line
0,109,1.591968,-1.575536,0.102287,0.052580,0.147721,4.428534,0.199566,0.128302,0.128302,0.000000,C-05,1,0,0,1,1,0,0.070569,0.231641,0.2500,0.2258,0.2632,2,single_line
0,110,1.615831,-1.573496,0.111422,0.055944,0.167273,4.451718,0.199572,0.114544,0.114544,0.000000,C-05,1,0,0,1,1,0,0.068288,0.267224,0.2500,0.2926,0.2632,2,single_line
0,111,1.639668,-1.571266,0.121377,0.059527,0.177228,4.475390,0.199489,0.127600,0.127600,0.000000,C-05,1,0,0,1,1,0,0.079267,0.251688,0.2083,0.2561,0.2632,2,single_line
0,112,1.659511,-1.569244,0.130045,0.062765,0.192569,4.494687,0.199432,0.133509,0.133509,0.000000,C-05,1,0,0,1,1,0,0.087850,0.259583,0.1875,0.2682,0.2632,2,single_line
0,113,1.683290,-1.566619,0.141260,0.066889,0.203784,4.518253,0.199338,0.145297,0.145297,0.000000,C-05,1,0,0,1,1,0,0.082436,0.314895,0.2083,0.3970,0.2632,2,single_line
0,114,1.707030,-1.563773,0.153755,0.071342,0.222542,4.541092,0.199205,0.163504,0.163504,0.000000,C-05,1,0,0,1,1,0,0.091368,0.326554,0.2083,0.4147,0.2632,2,single_line
0,115,1.730724,-1.560610,0.165757,0.076219,0.234544,4.564494,0.199184,0.156548,0.156548,0.000000,C-03;C-05,1,0,0,1,1,0,0.091048,0.355995,0.1875,0.4657,0.2632,2,single_line
0,116,1.754374,-1.557084,0.176062,0.081453,0.249055,4.587837,0.199257,0.134032,0.134032,0.000000,C-03;C-05,1,0,0,1,1,0,0.095860,0.367552,0.1667,0.4783,0.2632,2,single_line
0,117,1.774050,-1.553964,0.184852,0.085992,0.257845,4.607235,0.199194,0.140257,0.140257,0.000000,C-03;C-05,1,0,0,1,1,0,0.103867,0.363099,0.1667,0.4560,0.2632,2,single_line
0,118,1.797612,-1.550059,0.197822,0.091596,0.270815,4.628879,0.198953,0.175740,0.175740,0.000000,C-03;C-05,1,0,0,1,1,0,0.119917,0.359764,0.1250,0.0000,0.2632,2,single_line
0,119,1.821117,-1.545803,0.209214,0.097686,0.285113,4.653028,0.199051,0.151328,0.151328,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091616,0.473726,0.1250,0.0000,0.2632,2,single_line
0,120,1.844568,-1.541214,0.219148,0.104095,0.295047,4.676049,0.199131,0.133251,0.133251,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.867969,-1.536371,0.228643,0.110748,0.305469,4.699034,0.199134,0.129025,0.129025,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108540,0.491414,0.1458,0.0000,0.2632,2,single_line
0,122,1.887429,-1.532193,0.237554,0.116429,0.314380,4.718108,0.198988,0.148178,0.148178,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910714,-1.527045,0.252007,0.123374,0.328575,4.740941,0.198583,0.203768,0.203768,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933913,-1.521587,0.266152,0.130619,0.342720,4.763646,0.198589,0.196421,0.196421,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119959,0.412651,0.4167,0.4827,0.2632,1,single_line
0,125,1.953178,-1.516781,0.277989,0.136908,0.352287,4.782541,0.198536,0.199587,0.199587,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113922,0.430962,0.4375,0.5325,0.2632,2,single_line
0,126,1.976228,-1.510478,0.286042,0.144973,0.360340,4.805036,0.199184,0.107366,0.107366,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106377,0.439963,0.4583,0.5471,0.2632,2,single_line
0,127,1.999224,-1.504003,0.294598,0.153207,0.368896,4.827462,0.199061,0.122591,0.122591,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089461,0.418747,0.4583,0.4756,0.2632,1,single_line
0,128,2.022155,-1.497373,0.304687,0.161462,0.375527,4.850793,0.198877,0.145574,0.145574,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086795,0.454032,0.4792,0.6104,0.2632,1,single_line
