episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.387718,-1.613434,-0.002712,0.009066,-0.002712,3.226653,0.200100,-0.159680,-0.159680,0.000000,C-06,0,0,0,1,1,0,0.021137,0.030995,0.7708,-0.0322,0.2667,2,ok
0,58,0.411717,-1.612854,-0.016187,0.009646,-0.016187,3.250652,0.200007,-0.159621,-0.159621,0.000000,,0,0,0,1,1,0,0.019203,0.000218,0.7500,-0.0449,0.2668,2,ok
0,59,0.435701,-1.612458,-0.055572,0.010042,-0.055572,3.274636,0.199739,-0.511744,-0.511744,0.000000,C-06,0,0,0,1,1,0,0.017868,-0.016881,0.7083,-0.0467,0.2664,2,ok
0,60,0.459682,-1.613708,0.000852,0.008792,0.000852,3.298617,0.200326,0.875826,0.875826,0.000000,C-06,0,0,0,1,1,0,0.014464,-0.045399,0.6875,-0.0447,0.2667,2,ok
0,61,0.479666,-1.614853,0.069090,0.007647,0.069090,3.318601,0.199900,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015930,-0.031273,0.7292,-0.0457,0.2662,2,ok
0,62,0.503605,-1.613365,0.065478,0.009135,0.065478,3.342541,0.200110,-0.145049,-0.145049,0.000000,C-06,0,0,0,1,1,0,0.022783,0.033491,0.7500,-0.0358,0.2667,2,ok
0,63,0.527557,-1.611699,0.062684,0.010801,0.062684,3.366492,0.200071,-0.027415,-0.027415,0.000000,,0,0,0,1,1,0,0.027008,0.068306,0.7708,-0.0335,0.2661,3,ok
0,64,0.551509,-1.610162,0.063066,0.012338,0.063066,3.390445,0.200011,0.006689,0.006689,0.000000,,0,0,0,1,1,0,0.028211,0.063697,0.7708,-0.0343,0.2669,3,ok
0,65,0.575462,-1.608629,0.062045,0.013871,0.062045,3.414398,0.200022,-0.013732,-0.013732,0.000000,,0,0,0,1,1,0,0.029821,0.064812,0.7500,-0.0334,0.2660,3,ok
0,66,0.599423,-1.607097,0.052018,0.015403,0.052018,3.436735,0.200132,-0.130944,-0.130944,0.000000,,0,0,0,1,1,0,0.031783,0.061957,0.6875,-0.0468,0.2666,3,ok
0,67,0.623401,-1.605565,0.031882,0.016935,0.031882,3.462336,0.200299,-0.250343,-0.250343,0.000000,,0,0,0,1,1,0,0.032202,0.054255,0.6875,-0.0371,0.2665,3,ok
0,68,0.647395,-1.604037,0.012112,0.018463,0.012112,3.486330,0.200371,-0.235356,-0.235356,0.000000,,0,0,0,1,1,0,0.031166,0.033640,0.6875,-0.0363,0.2663,3,ok
0,69,0.667394,-1.602934,-0.005140,0.019566,-0.005140,3.506330,0.200225,-0.245197,-0.245197,0.000000,,0,0,0,1,1,0,0.029776,0.020069,0.6875,-0.0257,0.2653,2,ok
0,70,0.691392,-1.602448,-0.017981,0.020052,-0.017981,3.530328,0.199987,-0.146299,-0.146299,0.000000,,0,0,0,1,1,0,0.030084,0.000189,0.7292,-0.0474,0.2665,2,ok
0,71,0.715391,-1.602804,0.014751,0.019696,0.014751,3.554326,0.200008,0.441690,0.441690,0.000000,C-06,0,0,0,1,1,0,0.028246,-0.018627,0.7917,-0.0391,0.2673,2,ok
0,72,0.739388,-1.602510,0.013060,0.019990,0.013060,3.578324,0.200003,-0.051878,-0.051878,0.000000,C-06,0,0,0,1,1,0,0.030150,0.005398,0.7917,-0.0244,0.2662,2,ok
0,73,0.763387,-1.602169,-0.012696,0.020331,-0.012696,3.602323,0.200007,-0.333495,-0.333495,0.000000,C-06,0,0,0,1,1,0,0.032724,0.013581,0.7708,-0.0540,0.2656,2,ok
0,74,0.783384,-1.601922,-0.024453,0.020578,-0.024453,3.622319,0.199950,-0.155201,-0.155201,0.000000,C-06,0,0,0,1,1,0,0.029449,-0.009898,0.7292,-0.0330,0.2661,2,ok
0,75,0.807380,-1.602442,-0.008250,0.020058,-0.008250,3.646315,0.200047,0.222961,0.222961,0.000000,C-06,0,0,0,1,1,0,0.028781,-0.023485,0.7500,-0.0561,0.2661,2,ok
0,76,0.831376,-1.602683,-0.027801,0.019817,-0.027801,3.670311,0.199937,-0.275159,-0.275159,0.000000,C-06,0,0,0,1,1,0,0.028153,-0.016143,0.6875,-0.0225,0.2671,2,ok
0,77,0.855351,-1.602905,-0.062844,0.019595,-0.062844,3.694286,0.199634,-0.437898,-0.437898,0.000000,C-06,0,0,0,1,1,0,0.027746,-0.027852,0.6667,-0.0538,0.2650,2,ok
0,78,0.879321,-1.604363,-0.026707,0.018137,-0.026707,3.718257,0.200319,0.522141,0.522141,0.000000,C-06,0,0,0,1,1,0,0.023246,-0.056061,0.7083,-0.0387,0.2673,2,ok
0,79,0.899318,-1.605631,0.035359,0.016869,0.035359,3.737135,0.200300,0.944274,0.944274,0.000000,C-06,0,0,0,1,1,0,0.023151,-0.045918,0.7500,-0.0315,0.2665,2,ok
0,80,0.923301,-1.604878,0.033924,0.017622,0.033924,3.762236,0.200041,-0.096095,-0.096095,0.000000,C-06,0,0,0,1,1,0,0.025462,-0.029234,0.7708,-0.0531,0.2655,2,ok
0,81,0.947288,-1.603927,0.030208,0.018573,0.030208,3.786224,0.200059,-0.041513,-0.041513,0.000000,,0,0,0,1,1,0,0.031676,0.034325,0.7292,-0.0336,0.2643,3,ok
0,82,0.967281,-1.603155,0.025071,0.019345,0.025071,3.806216,0.200084,-0.076435,-0.076435,0.000000,,0,0,0,1,1,0,0.034716,0.032272,0.7292,-0.1150,0.2679,2,ok
0,83,0.991277,-1.602229,0.004599,0.020271,0.004599,3.830213,0.200146,-0.257972,-0.257972,0.000000,C-06,0,0,0,1,1,0,0.033857,0.026605,0.7083,-0.0905,0.2666,2,ok
0,84,1.015277,-1.601790,-0.003042,0.020710,-0.003042,3.854213,0.200019,-0.079440,-0.079440,0.000000,C-06,0,0,0,1,1,0,0.033614,0.005023,0.6875,-0.1438,0.2683,2,ok
0,85,1.039275,-1.601469,-0.020138,0.021031,-0.020138,3.878211,0.199981,-0.213849,-0.213849,0.000000,,0,0,0,1,1,0,0.033392,-0.002936,0.6250,-0.1555,0.2697,3,ok
0,86,1.063258,-1.601148,-0.055148,0.021352,-0.055148,3.902193,0.199732,-0.446970,-0.446970,0.000000,C-06,0,0,0,1,1,0,0.032871,-0.004695,0.6458,-0.1616,0.2700,3,ok
0,87,1.083237,-1.602123,-0.026428,0.020377,-0.026428,3.922172,0.200212,0.548477,0.548477,0.000000,C-06,0,0,0,1,1,0,0.029921,-0.047567,0.6875,-0.2539,0.2652,2,ok
0,88,1.107235,-1.603423,0.016738,0.019077,0.016738,3.946170,0.200271,0.509773,0.509773,0.000000,,0,0,0,1,1,0,0.030003,-0.031353,0.7500,-0.2561,0.2652,2,ok
0,89,1.131232,-1.603095,0.008424,0.019405,0.008424,3.970168,0.200027,-0.146699,-0.146699,0.000000,C-06,0,0,0,1,1,0,0.032837,0.008593,0.7083,-0.2602,0.2620,2,ok
0,90,1.155231,-1.602647,-0.021505,0.019853,-0.021505,3.994166,0.199994,-0.374183,-0.374183,0.000000,C-06,0,0,0,1,1,0,0.031631,0.025221,0.7292,-0.2432,0.2613,3,ok
0,91,1.179222,-1.602783,-0.031109,0.019717,-0.031109,4.018157,0.199918,-0.096059,-0.096059,0.000000,C-06,0,0,0,1,1,0,0.027819,0.008119,0.7500,-0.2151,0.2653,2,ok
0,92,1.199212,-1.603381,-0.030552,0.019119,-0.030552,4.037435,0.200005,0.017278,0.017278,0.000000,,0,0,0,1,1,0,0.025507,-0.002313,0.6875,-0.2084,0.2676,2,ok
0,93,1.223190,-1.604113,-0.057219,0.018387,-0.057219,4.062125,0.199781,-0.364260,-0.364260,0.000000,C-06,0,0,0,1,1,0,0.023711,-0.002057,0.6667,-0.1758,0.2673,2,ok
0,94,1.247101,-1.604844,-0.114094,0.017656,-0.114094,4.086037,0.198853,-0.743074,-0.743074,0.000000,C-06,0,0,0,1,1,0,0.017699,-0.007495,0.6667,-0.1446,0.2653,2,ok
0,95,1.267001,-1.606975,-0.066859,0.015525,-0.066859,4.105936,0.200798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014980,-0.022764,0.6458,-0.1361,0.2677,2,ok
0,96,1.290986,-1.609710,0.016458,0.012790,0.016458,4.129921,0.201277,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010628,-0.045264,0.7083,-0.1293,0.2719,2,ok
0,97,1.314981,-1.609438,0.017235,0.013062,0.019292,4.153917,0.200021,-0.074223,-0.074223,0.000000,C-06,0,0,0,1,1,0,0.020256,0.066408,0.7500,-0.1112,0.2652,3,ok
0,98,1.338979,-1.608893,0.004415,0.013607,0.006473,4.177915,0.200049,-0.158288,-0.158288,0.000000,,0,0,0,1,1,0,0.020788,0.078050,0.7292,-0.0888,0.2635,3,ok
0,99,1.362979,-1.608348,-0.010550,0.014152,-0.004361,4.201915,0.200042,-0.177975,-0.177975,0.000000,,0,0,0,1,1,0,0.021171,0.071514,0.7292,-0.1040,0.2636,3,ok
0,100,1.382974,-1.607895,-0.033652,0.014605,-0.027463,4.221909,0.199947,-0.347182,-0.347182,0.000000,C-06,0,0,0,1,1,0,0.021275,0.065453,0.7083,-0.1048,0.2653,3,ok
0,101,1.406960,-1.608656,-0.034114,0.013933,-0.020078,4.245752,0.200005,0.014056,0.014056,0.000000,C-06,0,0,0,1,1,0,0.018052,0.038517,0.6875,-0.0311,0.2700,2,ok
0,102,1.430934,-1.609478,-0.059073,0.013358,-0.045037,4.269734,0.199783,-0.343389,-0.343389,0.000000,C-06,0,0,0,1,1,0,0.016327,0.037766,0.6875,0.0149,0.2690,2,ok
0,103,1.454867,-1.610299,-0.089823,0.012865,-0.066387,4.293541,0.199336,-0.382539,-0.382539,0.000000,,0,0,0,1,1,0,0.013212,0.019591,0.6458,0.0417,0.2670,2,ok
0,104,1.478803,-1.612382,-0.042926,0.011277,-0.019490,4.317515,0.200611,0.708700,0.708700,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.005925,0.6667,0.0591,0.2665,2,ok
0,105,1.498797,-1.614193,0.002855,0.009941,0.037684,4.337358,0.200818,0.652169,0.652169,0.000000,,0,0,0,1,1,0,0.012741,0.011308,0.7292,0.0558,0.2661,2,ok
0,106,1.522793,-1.614749,0.019154,0.010326,0.053984,4.361357,0.200021,-0.135966,-0.135966,0.000000,C-06,0,0,0,1,1,0,0.019920,0.057656,0.7500,0.0161,0.2660,3,ok
0,107,1.546790,-1.614165,0.010516,0.011852,0.045346,4.382586,0.200047,-0.100649,-0.100649,0.000000,,0,0,0,1,1,0,0.024491,0.102056,0.6875,0.0518,0.2620,3,ok
0,108,1.566788,-1.613941,0.013980,0.013036,0.059414,4.405187,0.199992,0.061679,0.061679,0.000000,C-06,0,0,0,1,1,0,0.028060,0.089295,0.6667,0.0037,0.2643,3,ok
0,109,1.590782,-1.613695,0.030925,0.014408,0.076359,4.429143,0.199920,0.212727,0.212727,0.000000,C-06,0,0,0,1,1,0,0.028562,0.082414,0.6458,0.0300,0.2652,3,ok
0,110,1.614776,-1.612985,0.009282,0.016458,0.065133,4.452913,0.200083,-0.298717,-0.298717,0.000000,C-06,0,0,0,1,1,0,0.031592,0.102672,0.6250,0.1019,0.2696,3,ok
0,111,1.638774,-1.612250,-0.028931,0.018558,0.026921,4.476830,0.200020,-0.468221,-0.468221,0.000000,C-06,0,0,0,1,1,0,0.032175,0.089330,0.6250,0.0869,0.2650,3,ok
0,112,1.662762,-1.612904,-0.030224,0.019398,0.032300,4.500694,0.200007,0.015868,0.015868,0.000000,C-06,0,0,0,1,1,0,0.030442,0.060648,0.5625,0.1112,0.2674,3,ok
0,113,1.682757,-1.613533,-0.012600,0.020036,0.049924,4.520689,0.200080,0.285164,0.285164,0.000000,C-06,0,0,0,1,1,0,0.028092,0.044898,0.6875,0.1684,0.2658,3,ok
0,114,1.706755,-1.614287,0.020986,0.020942,0.089772,4.544490,0.200061,0.407535,0.407535,0.000000,,0,0,0,1,1,0,0.031032,0.056732,0.7708,0.1762,0.2650,2,ok
0,115,1.730751,-1.613864,0.015027,0.023108,0.083813,4.568391,0.200021,-0.106313,-0.106313,0.000000,C-06,0,0,0,1,1,0,0.036086,0.081023,0.6875,0.1770,0.2655,3,ok
0,116,1.754750,-1.613358,-0.010174,0.025355,0.062819,4.592294,0.200036,-0.317566,-0.317566,0.000000,C-06,0,0,0,1,1,0,0.038155,0.086799,0.6875,0.2283,0.2657,3,ok
0,117,1.778744,-1.612853,-0.034403,0.027599,0.038590,4.616188,0.199933,-0.287530,-0.287530,0.000000,,0,0,0,1,1,0,0.039154,0.060611,0.6458,0.2240,0.2691,2,ok
0,118,1.798726,-1.612818,-0.049275,0.029124,0.026625,4.635948,0.199769,-0.210605,-0.210605,0.000000,,0,0,0,1,1,0,0.040072,0.037406,0.6667,0.1964,0.2692,3,ok
0,119,1.822685,-1.613191,-0.066622,0.030627,0.009278,4.659864,0.199624,-0.212451,-0.212451,0.000000,,0,0,0,1,1,0,0.039968,0.014077,0.6667,0.2114,0.2690,3,ok
0,120,1.846636,-1.614705,-0.059045,0.030989,0.017781,4.683869,0.200081,0.118183,0.118183,0.000000,C-06,0,0,0,1,1,0,0.037371,-0.008068,0.6250,0.2688,0.2650,2,ok
0,121,1.866612,-1.616023,-0.037129,0.031232,0.039697,4.703887,0.200286,0.345571,0.345571,0.000000,C-06,0,0,0,1,1,0,0.038420,-0.012508,0.6250,0.2663,0.2639,2,ok
0,122,1.890601,-1.617485,-0.023397,0.031644,0.053429,4.727917,0.200249,0.151707,0.151707,0.000000,C-06,0,0,0,1,1,0,0.042267,0.000029,0.6458,0.2517,0.2685,2,ok
0,123,1.914591,-1.618086,-0.034553,0.032910,0.042014,4.751886,0.199942,-0.147629,-0.147629,0.000000,C-06,0,0,0,1,1,0,0.046457,0.006970,0.6875,0.2362,0.2682,2,ok
0,124,1.938572,-1.618662,-0.045054,0.034200,0.031514,4.775839,0.199859,-0.125702,-0.125702,0.000000,,0,0,0,1,1,0,0.045586,0.004947,0.7083,0.2534,0.2632,3,ok
0,125,1.962551,-1.619700,-0.037790,0.035021,0.036508,4.799843,0.200049,0.099135,0.099135,0.000000,C-06,0,0,0,1,1,0,0.044116,-0.014646,0.6875,0.3184,0.2692,3,ok
0,126,1.982538,-1.620581,-0.034409,0.035688,0.039888,4.819838,0.200071,0.044542,0.044542,0.000000,,0,0,0,1,1,0,0.046526,-0.020450,0.6458,0.2500,0.2610,3,ok
0,127,2.006519,-1.621427,-0.046421,0.036610,0.024419,4.844035,0.199911,-0.161163,-0.161163,0.000000,C-06,0,0,0,1,1,0,0.042855,-0.013611,0.6458,0.4126,0.2680,3,ok
0,128,2.030479,-1.622261,-0.068776,0.037485,0.002064,4.867994,0.199662,-0.282169,-0.282169,0.000000,,0,0,0,1,1,0,0.042029,-0.017712,0.6667,0.4372,0.2658,3,ok
0,129,2.054413,-1.623503,-0.078545,0.037898,-0.012674,4.892120,0.199714,-0.108999,-0.108999,0.000000,C-06,0,0,0,1,1,0,0.038988,-0.066834,0.6042,0.4824,0.2705,3,ok
0,130,2.078330,-1.624941,-0.088467,0.038064,-0.022596,4.916079,0.199636,-0.124561,-0.124561,0.000000,,0,0,0,1,1,0,0.038137,-0.082204,0.6667,0.4981,0.2685,2,ok
0,131,2.098241,-1.626242,-0.100572,0.038065,-0.041639,4.936271,0.199428,-0.187517,-0.187517,0.000000,,0,0,0,1,1,0,0.038411,-0.082566,0.7083,0.4838,0.2656,2,ok
0,132,2.122112,-1.628417,-0.105898,0.037342,-0.046965,4.960230,0.199773,-0.060689,-0.060689,0.000000,,0,0,0,1,1,0,0.034132,-0.104145,0.7500,0.5813,0.2655,2,ok
