episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,55,1.187510,-0.081880,-0.004229,0.040620,-0.004229,1.191410,0.200101,0.129367,0.129367,0.000000,C-06,0,1,0,0,-0.063253,-0.230193,0.4167
0,56,1.207509,-0.081989,-0.012585,0.040511,-0.012777,1.211409,0.199987,-0.138827,-0.138827,0.000000,C-06;C-05,1,1,0,1,-0.049554,-0.258836,0.4792
0,57,1.231507,-0.082293,-0.012103,0.040207,-0.012295,1.235407,0.200003,0.014807,0.014807,0.000000,C-06;C-05,1,1,1,0,0.006231,0.312108,0.7708
0,58,1.255504,-0.082610,-0.020451,0.039890,-0.020643,1.259404,0.199977,-0.105989,-0.105989,0.000000,C-05,1,1,1,0,0.014649,0.262539,0.7500
0,59,1.279499,-0.083103,-0.020325,0.039397,-0.020517,1.283399,0.200003,0.008235,0.008235,0.000000,C-05,1,1,1,0,0.017826,0.243841,0.7292
0,60,1.303496,-0.083606,-0.007544,0.038894,-0.020607,1.307396,0.200037,0.159565,0.159565,0.000000,C-06;C-05,1,1,1,0,0.017312,0.244864,0.7292
0,61,1.323496,-0.083994,-0.002140,0.038506,-0.015203,1.327396,0.200029,0.070330,0.070330,0.000000,C-05,1,1,1,0,0.007691,0.316438,0.7500
0,62,1.347496,-0.084059,-0.010875,0.038441,-0.023937,1.351396,0.199989,-0.116587,-0.116587,0.000000,C-06;C-05,1,1,1,0,0.009177,0.315150,0.7083
0,63,1.371493,-0.084107,-0.016506,0.038393,-0.029568,1.375393,0.199974,-0.064282,-0.064282,0.000000,C-05,1,1,1,0,0.015803,0.254163,0.6667
0,64,1.395478,-0.084185,-0.055778,0.038315,-0.068840,1.399378,0.199711,-0.520489,-0.520489,0.000000,C-06;C-05,1,1,1,0,0.021011,0.195879,0.5833
0,65,1.419421,-0.084479,-0.080040,0.038003,-0.130684,1.423358,0.199431,-0.286344,-0.286344,0.000000,C-06;C-05,1,1,1,0,-0.007961,0.295053,0.6250
0,66,1.443352,-0.086287,-0.069585,0.036171,-0.120230,1.447287,0.200113,0.153724,0.153724,0.000000,C-06;C-05,1,1,1,0,0.066371,-0.203314,0.6250
0,67,1.467314,-0.088153,-0.040142,0.034282,-0.090787,1.471247,0.200431,0.376821,0.376821,0.000000,C-06;C-05,1,1,1,0,0.011503,0.133910,0.6667
0,68,1.491297,-0.089266,-0.035622,0.033146,-0.086267,1.495229,0.200059,0.036569,0.036569,0.000000,C-06;C-05,1,1,1,0,0.015374,0.103728,0.7292
0,69,1.511288,-0.090126,-0.024590,0.031732,-0.137999,1.517249,0.200121,0.169391,0.169391,0.000000,C-05,1,1,1,0,0.005999,0.158081,0.7708
0,70,1.535285,-0.091157,0.026997,0.029160,-0.086413,1.541130,0.200125,0.671496,0.671496,0.000000,C-06;C-05,1,1,1,0,0.002800,0.154867,0.7500
0,71,1.559270,-0.091125,0.041255,0.027649,-0.072155,1.565067,0.199843,0.156010,0.156010,0.000000,C-06;C-05,1,1,1,0,0.006655,0.138891,0.7292
0,72,1.583231,-0.090880,0.072586,0.026352,-0.040823,1.588995,0.199505,0.405487,0.405487,0.000000,C-06;C-05,1,1,1,0,0.004912,0.134255,0.6875
0,73,1.607135,-0.090543,0.106193,0.025150,-0.007216,1.612870,0.198970,0.420713,0.420713,0.000000,C-05,1,1,1,0,0.002401,0.141027,0.6875
0,74,1.626996,-0.089465,0.128627,0.023148,-0.072917,1.635743,0.198814,0.336819,0.336819,0.000000,C-05,1,1,0,0,0.061721,-0.249497,0.6042
0,75,1.650754,-0.087567,0.155809,0.020566,-0.045736,1.659436,0.198476,0.352258,0.352258,0.000000,C-05,1,1,1,0,-0.012523,0.199285,0.6667
0,76,1.674415,-0.084888,0.180542,0.018769,-0.021002,1.683180,0.198344,0.323743,0.323743,0.000000,C-05,1,1,1,0,-0.005705,0.151969,0.6875
0,77,1.697934,-0.081782,0.221013,0.017419,0.019468,1.706866,0.196938,0.560570,0.560570,0.000000,C-06;C-05,1,1,1,0,-0.003663,0.127627,0.7292
0,78,1.721287,-0.077379,0.243332,0.017373,0.041787,1.730630,0.198082,0.290034,0.290034,0.000000,C-06;C-05,1,1,1,0,0.001607,0.098230,0.7292
0,79,1.740653,-0.073293,0.261907,0.015768,-0.052591,1.752535,0.197865,0.310036,0.310036,0.000000,C-05,1,1,1,0,0.001462,0.095191,0.7500
0,80,1.763722,-0.068020,0.297869,0.013650,-0.016629,1.776104,0.196349,0.521507,0.521507,0.000000,C-06;C-05,1,1,1,0,-0.008200,0.155262,0.7917
0,81,1.786542,-0.062096,0.331398,0.012226,0.016900,1.799638,0.196435,0.481138,0.481138,0.000000,C-05,1,1,1,0,-0.004416,0.127672,0.7292
0,82,1.805384,-0.056289,0.352485,0.011922,0.037987,1.819352,0.197199,0.364225,0.364225,0.000000,C-05,1,1,1,0,-0.005756,0.138911,0.6875
0,83,1.827825,-0.048588,0.372159,0.012307,0.057661,1.843074,0.197743,0.288734,0.288734,0.000000,C-05,1,1,1,0,-0.004627,0.127097,0.6667
0,84,1.850031,-0.040382,0.407084,0.011217,-0.032676,1.868274,0.196131,0.544572,0.544572,0.000000,C-06;C-05,1,1,1,0,-0.027869,0.233049,0.6458
0,85,1.871949,-0.031484,0.431567,0.009921,-0.008193,1.891893,0.197244,0.366723,0.366723,0.000000,C-06;C-05,1,1,1,0,0.047050,-0.224781,0.6250
0,86,1.893641,-0.021921,0.452557,0.009322,0.012797,1.915593,0.197610,0.325622,0.325622,0.000000,C-05,1,1,1,0,-0.010020,0.139890,0.6875
0,87,1.911515,-0.013562,0.478769,0.009261,0.039009,1.935325,0.196465,0.511921,0.511921,0.000000,C-06;C-05,1,1,1,0,-0.008037,0.117206,0.7292
0,88,1.932639,-0.003056,0.510341,0.009758,0.070581,1.958912,0.196747,0.509633,0.509633,0.000000,C-05,1,1,1,0,-0.005683,0.107803,0.7292
0,89,1.953436,0.008323,0.534446,0.009201,-0.031081,1.983846,0.197703,0.388977,0.388977,0.000000,C-05,1,1,1,0,-0.002896,0.091558,0.7500
0,90,1.973935,0.020257,0.559561,0.008305,-0.005966,2.007549,0.197778,0.421055,0.421055,0.000000,C-05,1,1,1,0,-0.010910,0.153497,0.7708
0,91,1.994087,0.032766,0.588961,0.008080,0.023434,2.031267,0.197763,0.504855,0.504855,0.000000,C-05,1,1,1,0,-0.008588,0.134953,0.7083
0,92,2.010589,0.043721,0.611970,0.008497,0.046442,2.051069,0.198241,0.476733,0.476733,0.000000,C-05,1,1,1,0,-0.006977,0.125475,0.6875
0,93,2.030083,0.057463,0.633417,0.009666,0.067890,2.074891,0.198912,0.372040,0.372040,0.000000,C-05,1,1,1,0,-0.006959,0.125179,0.6667
0,94,2.049250,0.071701,0.658405,0.009385,-0.032611,2.100013,0.199115,0.450420,0.450420,0.000000,C-05,1,1,1,0,-0.027925,0.229047,0.6458
0,95,2.064936,0.083995,0.680246,0.008869,-0.010769,2.119935,0.199494,0.478454,0.478454,0.000000,C-05,1,1,1,0,0.044787,-0.220398,0.6250
0,96,2.083411,0.099273,0.704276,0.008876,0.013261,2.143909,0.200011,0.442717,0.442717,0.000000,C-05,1,1,1,0,-0.013420,0.153573,0.6875
0,97,2.101571,0.115039,0.729621,0.009460,0.038606,2.167951,0.200749,0.467231,0.467231,0.000000,C-05,1,1,1,0,-0.006449,0.107876,0.7083
0,98,2.119399,0.131295,0.759383,0.010634,0.068368,2.192049,0.200880,0.535573,0.535573,0.000000,C-05,1,1,1,0,-0.003765,0.092837,0.7292
0,99,2.136629,0.148062,0.787817,0.010331,-0.028747,2.217462,0.199969,0.492025,0.492025,0.000000,C-05,1,1,1,0,-0.003452,0.094355,0.7500
0,100,2.150608,0.162331,0.805714,0.009902,-0.010850,2.237433,0.199581,0.365340,0.365340,0.000000,C-05,1,1,1,0,-0.008996,0.145984,0.7500
0,101,2.166998,0.179724,0.832773,0.009853,0.016210,2.261332,0.198906,0.486824,0.486824,0.000000,C-05,1,1,1,0,-0.006874,0.128285,0.7292
0,102,2.182907,0.197585,0.859597,0.010475,0.043033,2.285243,0.199703,0.489162,0.489162,0.000000,C-05,1,1,1,0,-0.007354,0.133864,0.6875
0,103,2.198380,0.215937,0.882412,0.011751,0.065848,2.309214,0.200254,0.419830,0.419830,0.000000,C-05,1,1,1,0,-0.006718,0.128443,0.6667
0,104,2.213491,0.234670,0.909160,0.011161,-0.033387,2.334756,0.200861,0.492398,0.492398,0.000000,C-05,1,1,1,0,-0.027712,0.232634,0.6458
0,105,2.225781,0.250581,0.931028,0.010584,-0.011519,2.354853,0.201236,0.469700,0.469700,0.000000,C-05,1,1,1,0,0.045932,-0.222019,0.6250
0,106,2.240145,0.270000,0.954443,0.010393,0.011896,2.379007,0.201443,0.410688,0.410688,0.000000,C-05,1,1,1,0,-0.009472,0.133191,0.6875
0,107,2.254123,0.289783,0.984178,0.010729,0.041632,2.403227,0.202365,0.521647,0.521647,0.000000,C-05,1,1,1,0,-0.006503,0.113480,0.7292
0,108,2.265447,0.306573,1.009068,0.011451,0.066522,2.423466,0.202695,0.507576,0.507576,0.000000,C-05,1,1,1,0,-0.004463,0.104078,0.7292
0,109,2.278545,0.327057,1.036414,0.010646,-0.031871,2.449227,0.202755,0.454277,0.454277,0.000000,C-05,1,1,1,0,-0.002640,0.093710,0.7500
0,110,2.291173,0.347875,1.063943,0.009607,-0.004342,2.473553,0.203044,0.452053,0.452053,0.000000,C-05,1,1,1,0,-0.008999,0.145138,0.7500
0,111,2.303358,0.369027,1.094027,0.009118,0.025742,2.497959,0.203589,0.486986,0.486986,0.000000,C-05,1,1,1,0,-0.006419,0.127540,0.7292
0,112,2.314942,0.390499,1.121606,0.009309,0.053321,2.522356,0.203385,0.433238,0.433238,0.000000,C-05,1,1,1,0,-0.005290,0.118505,0.6875
0,113,2.324110,0.408598,1.141096,0.009993,0.072811,2.542633,0.202898,0.360776,0.360776,0.000000,C-05,1,1,1,0,-0.029451,0.237858,0.6458
0,114,2.334790,0.430559,1.171033,0.008547,-0.022736,2.568276,0.203929,0.466191,0.466191,0.000000,C-05,1,1,1,0,-0.029976,0.240202,0.6458
0,115,2.344851,0.452785,1.197017,0.007347,0.003248,2.592644,0.203309,0.387641,0.387641,0.000000,C-05,1,1,1,0,0.041249,-0.209164,0.6458
0,116,2.354381,0.475237,1.222617,0.006723,0.028848,2.617026,0.203268,0.379513,0.379513,0.000000,C-05,1,1,1,0,-0.008963,0.121505,0.6875
0,117,2.363546,0.497926,1.255792,0.006526,0.062023,2.641496,0.204267,0.487628,0.487628,0.000000,C-05,1,1,1,0,-0.008640,0.117308,0.7292
0,118,2.370686,0.517019,1.281783,0.006894,0.088015,2.661877,0.203806,0.443321,0.443321,0.000000,C-05,1,1,1,0,-0.006746,0.107005,0.7500
0,119,2.378435,0.540108,1.306961,0.005149,-0.012597,2.687027,0.202873,0.349158,0.349158,0.000000,C-05,1,1,1,0,-0.005064,0.098185,0.7500
0,120,2.385773,0.563364,1.336274,0.003828,0.016716,2.711378,0.203286,0.409326,0.409326,0.000000,C-05,1,1,1,0,-0.011213,0.142341,0.7500
0,121,2.391545,0.582877,1.363635,0.003093,0.044077,2.731713,0.203466,0.448315,0.448315,0.000000,C-05,1,1,1,0,-0.008917,0.123964,0.7083
0,122,2.397591,0.606427,1.390652,0.003098,0.071094,2.756027,0.202516,0.358210,0.358210,0.000000,C-05,1,1,1,0,-0.008290,0.119092,0.6667
0,123,2.402857,0.630086,1.413524,0.003884,0.093965,2.778167,0.201893,0.297599,0.297599,0.000000,C-05,1,1,1,0,-0.047283,0.312074,0.6667
0,124,2.407834,0.653845,1.446264,0.001649,0.000942,2.804918,0.202584,0.431617,0.431617,0.000000,C-05,1,1,1,0,-0.028978,0.216241,0.6458
0,125,2.411914,0.677694,1.470916,0.000604,0.025594,2.829090,0.201492,0.305706,0.305706,0.000000,C-05,1,1,1,0,0.036686,-0.197784,0.6458
0,126,2.414805,0.697612,1.489758,0.000245,0.044435,2.849214,0.201188,0.281821,0.281821,0.000000,C-05,1,1,1,0,-0.030409,0.240155,0.7083
0,127,2.418037,0.721560,1.523515,0.000055,0.078193,2.873379,0.201555,0.424300,0.424300,0.000000,C-05,1,1,1,0,-0.010472,0.106620,0.7292
0,128,2.420582,0.745547,1.553330,0.000118,-0.017467,2.897537,0.200831,0.356888,0.356888,0.000000,C-05,1,1,1,0,-0.009314,0.101315,0.7500
0,129,2.421958,0.769546,1.573406,-0.001258,0.002610,2.921536,0.200223,0.230762,0.230762,0.000000,C-05,1,1,1,0,-0.008699,0.099646,0.7292
0,130,2.423049,0.793540,1.607983,-0.002349,0.037186,2.945530,0.200080,0.427048,0.427048,0.000000,C-06;C-05,1,1,1,0,-0.009177,0.096332,0.7292
0,131,2.423541,0.813515,1.633400,-0.002841,0.062603,2.965505,0.199639,0.368163,0.368163,0.000000,C-05,1,1,1,0,-0.013102,0.128314,0.7292
0,132,2.422858,0.837452,1.651253,-0.002158,0.080456,2.989443,0.199512,0.213384,0.213384,0.000000,C-06;C-05,1,1,1,0,-0.013233,0.135058,0.6875
0,133,2.421901,0.861345,1.679729,-0.001626,-0.016541,3.013157,0.199003,0.368817,0.368817,0.000000,C-06;C-05,1,1,1,0,-0.051431,0.314528,0.6667
0,134,2.420880,0.881198,1.704615,-0.003113,0.008344,3.032980,0.198648,0.381932,0.381932,0.000000,C-05,1,1,1,0,-0.047972,0.303415,0.6667
0,135,2.418464,0.904952,1.722801,-0.003708,0.026531,3.056850,0.198949,0.228070,0.228070,0.000000,C-06;C-05,1,1,1,0,0.032888,-0.190350,0.6458
0,136,2.415769,0.928621,1.751987,-0.004015,0.055717,3.080669,0.198069,0.391558,0.391558,0.000000,C-06;C-05,1,1,1,0,-0.034548,0.244955,0.7083
0,137,2.413023,0.948256,1.771922,-0.003764,0.075652,3.100493,0.198222,0.313974,0.313974,0.000000,C-05,1,1,1,0,-0.012994,0.107484,0.7292
0,138,2.409289,0.971704,1.799395,-0.003013,0.103125,3.124225,0.197701,0.375299,0.375299,0.000000,C-05,1,1,1,0,-0.012229,0.102474,0.7292
0,139,2.404967,0.994997,1.828804,-0.004402,0.006770,3.147497,0.197310,0.406387,0.406387,0.000000,C-05,1,1,1,0,-0.011388,0.097026,0.7500
0,140,2.400686,1.014279,1.850115,-0.005052,0.028081,3.167239,0.197488,0.355998,0.355998,0.000000,C-05,1,1,1,0,-0.011074,0.096959,0.7292
0,141,2.395961,1.033445,1.871366,-0.005245,0.049332,3.186977,0.197351,0.362321,0.362321,0.000000,C-05,1,1,1,0,-0.015466,0.132108,0.7500
0,142,2.389702,1.056277,1.896591,-0.004865,0.074557,3.210649,0.197260,0.363230,0.363230,0.000000,C-05,1,1,1,0,-0.014232,0.124283,0.6875
0,143,2.384001,1.075158,1.917330,-0.004041,0.095296,3.230354,0.197213,0.363484,0.363484,0.000000,C-05,1,1,1,0,-0.024733,0.199006,0.6875
0,144,2.376617,1.097626,1.942918,-0.003999,-0.004906,3.253549,0.197068,0.379991,0.379991,0.000000,C-05,1,1,1,0,-0.052859,0.315659,0.6458
0,145,2.368555,1.119877,1.966685,-0.004668,0.018861,3.277207,0.197251,0.356277,0.356277,0.000000,C-05,1,1,1,0,-0.045135,0.289106,0.6458
0,146,2.361332,1.138262,1.984197,-0.004698,0.036373,3.296959,0.197558,0.318070,0.318070,0.000000,C-05,1,1,1,0,0.029148,-0.182594,0.6667
0,147,2.352272,1.160120,2.009039,-0.004293,0.061215,3.320617,0.197115,0.387575,0.387575,0.000000,C-05,1,1,1,0,-0.033476,0.235688,0.7292
0,148,2.342693,1.181706,2.037416,-0.003307,0.089592,3.344213,0.196814,0.448676,0.448676,0.000000,C-05,1,1,1,0,-0.014421,0.111316,0.7500
0,149,2.334164,1.199467,2.059794,-0.002702,-0.013513,3.363572,0.197098,0.427639,0.427639,0.000000,C-05,1,1,1,0,-0.024595,0.197956,0.7708
0,150,2.325183,1.217018,2.081977,-0.003286,0.008669,3.383279,0.197243,0.431497,0.431497,0.000000,C-05,1,1,1,0,-0.024259,0.199566,0.7500
