episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640583,-1.639850,0.004848,-0.017350,0.004848,2.198352,0.200000,0.001311,0.001311,0.000000,,0,0,0,1,1,0,-0.006813,-0.000816,0.6042,-0.0646,0.2661,2,ok
0,12,-0.620584,-1.639759,0.007207,-0.017259,0.007207,2.218352,0.199997,0.036318,0.036318,0.000000,,0,0,0,1,1,0,-0.007087,-0.002185,0.6250,-0.0472,0.2651,2,ok
0,13,-0.596585,-1.639649,0.010678,-0.017149,0.010678,2.242351,0.199991,0.041447,0.041447,0.000000,,0,0,0,1,1,0,-0.008362,0.008939,0.6667,-0.0239,0.2698,2,ok
0,14,-0.576586,-1.639557,0.013634,-0.017057,0.013634,2.262349,0.199984,0.042159,0.042159,0.000000,,0,0,0,1,1,0,-0.006228,0.006882,0.6250,-0.0459,0.2667,2,ok
0,15,-0.556588,-1.639455,0.017411,-0.016955,0.017411,2.282347,0.199974,0.054803,0.054803,0.000000,,0,0,0,1,1,0,-0.005884,0.011642,0.6458,-0.0423,0.2650,2,ok
0,16,-0.536593,-1.639331,0.027500,-0.016831,0.027500,2.302342,0.199931,0.152746,0.152746,0.000000,,0,0,0,1,1,0,-0.005084,0.013250,0.5625,-0.0419,0.2668,2,ok
0,17,-0.516604,-1.639200,0.037149,-0.016700,0.037149,2.322332,0.199873,0.138303,0.138303,0.000000,,0,0,0,1,1,0,-0.002188,0.017779,0.6875,-0.0752,0.2632,2,ok
0,18,-0.496622,-1.638980,0.048232,-0.016480,0.048232,2.342313,0.199795,0.163123,0.163123,0.000000,,0,0,0,1,1,0,-0.001251,0.028750,0.7083,-0.0694,0.2658,2,ok
0,19,-0.472654,-1.638122,0.054725,-0.015622,0.054725,2.366281,0.199861,0.073778,0.073778,0.000000,,0,0,0,1,1,0,-0.001920,0.044204,0.7708,-0.0243,0.2684,2,ok
0,20,-0.452684,-1.637048,0.054938,-0.014548,0.054938,2.385435,0.200000,-0.003041,-0.003041,0.000000,,0,0,0,1,1,0,0.000073,0.050650,0.7917,-0.0325,0.2680,2,ok
0,21,-0.432718,-1.635951,0.060909,-0.013451,0.060909,2.406218,0.199935,0.096910,0.096910,0.000000,,0,0,0,1,1,0,0.001514,0.051710,0.7917,-0.0435,0.2659,2,ok
0,22,-0.412756,-1.634793,0.062450,-0.012293,0.062450,2.426180,0.199955,0.018776,0.018776,0.000000,,0,0,0,1,1,0,0.003074,0.056184,0.7708,-0.0421,0.2662,2,ok
0,23,-0.388799,-1.633345,0.056680,-0.010845,0.056680,2.450137,0.200041,-0.077074,-0.077074,0.000000,,0,0,0,1,1,0,0.004944,0.060636,0.7292,-0.0470,0.2674,2,ok
0,24,-0.368823,-1.632137,0.039014,-0.009637,0.039014,2.470113,0.200204,-0.277546,-0.277546,0.000000,C-06,0,0,0,1,1,0,0.005642,0.055216,0.7083,-0.0362,0.2676,2,ok
0,25,-0.348834,-1.630928,0.027178,-0.008428,0.027178,2.490102,0.200288,-0.164094,-0.164094,0.000000,,0,0,0,1,1,0,0.005565,0.039017,0.7083,-0.0557,0.2665,2,ok
0,26,-0.328857,-1.630314,0.078392,-0.007814,0.078392,2.510079,0.199522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004585,0.026378,0.7083,-0.0378,0.2675,2,ok
0,27,-0.304983,-1.629633,0.123578,-0.007133,0.123578,2.533952,0.198603,0.541917,0.541917,0.000000,C-06,0,0,0,1,1,0,0.010522,0.071258,0.7292,-0.0305,0.2678,2,ok
0,28,-0.281163,-1.626840,0.118111,-0.004340,0.118111,2.557772,0.200111,-0.116427,-0.116427,0.000000,C-06,0,0,0,1,1,0,0.016495,0.111357,0.7500,-0.0333,0.2675,3,ok
0,29,-0.261304,-1.624485,0.119800,-0.001985,0.119800,2.577632,0.199951,0.036849,0.036849,0.000000,C-06,0,0,0,1,1,0,0.018567,0.122653,0.7708,-0.0155,0.2662,3,ok
0,30,-0.237480,-1.621669,0.122382,0.000831,0.122382,2.601456,0.199889,0.032744,0.032744,0.000000,,0,0,0,1,1,0,0.021308,0.117847,0.7292,-0.0263,0.2664,3,ok
0,31,-0.213649,-1.618743,0.114239,0.003757,0.114239,2.625287,0.200185,-0.113859,-0.113859,0.000000,,0,0,0,1,1,0,0.026845,0.118865,0.7083,-0.0578,0.2683,3,ok
0,32,-0.189791,-1.615809,0.103610,0.006691,0.103610,2.649144,0.200414,-0.135819,-0.135819,0.000000,,0,0,0,1,1,0,0.028422,0.116121,0.6667,-0.0577,0.2663,3,ok
0,33,-0.165911,-1.613001,0.096114,0.009499,0.096114,2.673025,0.200364,-0.091335,-0.091335,0.000000,,0,0,0,1,1,0,0.030310,0.101977,0.6667,-0.0469,0.2676,3,ok
0,34,-0.142014,-1.610395,0.089464,0.012105,0.089464,2.696921,0.200309,-0.082728,-0.082728,0.000000,,0,0,0,1,1,0,0.032085,0.096508,0.6458,-0.0510,0.2682,3,ok
0,35,-0.122107,-1.608561,0.106380,0.013939,0.106380,2.716828,0.199715,0.298874,0.298874,0.000000,C-06,0,0,0,1,1,0,0.033711,0.090307,0.6250,-0.0543,0.2669,3,ok
0,36,-0.098250,-1.606047,0.109584,0.016453,0.109584,2.740686,0.199943,0.014068,0.014068,0.000000,C-06,0,0,0,1,1,0,0.034257,0.098875,0.6458,-0.0112,0.2640,3,ok
0,37,-0.074379,-1.603425,0.097143,0.019075,0.097143,2.764556,0.200245,-0.171201,-0.171201,0.000000,C-06,0,0,0,1,1,0,0.039871,0.111660,0.7083,-0.0355,0.2652,3,ok
0,38,-0.050469,-1.600799,0.073822,0.021701,0.073822,2.785935,0.200636,-0.301167,-0.301167,0.000000,,0,0,0,1,1,0,0.040968,0.103586,0.7083,-0.0301,0.2667,3,ok
0,39,-0.030510,-1.598610,0.053595,0.023890,0.053595,2.808426,0.200896,-0.298050,-0.298050,0.000000,,0,0,0,1,1,0,0.042344,0.074700,0.6875,-0.0495,0.2682,3,ok
0,40,-0.006536,-1.596685,0.039731,0.025815,0.039731,2.832400,0.200368,-0.159892,-0.159892,0.000000,,0,0,0,1,1,0,0.041287,0.055363,0.6667,-0.0439,0.2663,3,ok
0,41,0.017451,-1.595093,0.026236,0.027407,0.026236,2.856386,0.200293,-0.162621,-0.162621,0.000000,,0,0,0,1,1,0,0.041443,0.041767,0.6667,-0.0410,0.2679,3,ok
0,42,0.041445,-1.594064,0.017793,0.028436,0.017793,2.880381,0.200114,-0.097024,-0.097024,0.000000,,0,0,0,1,1,0,0.041864,0.030172,0.6458,-0.0482,0.2676,3,ok
0,43,0.061436,-1.593640,0.046434,0.028860,0.046434,2.900371,0.199841,0.500801,0.500801,0.000000,C-06,0,0,0,1,1,0,0.041614,0.019133,0.6458,-0.0473,0.2643,3,ok
0,44,0.085402,-1.592955,0.058349,0.029545,0.058349,2.924337,0.199778,0.122072,0.122072,0.000000,C-06,0,0,0,1,1,0,0.043741,0.040926,0.6875,-0.0257,0.2659,3,ok
0,45,0.109367,-1.591645,0.046875,0.030855,0.046875,2.948302,0.200088,-0.163418,-0.163418,0.000000,C-06,0,0,0,1,1,0,0.047292,0.053177,0.6875,-0.0442,0.2674,3,ok
0,46,0.133344,-1.590302,0.040216,0.032198,0.040216,2.972280,0.200146,-0.074775,-0.074775,0.000000,,0,0,0,1,1,0,0.047871,0.045713,0.6875,-0.0381,0.2690,3,ok
0,47,0.157328,-1.589052,0.034175,0.033448,0.034175,2.996263,0.200125,-0.072816,-0.072816,0.000000,,0,0,0,1,1,0,0.047787,0.039248,0.6667,-0.0270,0.2691,3,ok
0,48,0.177320,-1.588077,0.017576,0.034423,0.017576,3.016256,0.200203,-0.258454,-0.258454,0.000000,C-06,0,0,0,1,1,0,0.049199,0.033685,0.6875,-0.0561,0.2686,3,ok
0,49,0.201319,-1.587197,0.007194,0.035303,0.007194,3.040254,0.200095,-0.114544,-0.114544,0.000000,,0,0,0,1,1,0,0.047519,0.029507,0.6667,-0.0299,0.2653,3,ok
0,50,0.225318,-1.586456,-0.013062,0.036044,-0.013062,3.064254,0.200081,-0.249243,-0.249243,0.000000,,0,0,0,1,1,0,0.047530,0.005683,0.6667,-0.0492,0.2666,3,ok
0,51,0.249317,-1.586734,-0.006780,0.035766,-0.006780,3.086335,0.200015,0.097907,0.097907,0.000000,C-06,0,0,0,1,1,0,0.045396,-0.004641,0.6667,-0.0370,0.2654,3,ok
0,52,0.273315,-1.587078,0.025838,0.035422,0.025838,3.112250,0.199962,0.422229,0.422229,0.000000,C-06,0,0,0,1,1,0,0.045720,-0.004338,0.6667,-0.0416,0.2651,3,ok
0,53,0.293307,-1.586636,0.026548,0.035864,0.026548,3.132243,0.199993,-0.023633,-0.023633,0.000000,C-06,0,0,0,1,1,0,0.048462,0.015690,0.6875,-0.0392,0.2645,3,ok
0,54,0.317301,-1.586030,0.015897,0.036470,0.015897,3.156237,0.200037,-0.135004,-0.135004,0.000000,,0,0,0,1,1,0,0.049026,0.030186,0.7083,-0.0293,0.2668,3,ok
0,55,0.341299,-1.585518,0.012603,0.036982,0.012603,3.180235,0.200023,-0.034113,-0.034113,0.000000,,0,0,0,1,1,0,0.048774,0.023523,0.7083,-0.0223,0.2663,3,ok
0,56,0.361297,-1.585225,0.017613,0.037275,0.017613,3.200232,0.199991,0.080789,0.080789,0.000000,,0,0,0,1,1,0,0.049539,0.013255,0.7083,-0.0491,0.2656,3,ok
0,57,0.385293,-1.584798,0.016245,0.037702,0.016245,3.224229,0.200006,-0.022490,-0.022490,0.000000,,0,0,0,1,1,0,0.049552,0.017210,0.7083,-0.0357,0.2656,3,ok
0,58,0.409292,-1.584366,0.003267,0.038134,0.003267,3.248227,0.200031,-0.164364,-0.164364,0.000000,,0,0,0,1,1,0,0.050012,0.022341,0.6667,-0.0384,0.2669,3,ok
0,59,0.433290,-1.583934,-0.022562,0.038566,-0.022562,3.272226,0.199987,-0.319274,-0.319274,0.000000,C-06,0,0,0,1,1,0,0.048987,0.006041,0.6458,-0.0276,0.2674,3,ok
0,60,0.457285,-1.584439,-0.016820,0.038061,-0.016820,3.296220,0.200025,0.092472,0.092472,0.000000,C-06,0,0,0,1,1,0,0.048378,-0.004493,0.6458,-0.0353,0.2668,3,ok
0,61,0.477284,-1.584905,0.005953,0.037595,0.005953,3.316220,0.200052,0.354675,0.354675,0.000000,C-06,0,0,0,1,1,0,0.047063,-0.018558,0.6667,-0.0502,0.2644,3,ok
0,62,0.501283,-1.585080,0.014241,0.037420,0.014241,3.340218,0.199982,0.081994,0.081994,0.000000,C-06,0,0,0,1,1,0,0.047898,-0.010601,0.6875,-0.0370,0.2678,3,ok
0,63,0.525281,-1.584755,0.009901,0.037745,0.009901,3.364216,0.200011,-0.061891,-0.061891,0.000000,,0,0,0,1,1,0,0.049344,0.015689,0.7292,-0.0329,0.2660,3,ok
0,64,0.549280,-1.584403,0.004928,0.038097,0.004928,3.386635,0.200019,-0.058645,-0.058645,0.000000,,0,0,0,1,1,0,0.050425,0.012417,0.7292,-0.0503,0.2665,3,ok
0,65,0.573280,-1.584052,-0.000799,0.038448,-0.000799,3.412215,0.200019,-0.068065,-0.068065,0.000000,,0,0,0,1,1,0,0.049124,0.004896,0.7083,-0.0338,0.2661,3,ok
0,66,0.597280,-1.584055,0.004000,0.038445,0.004000,3.436215,0.199999,0.065221,0.065221,0.000000,,0,0,0,1,1,0,0.049659,-0.001397,0.6667,-0.0516,0.2670,3,ok
0,67,0.621280,-1.583958,-0.005713,0.038542,-0.005713,3.460215,0.199999,-0.130577,-0.130577,0.000000,C-06,0,0,0,1,1,0,0.049097,0.002294,0.6875,-0.0311,0.2672,3,ok
0,68,0.645279,-1.584017,-0.007981,0.038483,-0.007981,3.484215,0.199995,-0.020341,-0.020341,0.000000,,0,0,0,1,1,0,0.049221,-0.006004,0.6458,-0.0477,0.2689,3,ok
0,69,0.665278,-1.584134,0.019149,0.038366,0.019149,3.504214,0.199973,0.447915,0.447915,0.000000,C-06,0,0,0,1,1,0,0.049456,-0.007897,0.6250,-0.0523,0.2645,3,ok
0,70,0.689271,-1.583958,0.027581,0.038542,0.027581,3.528207,0.199938,0.078099,0.078099,0.000000,C-06,0,0,0,1,1,0,0.049619,0.007224,0.6875,-0.0334,0.2669,3,ok
0,71,0.713265,-1.583310,0.014394,0.039190,0.014394,3.552201,0.200055,-0.177199,-0.177199,0.000000,C-06,0,0,0,1,1,0,0.053072,0.021921,0.6875,-0.0469,0.2690,3,ok
0,72,0.737263,-1.582860,0.011355,0.039640,0.011355,3.576199,0.200016,-0.027279,-0.027279,0.000000,,0,0,0,1,1,0,0.053026,0.015641,0.6875,-0.0536,0.2681,3,ok
0,73,0.761261,-1.582531,0.017262,0.039969,0.017262,3.600197,0.199989,0.078179,0.078179,0.000000,,0,0,0,1,1,0,0.051328,0.015988,0.6875,-0.0301,0.2657,3,ok
0,74,0.781259,-1.582184,0.007495,0.040316,0.007495,3.620195,0.200025,-0.163681,-0.163681,0.000000,C-06,0,0,0,1,1,0,0.053315,0.014805,0.6667,-0.0490,0.2677,3,ok
0,75,0.805259,-1.581760,-0.004259,0.040740,-0.004259,3.644195,0.200030,-0.136850,-0.136850,0.000000,,0,0,0,1,1,0,0.051594,0.012332,0.6458,-0.0300,0.2635,3,ok
0,76,0.829254,-1.581335,-0.033582,0.041165,-0.033582,3.668190,0.199928,-0.370067,-0.370067,0.000000,C-06,0,0,0,1,1,0,0.050476,0.001268,0.6667,-0.0240,0.2644,3,ok
0,77,0.853241,-1.582068,-0.031814,0.040432,-0.031814,3.692176,0.200012,0.048127,0.048127,0.000000,C-06,0,0,0,1,1,0,0.048626,-0.030848,0.5833,-0.0495,0.2647,2,ok
0,78,0.877231,-1.582879,-0.022562,0.039621,-0.022562,3.716167,0.200061,0.115850,0.115850,0.000000,,0,0,0,1,1,0,0.047105,-0.031961,0.6458,-0.0316,0.2678,2,ok
0,79,0.897227,-1.583540,-0.017767,0.038960,-0.017767,3.736163,0.200067,0.064542,0.064542,0.000000,,0,0,0,1,1,0,0.045853,-0.024256,0.6667,-0.0021,0.2651,2,ok
0,80,0.921226,-1.584284,-0.002164,0.038216,-0.002164,3.760161,0.200095,0.193213,0.193213,0.000000,,0,0,0,1,1,0,0.048414,-0.019359,0.7292,-0.0659,0.2674,2,ok
0,81,0.945226,-1.584420,-0.002276,0.038080,-0.002276,3.784161,0.200001,-0.013646,-0.013646,0.000000,C-06,0,0,0,1,1,0,0.048473,-0.005344,0.6667,-0.0373,0.2663,2,ok
0,82,0.965226,-1.584482,-0.002554,0.038018,-0.002554,3.804161,0.200000,-0.003214,-0.003214,0.000000,,0,0,0,1,1,0,0.052116,-0.003306,0.6875,-0.1314,0.2710,2,ok
0,83,0.989224,-1.584555,-0.017724,0.037945,-0.017724,3.828160,0.199972,-0.197398,-0.197398,0.000000,C-06,0,0,0,1,1,0,0.050892,-0.003873,0.6875,-0.1197,0.2705,2,ok
0,84,1.013218,-1.584628,-0.027927,0.037872,-0.027927,3.852153,0.199926,-0.117274,-0.117274,0.000000,,0,0,0,1,1,0,0.049757,-0.016567,0.6667,-0.1593,0.2704,2,ok
0,85,1.037208,-1.585210,-0.029876,0.037290,-0.029876,3.876143,0.199979,-0.018403,-0.018403,0.000000,,0,0,0,1,1,0,0.049189,-0.027141,0.5833,-0.1804,0.2704,3,ok
0,86,1.061198,-1.585865,-0.025760,0.036635,-0.025760,3.900134,0.200007,0.054671,0.054671,0.000000,,0,0,0,1,1,0,0.046618,-0.025976,0.5833,-0.1620,0.2680,2,ok
0,87,1.081193,-1.586412,-0.019979,0.036088,-0.019979,3.920129,0.200034,0.085408,0.085408,0.000000,,0,0,0,1,1,0,0.046581,-0.019736,0.6875,-0.2077,0.2655,2,ok
0,88,1.105191,-1.587069,-0.004225,0.035431,-0.004225,3.944126,0.200072,0.194617,0.194617,0.000000,,0,0,0,1,1,0,0.048276,-0.018417,0.7292,-0.2626,0.2659,3,ok
0,89,1.129191,-1.587714,0.009168,0.034786,0.009168,3.968126,0.200051,0.155780,0.155780,0.000000,,0,0,0,1,1,0,0.047165,-0.001653,0.6875,-0.2334,0.2615,2,ok
0,90,1.153190,-1.587533,0.002445,0.034967,0.002445,3.992126,0.200009,-0.098204,-0.098204,0.000000,C-06,0,0,0,1,1,0,0.047893,0.023387,0.6667,-0.2568,0.2611,3,ok
0,91,1.177190,-1.587299,-0.005235,0.035201,-0.005235,4.016125,0.200007,-0.090048,-0.090048,0.000000,,0,0,0,1,1,0,0.045348,0.024231,0.6667,-0.2161,0.2626,3,ok
0,92,1.197188,-1.587104,-0.018498,0.035396,-0.018498,4.036124,0.199978,-0.195547,-0.195547,0.000000,,0,0,0,1,1,0,0.043654,0.026179,0.6250,-0.1921,0.2652,3,ok
0,93,1.221181,-1.587063,-0.029201,0.035437,-0.029201,4.060117,0.199919,-0.123201,-0.123201,0.000000,,0,0,0,1,1,0,0.040107,0.023353,0.6667,-0.1432,0.2652,3,ok
0,94,1.245170,-1.587674,-0.031213,0.034826,-0.031213,4.084106,0.199978,-0.017989,-0.017989,0.000000,,0,0,0,1,1,0,0.038024,0.019902,0.6458,-0.1494,0.2644,3,ok
0,95,1.265160,-1.588226,-0.033444,0.034274,-0.033444,4.104095,0.199965,-0.033292,-0.033292,0.000000,,0,0,0,1,1,0,0.036584,0.015423,0.6042,-0.1229,0.2675,3,ok
0,96,1.289147,-1.589000,-0.033244,0.033500,-0.033244,4.128082,0.199996,0.004960,0.004960,0.000000,,0,0,0,1,1,0,0.037057,0.017452,0.6458,-0.1303,0.2657,3,ok
0,97,1.313139,-1.589783,-0.014223,0.032717,-0.012165,4.152074,0.200083,0.251616,0.251616,0.000000,C-06,0,0,0,1,1,0,0.034379,0.026509,0.7083,-0.0759,0.2678,3,ok
0,98,1.337138,-1.590565,-0.001619,0.031935,0.000439,4.176073,0.200104,0.142792,0.142792,0.000000,,0,0,0,1,1,0,0.036934,0.040363,0.7083,-0.0992,0.2648,3,ok
0,99,1.361138,-1.590634,-0.004435,0.031866,0.001754,4.200073,0.199998,-0.046364,-0.046364,0.000000,C-06,0,0,0,1,1,0,0.039329,0.052090,0.6458,-0.1237,0.2648,3,ok
0,100,1.381137,-1.590650,-0.012649,0.031850,-0.006460,4.220073,0.199985,-0.122694,-0.122694,0.000000,,0,0,0,1,1,0,0.036766,0.062151,0.6667,-0.0172,0.2648,3,ok
0,101,1.405133,-1.590670,-0.021844,0.031899,-0.007808,4.243741,0.199954,-0.108438,-0.108438,0.000000,,0,0,0,1,1,0,0.037487,0.062524,0.6250,-0.0320,0.2674,3,ok
0,102,1.429122,-1.590690,-0.040153,0.032127,-0.026117,4.267728,0.199846,-0.228670,-0.228670,0.000000,,0,0,0,1,1,0,0.036016,0.056705,0.6042,0.0080,0.2654,3,ok
0,103,1.453108,-1.591594,-0.023451,0.031530,-0.000014,4.291396,0.200104,0.242786,0.242786,0.000000,C-06,0,0,0,1,1,0,0.032523,0.042674,0.5833,0.0728,0.2679,3,ok
0,104,1.477106,-1.592563,0.015003,0.031056,0.038440,4.315409,0.200146,0.476163,0.476163,0.000000,C-06,0,0,0,1,1,0,0.032910,0.048720,0.5833,0.0830,0.2653,3,ok
0,105,1.497104,-1.592307,0.010859,0.031726,0.034296,4.334148,0.200018,-0.107855,-0.107855,0.000000,C-06,0,0,0,1,1,0,0.040051,0.073929,0.6042,0.0780,0.2660,3,ok
0,106,1.521104,-1.591885,-0.002448,0.033106,0.032382,4.358772,0.200031,-0.159470,-0.159470,0.000000,,0,0,0,1,1,0,0.045012,0.092672,0.6250,0.0445,0.2667,3,ok
0,107,1.545100,-1.591463,-0.029482,0.034469,0.005348,4.382586,0.199951,-0.332464,-0.332464,0.000000,C-06,0,0,0,1,1,0,0.046032,0.080352,0.6250,0.0422,0.2635,3,ok
0,108,1.565084,-1.591185,-0.048188,0.035686,-0.002754,4.402415,0.199782,-0.266527,-0.266527,0.000000,,0,0,0,1,1,0,0.046969,0.063532,0.6042,0.0128,0.2683,2,ok
0,109,1.589044,-1.591450,-0.067338,0.036547,-0.021904,4.426361,0.199601,-0.232316,-0.232316,0.000000,,0,0,0,1,1,0,0.044000,0.034068,0.6042,0.0466,0.2634,2,ok
0,110,1.612983,-1.592745,-0.074429,0.036563,-0.018578,4.449971,0.199797,-0.078302,-0.078302,0.000000,C-06,0,0,0,1,1,0,0.043058,0.003437,0.6250,0.0917,0.2665,3,ok
0,111,1.636913,-1.594363,-0.078085,0.036310,-0.022233,4.473955,0.199876,-0.043209,-0.043209,0.000000,,0,0,0,1,1,0,0.044543,-0.005805,0.6042,0.0394,0.2651,3,ok
0,112,1.660861,-1.596228,-0.050627,0.035921,0.011897,4.497742,0.200338,0.371291,0.371291,0.000000,C-06,0,0,0,1,1,0,0.041575,0.000451,0.6042,0.0851,0.2671,3,ok
0,113,1.680838,-1.597472,-0.044953,0.035943,0.017571,4.517758,0.200148,0.070157,0.070157,0.000000,C-06,0,0,0,1,1,0,0.041309,0.004325,0.6458,0.1385,0.2668,2,ok
0,114,1.704805,-1.598563,-0.061262,0.036482,0.007524,4.541402,0.199834,-0.223103,-0.223103,0.000000,C-06,0,0,0,1,1,0,0.043395,0.028216,0.7292,0.1825,0.2658,2,ok
0,115,1.728762,-1.600017,-0.057919,0.036774,0.010867,4.565401,0.200040,0.055799,0.055799,0.000000,C-06,0,0,0,1,1,0,0.041637,0.020111,0.7083,0.2154,0.2638,2,ok
0,116,1.752734,-1.601491,-0.034991,0.037044,0.038001,4.589423,0.200247,0.295525,0.295525,0.000000,C-06,0,0,0,1,1,0,0.043289,0.013506,0.6875,0.2105,0.2657,2,ok
0,117,1.776715,-1.602355,-0.052435,0.037923,0.020558,4.613403,0.199834,-0.329215,-0.329215,0.000000,C-06,0,0,0,1,1,0,0.047029,0.029307,0.6250,0.2101,0.2669,2,ok
0,118,1.796682,-1.603037,-0.061248,0.038715,0.014652,4.633146,0.199773,-0.116239,-0.116239,0.000000,C-06,0,0,0,1,1,0,0.046944,0.034791,0.6667,0.2496,0.2646,3,ok
0,119,1.820626,-1.603972,-0.075264,0.039656,0.000635,4.657090,0.199601,-0.178766,-0.178766,0.000000,,0,0,0,1,0,0,0.046944,0.034791,0.6667,0.2496,0.2646,3,ok
0,120,1.844556,-1.605677,-0.077605,0.039828,-0.001706,4.678732,0.199942,-0.019654,-0.019654,0.000000,C-06,0,0,0,1,1,0,0.047662,-0.019895,0.6667,0.2129,0.2690,2,ok
0,121,1.864506,-1.607224,-0.061463,0.039840,0.015363,4.701102,0.200213,0.269988,0.269988,0.000000,C-06,0,0,0,1,1,0,0.046286,-0.025962,0.6250,0.2446,0.2679,2,ok
0,122,1.888467,-1.609060,-0.051996,0.039876,0.024830,4.725134,0.200268,0.105982,0.105982,0.000000,C-06,0,0,0,1,1,0,0.047158,-0.021122,0.6458,0.2703,0.2667,2,ok
0,123,1.912437,-1.610447,-0.048941,0.040358,0.027627,4.749145,0.200069,0.032932,0.032932,0.000000,,0,0,0,1,1,0,0.052119,-0.018505,0.6875,0.2199,0.2701,2,ok
0,124,1.936411,-1.611777,-0.044706,0.040897,0.031861,4.773149,0.200106,0.052599,0.052599,0.000000,,0,0,0,1,1,0,0.052184,-0.015961,0.6875,0.2411,0.2669,3,ok
0,125,1.960388,-1.612981,-0.041888,0.041552,0.032409,4.797167,0.200061,0.033016,0.033016,0.000000,,0,0,0,1,1,0,0.051682,-0.018725,0.6250,0.2710,0.2658,3,ok
0,126,1.980369,-1.613855,-0.046858,0.042225,0.027439,4.817155,0.199970,-0.084159,-0.084159,0.000000,,0,0,0,1,1,0,0.055858,-0.022935,0.6042,0.1685,0.2552,3,ok
0,127,2.004340,-1.614893,-0.050800,0.042972,0.020040,4.841396,0.199931,-0.045377,-0.045377,0.000000,,0,0,0,1,1,0,0.050186,-0.027824,0.6250,0.3729,0.2727,3,ok
0,128,2.028291,-1.615930,-0.078101,0.043644,-0.007261,4.865361,0.199599,-0.370750,-0.370750,0.000000,C-06,0,0,0,1,1,0,0.049461,-0.037502,0.6042,0.3937,0.2709,3,ok
0,129,2.052216,-1.617781,-0.078647,0.043461,-0.012776,4.889545,0.200013,0.017321,0.017321,0.000000,C-06,0,0,0,1,1,0,0.044192,-0.077532,0.5625,0.4847,0.2704,2,ok
0,130,2.076147,-1.619687,-0.073374,0.043160,-0.007504,4.913550,0.200090,0.068480,0.068480,0.000000,,0,0,0,1,1,0,0.041731,-0.079719,0.6667,0.5307,0.2692,2,ok
0,131,2.096095,-1.621275,-0.070150,0.042910,-0.004280,4.930729,0.200137,0.046934,0.046934,0.000000,,0,0,0,1,1,0,0.043930,-0.078576,0.7292,0.4870,0.2653,2,ok
0,132,2.120041,-1.623174,-0.064163,0.042449,-0.005229,4.957845,0.200211,0.075407,0.075407,0.000000,,0,0,0,1,1,0,0.043914,-0.082790,0.6875,0.5088,0.2644,3,ok
0,133,2.143988,-1.624723,-0.069226,0.042357,-0.010292,4.981824,0.199933,-0.069184,-0.069184,0.000000,,0,0,0,1,1,0,0.044105,-0.087682,0.6875,0.5447,0.2653,2,ok
