episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.460492,-1.620463,-0.065831,0.002037,-0.065831,2.378443,0.219611,-0.658795,-0.658795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011012,-0.016801,0.7917,-0.0377,0.2668,2,ok
0,19,3.000000,-0.438527,-1.621764,-0.030903,0.000736,-0.030903,2.400408,0.220382,0.731227,0.731227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006587,-0.085575,0.7500,-0.0482,0.2659,2,ok
0,20,3.100000,-0.416532,-1.623258,0.036795,-0.000758,0.036795,2.422404,0.220387,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004242,-0.104349,0.7500,-0.0407,0.2656,2,ok
0,21,3.200000,-0.394585,-1.624730,0.097437,-0.002230,0.097437,2.444351,0.219415,0.886281,0.886281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006938,-0.066582,0.7500,-0.0508,0.2673,2,ok
0,22,3.320000,-0.368294,-1.622410,0.074258,0.000090,0.074258,2.470641,0.220496,-0.427218,-0.427218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014219,0.038888,0.7500,-0.0531,0.2663,2,ok
0,23,3.420000,-0.346338,-1.620182,0.052075,0.002318,0.052075,2.492597,0.220815,-0.319092,-0.319092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020169,0.136086,0.6875,-0.0384,0.2674,3,ok
0,24,3.520000,-0.325696,-1.618503,0.039280,0.003997,0.039280,2.513239,0.205911,-0.175326,-0.175326,0.000000,0.934105,0.934105,0.000000,,0,0,0,1,1,0,0.018919,0.077833,0.7083,-0.0358,0.2663,2,ok
0,25,3.620000,-0.304401,-1.617328,0.032192,0.005172,0.032192,2.534535,0.214476,-0.097828,-0.097828,0.000000,0.974127,0.974127,0.000000,,0,0,0,1,1,0,0.018919,0.077833,0.7083,-0.0358,0.2663,2,ok
0,26,3.720000,-0.282487,-1.616589,0.040127,0.005911,0.040127,2.556449,0.219944,0.133041,0.133041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019003,0.037970,0.7917,-0.0320,0.2675,2,ok
0,27,3.820000,-0.260499,-1.615764,0.022162,0.006736,0.022162,2.578437,0.220097,-0.296920,-0.296920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020530,0.052576,0.7917,-0.0408,0.2655,2,ok
0,28,3.940000,-0.234101,-1.614767,0.000027,0.007733,0.000027,2.604835,0.220157,-0.260397,-0.260397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020515,0.019458,0.7917,-0.0516,0.2670,2,ok
0,29,4.040000,-0.212101,-1.614380,-0.008327,0.008120,-0.008327,2.626834,0.220012,-0.108907,-0.108907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018497,-0.005435,0.7708,-0.0447,0.2670,2,ok
0,30,4.160000,-0.185704,-1.614142,-0.018212,0.008358,-0.018212,2.653232,0.219968,-0.118010,-0.118010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017909,-0.020753,0.7500,-0.0474,0.2667,2,ok
0,31,4.280000,-0.159310,-1.614268,-0.025902,0.008232,-0.025902,2.679625,0.219936,-0.090012,-0.090012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016687,-0.048962,0.7083,-0.0528,0.2663,2,ok
0,32,4.400000,-0.135474,-1.614824,-0.043161,0.007676,-0.043161,2.703462,0.195644,-0.237550,-0.237550,0.000000,0.889811,0.889811,0.000000,C-06,0,0,0,1,1,0,0.015090,-0.048529,0.6875,-0.0333,0.2662,2,ok
0,33,4.520000,-0.115135,-1.615692,-0.050751,0.006808,-0.050751,2.723801,0.167211,-0.084524,-0.084524,0.000000,0.760258,0.760258,0.000000,C-06,0,0,0,1,1,0,0.013471,-0.072156,0.7292,-0.0361,0.2671,2,ok
0,34,4.620000,-0.096341,-1.616509,-0.020669,0.005991,-0.020669,2.742595,0.207242,0.535776,0.535776,0.000000,0.941551,0.941551,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.095562,0.7917,-0.0441,0.2665,2,ok
0,35,4.740000,-0.070243,-1.617009,-0.038763,0.005491,-0.038763,2.768693,0.219878,-0.288196,-0.288196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012117,-0.054705,0.7708,-0.0297,0.2667,2,ok
0,36,4.860000,-0.043861,-1.618033,-0.032765,0.004467,-0.032765,2.795075,0.220057,0.097836,0.097836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011581,-0.066684,0.7500,-0.0311,0.2675,2,ok
0,37,4.980000,-0.017492,-1.618899,-0.067974,0.003601,-0.067974,2.821443,0.219634,-0.497350,-0.497350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010410,-0.072043,0.7500,-0.0455,0.2664,2,ok
0,38,5.100000,0.008872,-1.620625,-0.015465,0.001875,-0.015465,2.847807,0.220470,0.822262,0.822262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006280,-0.104998,0.7292,-0.0399,0.2661,2,ok
0,39,5.200000,0.030867,-1.622123,0.042567,0.000377,0.042567,2.869802,0.220338,0.830158,0.830158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006984,-0.085818,0.7083,-0.0421,0.2670,2,ok
0,40,5.320000,0.057242,-1.621146,0.038275,0.001354,0.038275,2.896178,0.220066,-0.126135,-0.126135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012893,0.004686,0.7083,-0.0443,0.2670,2,ok
0,41,5.440000,0.083633,-1.619937,0.010482,0.002563,0.010482,2.922568,0.220215,-0.352121,-0.352121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016256,0.045420,0.7083,-0.0413,0.2674,2,ok
0,42,5.560000,0.110028,-1.618727,-0.035809,0.003773,-0.035809,2.948964,0.220106,-0.564983,-0.564983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014508,0.017669,0.7708,-0.0393,0.2670,2,ok
0,43,5.680000,0.135549,-1.619521,-0.023225,0.002979,-0.023225,2.974484,0.211602,0.216835,0.216835,0.000000,0.961442,0.961442,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.063955,0.7917,-0.0355,0.2668,2,ok
0,44,5.780000,0.154949,-1.620335,-0.004064,0.002165,-0.004064,2.993885,0.191465,0.295549,0.295549,0.000000,0.869515,0.869515,0.000000,,0,0,0,1,1,0,0.010203,-0.062713,0.7708,-0.0510,0.2665,2,ok
0,45,5.900000,0.177247,-1.620459,-0.033404,0.002041,-0.033404,3.016183,0.184324,-0.434122,-0.434122,0.000000,0.838258,0.838258,0.000000,C-06,0,0,0,1,1,0,0.010081,-0.048222,0.7708,-0.0388,0.2669,2,ok
0,46,6.020000,0.202152,-1.620561,-0.068648,0.001939,-0.068648,3.041087,0.219508,-0.429039,-0.429039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009910,-0.046500,0.7500,-0.0513,0.2658,2,ok
0,47,6.120000,0.224108,-1.621979,-0.050587,0.000521,-0.050587,3.063044,0.220248,0.357128,0.357128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006439,-0.098823,0.7292,-0.0550,0.2668,2,ok
0,48,6.240000,0.250497,-1.623836,0.025354,-0.001336,0.025354,3.086335,0.220492,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003740,-0.108033,0.6875,-0.0426,0.2674,2,ok
0,49,6.360000,0.276852,-1.625501,0.084737,-0.003001,0.084737,3.115788,0.219454,0.705866,0.705866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009113,-0.022297,0.7083,-0.0463,0.2664,2,ok
0,50,6.480000,0.303174,-1.623466,0.059864,-0.000966,0.059864,3.142109,0.220424,-0.425012,-0.425012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014734,0.071086,0.7292,-0.0368,0.2679,2,ok
0,51,6.600000,0.329538,-1.621297,0.044888,0.001203,0.044888,3.168474,0.220410,-0.166902,-0.166902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017355,0.092348,0.7917,-0.0492,0.2667,3,ok
0,52,6.700000,0.351528,-1.619653,0.008768,0.002847,0.008768,3.190463,0.220599,-0.584671,-0.584671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015841,0.077029,0.7708,-0.0287,0.2679,2,ok
0,53,6.820000,0.377927,-1.619090,-0.001099,0.003410,-0.001099,3.216863,0.220020,-0.074831,-0.074831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015087,0.032305,0.7500,-0.0206,0.2683,2,ok
0,54,6.940000,0.404327,-1.619107,0.006224,0.003393,0.006224,3.243263,0.219996,0.098280,0.098280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013908,-0.021523,0.7292,-0.0562,0.2669,2,ok
0,55,7.060000,0.430727,-1.618942,-0.002264,0.003558,-0.002264,3.269663,0.220005,-0.114869,-0.114869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013702,-0.018945,0.7500,-0.0506,0.2663,2,ok
0,56,7.160000,0.452423,-1.618790,-0.024937,0.003710,-0.024937,3.291359,0.216400,-0.348593,-0.348593,0.000000,0.983884,0.983884,0.000000,C-06,0,0,0,1,1,0,0.013680,-0.018816,0.6667,-0.0460,0.2660,2,ok
0,57,7.280000,0.478771,-1.619406,-0.018474,0.003094,-0.018474,3.317706,0.220032,0.108472,0.108472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010891,-0.054212,0.7500,-0.0467,0.2668,2,ok
0,58,7.400000,0.504858,-1.620083,-0.010217,0.002417,-0.010217,3.343794,0.217287,0.097460,0.097460,0.000000,0.987390,0.987390,0.000000,,0,0,0,1,1,0,0.010537,-0.055944,0.7292,-0.0414,0.2671,2,ok
0,59,7.520000,0.531210,-1.620381,-0.031127,0.002119,-0.031127,3.370145,0.219913,-0.277870,-0.277870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010737,-0.035806,0.7917,-0.0327,0.2670,2,ok
0,60,7.620000,0.553201,-1.621062,-0.025576,0.001438,-0.025576,3.392136,0.220039,0.102746,0.102746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008028,-0.058616,0.7500,-0.0251,0.2681,2,ok
0,61,7.740000,0.579594,-1.621910,-0.020375,0.000590,-0.020375,3.418529,0.220065,0.059673,0.059673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008234,-0.056442,0.7708,-0.0475,0.2651,2,ok
0,62,7.860000,0.605990,-1.622739,-0.012375,-0.000239,-0.012375,3.444925,0.220090,0.097502,0.097502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007856,-0.052866,0.7292,-0.0362,0.2682,2,ok
0,63,7.980000,0.632385,-1.623102,-0.028554,-0.000602,-0.028554,3.471320,0.219933,-0.222495,-0.222495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008007,-0.038894,0.7083,-0.0406,0.2673,2,ok
0,64,8.100000,0.658767,-1.623434,-0.043887,-0.000934,-0.043887,3.497703,0.219812,-0.182284,-0.182284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007328,-0.060905,0.6875,-0.0619,0.2662,2,ok
0,65,8.220000,0.685156,-1.624534,0.022096,-0.002034,0.022096,3.524091,0.220174,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003892,-0.077418,0.7500,-0.0364,0.2686,2,ok
0,66,8.340000,0.711548,-1.623970,0.021087,-0.001470,0.021087,3.550483,0.220032,-0.094651,-0.094651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009266,-0.002407,0.8125,-0.0461,0.2661,2,ok
0,67,8.460000,0.737945,-1.623247,-0.019450,-0.000747,-0.019450,3.576881,0.220049,-0.535847,-0.535847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010934,0.024380,0.7708,-0.0394,0.2671,2,ok
0,68,8.580000,0.764329,-1.622593,-0.049000,-0.000093,-0.049000,3.603264,0.219778,-0.347401,-0.347401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006945,-0.036778,0.7708,-0.0402,0.2667,2,ok
0,69,8.700000,0.790714,-1.623789,0.011702,-0.001289,0.011702,3.629649,0.220267,0.935755,0.935755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004542,-0.085933,0.7292,-0.0504,0.2668,2,ok
0,70,8.800000,0.812687,-1.624889,0.080056,-0.002389,0.080056,3.651622,0.219634,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002205,-0.092315,0.6875,-0.0078,0.2680,2,ok
0,71,8.920000,0.838990,-1.622928,0.086073,-0.000428,0.086073,3.677926,0.219970,0.009053,0.009053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009651,0.003914,0.7292,-0.0263,0.2669,2,ok
0,72,9.040000,0.865310,-1.620660,0.066985,0.001840,0.066985,3.704246,0.220306,-0.263016,-0.263016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018501,0.142020,0.6667,-0.0042,0.2650,3,ok
0,73,9.140000,0.887268,-1.618793,0.057152,0.003707,0.057152,3.726204,0.220374,-0.134405,-0.134405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019905,0.114068,0.6458,-0.0292,0.2635,3,ok
0,74,9.260000,0.912368,-1.617149,0.048906,0.005351,0.048906,3.751303,0.208825,-0.098481,-0.098481,0.000000,0.948409,0.948409,0.000000,,0,0,0,1,1,0,0.021232,0.070057,0.7292,-0.0660,0.2673,3,ok
0,75,9.380000,0.938496,-1.615852,0.065127,0.006648,0.065127,3.777431,0.219804,0.229400,0.229400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020581,0.076078,0.7500,-0.0367,0.2641,3,ok
0,76,9.500000,0.964854,-1.614132,0.042395,0.008368,0.042395,3.803790,0.220272,-0.326229,-0.326229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023428,0.078469,0.7292,-0.0430,0.2653,3,ok
0,77,9.620000,0.991243,-1.612385,0.011383,0.010115,0.011383,3.830179,0.220463,-0.375231,-0.375231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027967,0.043605,0.7292,-0.1346,0.2702,3,ok
0,78,9.720000,1.013241,-1.610929,-0.032180,0.011571,-0.032180,3.852176,0.220384,-0.648954,-0.648954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025293,-0.046513,0.7083,-0.1638,0.2689,2,ok
0,79,9.840000,1.039617,-1.611034,-0.049948,0.011466,-0.049948,3.878552,0.219762,-0.180279,-0.180279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021277,-0.100080,0.6458,-0.1616,0.2692,2,ok
0,80,9.960000,1.065999,-1.612277,-0.011981,0.010223,-0.011981,3.904935,0.220239,0.531211,0.531211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019405,-0.135001,0.6250,-0.1922,0.2698,2,ok
0,81,10.080000,1.092387,-1.612631,-0.052457,0.009869,-0.052457,3.931323,0.219736,-0.627139,-0.627139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023438,-0.108719,0.6875,-0.2685,0.2628,2,ok
0,82,10.200000,1.118696,-1.612913,-0.110970,0.009587,-0.110970,3.957632,0.218723,-0.733971,-0.733971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022234,-0.113749,0.7292,-0.2684,0.2638,2,ok
0,83,10.300000,1.140575,-1.615173,-0.088358,0.007327,-0.088358,3.979511,0.220537,0.515743,0.515743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010739,-0.199924,0.7500,-0.2441,0.2656,2,ok
0,84,10.420000,1.166931,-1.618185,-0.011046,0.004315,-0.011046,4.005866,0.221402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.224716,0.7292,-0.2420,0.2635,2,ok
0,85,10.540000,1.193330,-1.618572,-0.012060,0.003928,-0.012060,4.032265,0.219988,-0.097651,-0.097651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.068188,0.6875,-0.2170,0.2677,2,ok
0,86,10.640000,1.215320,-1.618695,-0.047822,0.003805,-0.047822,4.054256,0.219774,-0.588872,-0.588872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010019,-0.020674,0.7292,-0.1737,0.2666,2,ok
0,87,10.760000,1.241671,-1.618998,-0.072443,0.003502,-0.072443,4.080606,0.219490,-0.280071,-0.280071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006206,-0.037432,0.6458,-0.1682,0.2647,2,ok
0,88,10.880000,1.268034,-1.620830,-0.006794,0.001670,-0.006794,4.106970,0.220567,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000536,-0.071988,0.6458,-0.1228,0.2675,2,ok
0,89,11.000000,1.294411,-1.622749,0.076169,-0.000249,0.076169,4.133346,0.220004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000191,-0.057047,0.6667,-0.1098,0.2702,2,ok
0,90,11.120000,1.320688,-1.622252,0.112327,0.000248,0.114385,4.159624,0.218841,0.407385,0.407385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011806,0.118111,0.7500,-0.1200,0.2643,3,ok
0,91,11.220000,1.342575,-1.619948,0.081680,0.002552,0.083737,4.181511,0.220558,-0.589877,-0.589877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019056,0.260371,0.7083,-0.0774,0.2688,3,ok
0,92,11.340000,1.368916,-1.617044,0.051838,0.005456,0.058027,4.207852,0.221018,-0.352444,-0.352444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019635,0.236222,0.6458,-0.0837,0.2629,3,ok
0,93,11.460000,1.394766,-1.614132,0.009868,0.008368,0.016057,4.233701,0.216313,-0.520250,-0.520250,0.000000,0.977122,0.977122,0.000000,C-06,0,0,0,1,1,0,0.019490,0.186452,0.6875,-0.0701,0.2687,2,ok
0,94,11.580000,1.421108,-1.613011,-0.008971,0.009724,0.005065,4.259945,0.220095,-0.202034,-0.202034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016609,0.138727,0.7083,-0.0103,0.2669,3,ok
0,95,11.700000,1.447507,-1.613178,-0.009383,0.009828,0.004653,4.285738,0.219998,0.007800,0.007800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015403,0.129583,0.6875,0.0336,0.2670,3,ok
0,96,11.800000,1.469505,-1.613367,0.028742,0.010100,0.052179,4.308239,0.219932,0.658327,0.658327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015775,0.123011,0.6667,0.0303,0.2661,3,ok
0,97,11.920000,1.495897,-1.612659,0.012321,0.011353,0.035758,4.334148,0.220075,-0.262547,-0.262547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019259,0.159470,0.6458,0.0559,0.2668,3,ok
0,98,12.040000,1.522293,-1.611887,-0.038391,0.013167,-0.003562,4.360745,0.219952,-0.645269,-0.645269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024224,0.165501,0.7083,0.0455,0.2649,3,ok
0,99,12.140000,1.544261,-1.611476,-0.066704,0.014439,-0.031874,4.382586,0.219536,-0.395478,-0.395478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023714,0.087620,0.7292,0.0036,0.2645,3,ok
0,100,12.260000,1.569497,-1.611518,-0.105796,0.015583,-0.060362,4.407779,0.209164,-0.497717,-0.497717,0.000000,0.955804,0.955804,0.000000,,0,0,0,1,1,0,0.021548,0.041773,0.7083,-0.0004,0.2616,2,ok
0,101,12.380000,1.595427,-1.613981,-0.049257,0.014341,-0.003823,4.431540,0.220790,0.912755,0.912755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017358,-0.026509,0.6667,0.0362,0.2650,2,ok
0,102,12.500000,1.621794,-1.615305,-0.057246,0.014542,-0.001394,4.460052,0.219878,-0.182575,-0.182575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018821,0.045937,0.6875,0.1201,0.2696,2,ok
0,103,12.620000,1.648141,-1.616511,-0.069303,0.014873,-0.006779,4.486330,0.219710,-0.145646,-0.145646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020855,0.072884,0.6667,0.1239,0.2709,2,ok
0,104,12.720000,1.669663,-1.617511,-0.089757,0.015238,-0.027233,4.507873,0.214620,-0.324924,-0.324924,0.000000,0.978325,0.978325,0.000000,C-06,0,0,0,1,1,0,0.019957,0.065518,0.7083,0.1351,0.2666,2,ok
0,105,12.840000,1.695873,-1.618860,-0.113970,0.015590,-0.045184,4.533969,0.219016,-0.303823,-0.303823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018994,0.034118,0.7500,0.1240,0.2650,2,ok
0,106,12.960000,1.722071,-1.621044,-0.133026,0.015316,-0.064240,4.560257,0.219027,-0.239412,-0.239412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018994,0.034118,0.7500,0.1240,0.2650,2,ok
0,107,13.080000,1.746917,-1.624299,-0.131128,0.013875,-0.058135,4.585275,0.208010,0.045245,0.045245,0.000000,0.945265,0.945265,0.000000,C-06,0,0,0,1,1,0,0.011801,-0.017064,0.7708,0.2171,0.2651,2,ok
0,108,13.200000,1.768744,-1.627135,-0.106358,0.012630,-0.033365,4.607251,0.179414,0.374124,0.374124,0.000000,0.813307,0.813307,0.000000,C-06,0,0,0,1,1,0,0.011216,-0.022059,0.7500,0.2252,0.2661,2,ok
0,109,13.300000,1.786378,-1.629081,-0.111710,0.011968,-0.038717,4.624979,0.177050,-0.127369,-0.127369,0.000000,0.805057,0.805057,0.000000,C-06,0,0,0,1,1,0,0.011216,-0.022059,0.7500,0.2252,0.2661,2,ok
