episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.553051,-1.616446,-0.006791,0.006054,-0.006791,2.285335,0.200301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010344,-0.053514,0.6667,-0.0389,0.2662,2,ok
0,16,-0.533063,-1.617566,0.062656,0.004934,0.062656,2.305873,0.199966,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013742,-0.021950,0.7083,-0.0410,0.2671,2,ok
0,17,-0.513103,-1.616479,0.057170,0.006021,0.057170,2.325832,0.200107,-0.198507,-0.198507,0.000000,C-06,0,0,0,1,1,0,0.020919,0.047641,0.7500,-0.0320,0.2667,2,ok
0,18,-0.493132,-1.615149,0.050503,0.007351,0.050503,2.345804,0.200184,-0.089996,-0.089996,0.000000,,0,0,0,1,1,0,0.022376,0.061004,0.7708,-0.0199,0.2669,3,ok
0,19,-0.469154,-1.613553,0.033485,0.008947,0.033485,2.369782,0.200324,-0.215098,-0.215098,0.000000,,0,0,0,1,1,0,0.022818,0.050371,0.7708,-0.0227,0.2664,3,ok
0,20,-0.449161,-1.612224,0.017539,0.010276,0.017539,2.389775,0.200405,-0.230252,-0.230252,0.000000,,0,0,0,1,1,0,0.023359,0.035776,0.7500,-0.0358,0.2671,2,ok
0,21,-0.429162,-1.611407,0.008090,0.011093,0.008090,2.409773,0.200117,-0.127056,-0.127056,0.000000,,0,0,0,1,1,0,0.023019,0.023358,0.7708,-0.0423,0.2667,2,ok
0,22,-0.409164,-1.611214,0.016444,0.011286,0.016444,2.429772,0.199981,0.142030,0.142030,0.000000,C-06,0,0,0,1,1,0,0.022424,0.008697,0.7292,-0.0436,0.2659,2,ok
0,23,-0.385166,-1.610831,0.007181,0.011669,0.007181,2.453770,0.200021,-0.131172,-0.131172,0.000000,C-06,0,0,0,1,1,0,0.022437,0.006975,0.7292,-0.0483,0.2670,2,ok
0,24,-0.365167,-1.610500,-0.026861,0.012000,-0.026861,2.473768,0.199966,-0.545312,-0.545312,0.000000,C-06,0,0,0,1,1,0,0.022991,0.007572,0.7083,-0.0451,0.2672,2,ok
0,25,-0.345185,-1.610169,-0.055752,0.012331,-0.055752,2.493750,0.199733,-0.408433,-0.408433,0.000000,,0,0,0,1,1,0,0.020140,-0.024791,0.6875,-0.0524,0.2658,2,ok
0,26,-0.325204,-1.611141,-0.006280,0.011359,-0.006280,2.513732,0.200292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016024,-0.054266,0.7292,-0.0438,0.2674,2,ok
0,27,-0.301205,-1.612195,0.018209,0.010305,0.018209,2.535635,0.200085,0.245013,0.245013,0.000000,C-06,0,0,0,1,1,0,0.019307,-0.013783,0.7708,-0.0243,0.2672,2,ok
0,28,-0.277208,-1.611804,0.013390,0.010696,0.013390,2.561727,0.200019,-0.078777,-0.078777,0.000000,C-06,0,0,0,1,1,0,0.022168,0.012899,0.7917,-0.0365,0.2673,2,ok
0,29,-0.257209,-1.611415,-0.012659,0.011085,-0.012659,2.581726,0.200026,-0.414103,-0.414103,0.000000,C-06,0,0,0,1,1,0,0.022552,0.013439,0.7917,-0.0344,0.2679,2,ok
0,30,-0.233215,-1.610992,-0.031114,0.011508,-0.031114,2.605720,0.199923,-0.206073,-0.206073,0.000000,C-06,0,0,0,1,1,0,0.021163,-0.000755,0.7917,-0.0402,0.2673,2,ok
0,31,-0.209245,-1.610743,-0.067712,0.011757,-0.067712,2.629690,0.199576,-0.469464,-0.469464,0.000000,C-06,0,0,0,1,1,0,0.018817,-0.022974,0.7708,-0.0429,0.2669,2,ok
0,32,-0.185328,-1.611024,-0.097546,0.011476,-0.097546,2.653607,0.199147,-0.364659,-0.364659,0.000000,,0,0,0,1,1,0,0.014939,-0.056488,0.7500,-0.0420,0.2664,2,ok
0,33,-0.161422,-1.613247,-0.074222,0.009253,-0.074222,2.677513,0.200372,0.352993,0.352993,0.000000,C-06,0,0,0,1,1,0,0.009403,-0.096286,0.6875,-0.0364,0.2673,2,ok
0,34,-0.137469,-1.615576,-0.050510,0.006924,-0.050510,2.701466,0.200674,0.287106,0.287106,0.000000,,0,0,0,1,1,0,0.009948,-0.083459,0.7083,-0.0481,0.2666,2,ok
0,35,-0.117485,-1.617517,-0.027128,0.004983,-0.027128,2.721450,0.200859,0.343931,0.343931,0.000000,,0,0,0,1,1,0,0.010450,-0.063544,0.7292,-0.0412,0.2666,2,ok
0,36,-0.093493,-1.618288,-0.025835,0.004212,-0.025835,2.745443,0.200007,-0.009982,-0.009982,0.000000,C-06,0,0,0,1,1,0,0.011055,-0.042099,0.7708,-0.0402,0.2668,2,ok
0,37,-0.069500,-1.618939,-0.020578,0.003561,-0.020578,2.769436,0.200030,0.067285,0.067285,0.000000,,0,0,0,1,1,0,0.011407,-0.028485,0.7708,-0.0495,0.2673,2,ok
0,38,-0.045504,-1.619589,-0.016444,0.002911,-0.016444,2.793432,0.200043,0.047985,0.047985,0.000000,,0,0,0,1,1,0,0.010539,-0.025194,0.7500,-0.0304,0.2674,2,ok
0,39,-0.025505,-1.620115,-0.005955,0.002385,-0.005955,2.813430,0.200065,0.157404,0.157404,0.000000,,0,0,0,1,1,0,0.010885,-0.017967,0.7708,-0.0439,0.2666,2,ok
0,40,-0.001506,-1.620273,-0.010309,0.002227,-0.010309,2.836035,0.199993,-0.067502,-0.067502,0.000000,C-06,0,0,0,1,1,0,0.011329,-0.009733,0.7292,-0.0358,0.2667,2,ok
0,41,0.022489,-1.620397,-0.029591,0.002103,-0.029591,2.861425,0.199920,-0.242467,-0.242467,0.000000,C-06,0,0,0,1,1,0,0.011039,-0.011643,0.7083,-0.0351,0.2681,2,ok
0,42,0.046484,-1.621101,-0.003625,0.001399,-0.003625,2.885420,0.200090,0.355162,0.355162,0.000000,C-06,0,0,0,1,1,0,0.009234,-0.022735,0.7083,-0.0400,0.2666,2,ok
0,43,0.066476,-1.621710,0.057527,0.000790,0.057527,2.905411,0.199803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010420,-0.008915,0.7083,-0.0430,0.2661,2,ok
0,44,0.090422,-1.620696,0.070742,0.001804,0.070742,2.929357,0.199781,0.090718,0.090718,0.000000,C-06,0,0,0,1,1,0,0.017180,0.040121,0.7083,-0.0599,0.2660,2,ok
0,45,0.114366,-1.619015,0.065465,0.003485,0.065465,2.953301,0.200074,-0.075685,-0.075685,0.000000,C-06,0,0,0,1,1,0,0.019579,0.068049,0.7708,-0.0369,0.2668,3,ok
0,46,0.138333,-1.617309,0.034073,0.005191,0.034073,2.977268,0.200378,-0.416877,-0.416877,0.000000,C-06,0,0,0,1,1,0,0.021152,0.066946,0.7708,-0.0257,0.2677,3,ok
0,47,0.162323,-1.616137,0.024809,0.006363,0.024809,3.001258,0.200131,-0.091507,-0.091507,0.000000,C-06,0,0,0,1,1,0,0.019587,0.040501,0.7500,-0.0252,0.2670,2,ok
0,48,0.182316,-1.615620,0.026718,0.006880,0.026718,3.021252,0.199990,0.035480,0.035480,0.000000,,0,0,0,1,1,0,0.019499,0.024024,0.7708,-0.0383,0.2667,2,ok
0,49,0.206308,-1.614978,0.024596,0.007522,0.024596,3.045244,0.200011,-0.030038,-0.030038,0.000000,,0,0,0,1,1,0,0.020108,0.024557,0.7500,-0.0471,0.2668,2,ok
0,50,0.230306,-1.614332,-0.007757,0.008168,-0.007757,3.069242,0.200069,-0.423626,-0.423626,0.000000,C-06,0,0,0,1,1,0,0.020992,0.021506,0.7083,-0.0487,0.2676,2,ok
0,51,0.254298,-1.613686,-0.041825,0.008814,-0.041825,3.093233,0.199910,-0.406807,-0.406807,0.000000,,0,0,0,1,1,0,0.020992,0.021506,0.7083,-0.0487,0.2676,2,ok
0,52,0.278283,-1.614617,-0.021615,0.007883,-0.021615,3.117219,0.200131,0.297224,0.297224,0.000000,C-06,0,0,0,1,1,0,0.013774,-0.039883,0.7083,-0.0375,0.2675,2,ok
0,53,0.298282,-1.615474,0.018150,0.007026,0.018150,3.136335,0.200158,0.590560,0.590560,0.000000,C-06,0,0,0,1,1,0,0.014981,-0.030720,0.7708,-0.0490,0.2658,2,ok
0,54,0.322275,-1.615428,0.028124,0.007072,0.028124,3.161210,0.199929,0.096029,0.096029,0.000000,C-06,0,0,0,1,1,0,0.018350,0.003665,0.7917,-0.0497,0.2657,2,ok
0,55,0.346269,-1.614825,0.008784,0.007675,0.008784,3.185205,0.200060,-0.265804,-0.265804,0.000000,C-06,0,0,0,1,1,0,0.019718,0.024066,0.7917,-0.0263,0.2672,2,ok
0,56,0.366269,-1.614299,-0.012080,0.008201,-0.012080,3.205205,0.200057,-0.298047,-0.298047,0.000000,,0,0,0,1,1,0,0.019555,0.010173,0.7708,-0.0468,0.2674,2,ok
0,57,0.390262,-1.613679,-0.035386,0.008821,-0.035386,3.229197,0.199933,-0.277394,-0.277394,0.000000,,0,0,0,1,1,0,0.019555,0.010173,0.7708,-0.0468,0.2674,2,ok
0,58,0.414213,-1.613195,-0.091565,0.009305,-0.091565,3.253149,0.199252,-0.746473,-0.746473,0.000000,C-06,0,0,0,1,1,0,0.015523,-0.030772,0.7500,-0.0503,0.2663,2,ok
0,59,0.438114,-1.615245,-0.087628,0.007255,-0.087628,3.277049,0.200052,0.089420,0.089420,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.088799,0.7083,-0.0550,0.2676,2,ok
0,60,0.462043,-1.617423,-0.063801,0.005077,-0.063801,3.300978,0.200402,0.314261,0.314261,0.000000,C-06,0,0,0,1,1,0,0.006067,-0.091259,0.6875,-0.0305,0.2676,2,ok
0,61,0.482012,-1.619239,-0.046509,0.003261,-0.046509,3.320948,0.200598,0.248035,0.248035,0.000000,,0,0,0,1,1,0,0.006722,-0.074791,0.7500,-0.0428,0.2671,2,ok
0,62,0.505993,-1.620918,-0.034245,0.001582,-0.034245,3.344928,0.200284,0.141028,0.141028,0.000000,,0,0,0,1,1,0,0.006844,-0.056485,0.7917,-0.0358,0.2676,2,ok
0,63,0.529981,-1.622003,-0.028598,0.000497,-0.028598,3.368917,0.200091,0.062607,0.062607,0.000000,,0,0,0,1,1,0,0.007336,-0.037474,0.7708,-0.0461,0.2668,2,ok
0,64,0.553972,-1.622835,-0.025503,-0.000335,-0.025503,3.392908,0.200044,0.036006,0.036006,0.000000,,0,0,0,1,1,0,0.007362,-0.033519,0.7917,-0.0489,0.2667,2,ok
0,65,0.577964,-1.623494,-0.028510,-0.000994,-0.028510,3.416899,0.199993,-0.041502,-0.041502,0.000000,,0,0,0,1,1,0,0.006163,-0.028345,0.7708,-0.0394,0.2672,2,ok
0,66,0.601949,-1.624145,-0.042210,-0.001645,-0.042210,3.440884,0.199901,-0.176193,-0.176193,0.000000,,0,0,0,1,1,0,0.005842,-0.030389,0.7292,-0.0488,0.2682,2,ok
0,67,0.625916,-1.624795,-0.062773,-0.002295,-0.062773,3.464851,0.199692,-0.256017,-0.256017,0.000000,,0,0,0,1,1,0,0.003959,-0.037498,0.7292,-0.0432,0.2675,2,ok
0,68,0.649874,-1.626257,-0.053855,-0.003757,-0.053855,3.486835,0.200095,0.129018,0.129018,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.061954,0.6458,-0.0518,0.2658,2,ok
0,69,0.669849,-1.627507,-0.044392,-0.005007,-0.044392,3.508785,0.200189,0.138888,0.138888,0.000000,,0,0,0,1,1,0,-0.000319,-0.059276,0.7083,-0.0509,0.2673,2,ok
0,70,0.693833,-1.629006,-0.029735,-0.006506,-0.029735,3.532768,0.200298,0.179379,0.179379,0.000000,,0,0,0,1,1,0,-0.001189,-0.054587,0.7292,-0.0349,0.2669,2,ok
0,71,0.717825,-1.630220,-0.019048,-0.007720,-0.019048,3.556761,0.200169,0.124676,0.124676,0.000000,,0,0,0,1,1,0,-0.000527,-0.033766,0.7917,-0.0416,0.2665,2,ok
0,72,0.741822,-1.630770,-0.016980,-0.008270,-0.016980,3.580757,0.200015,0.018397,0.018397,0.000000,,0,0,0,1,1,0,-0.000536,-0.024375,0.7917,-0.0385,0.2674,2,ok
0,73,0.765818,-1.631182,-0.016849,-0.008682,-0.016849,3.604754,0.200000,0.000368,0.000368,0.000000,,0,0,0,1,1,0,-0.000536,-0.024375,0.7917,-0.0385,0.2674,2,ok
0,74,0.785815,-1.631521,-0.017373,-0.009021,-0.017373,3.624751,0.199999,-0.008092,-0.008092,0.000000,,0,0,0,1,1,0,-0.001742,-0.019545,0.7083,-0.0201,0.2692,2,ok
0,75,0.809810,-1.631927,-0.024619,-0.009427,-0.024619,3.648746,0.199970,-0.092092,-0.092092,0.000000,,0,0,0,1,1,0,-0.001690,-0.020452,0.7083,-0.0394,0.2667,2,ok
0,76,0.833802,-1.632358,-0.028352,-0.009858,-0.028352,3.672737,0.199959,-0.042227,-0.042227,0.000000,,0,0,0,1,1,0,-0.002682,-0.023694,0.6875,-0.0356,0.2663,2,ok
0,77,0.857795,-1.633008,-0.018418,-0.010508,-0.018418,3.696730,0.200040,0.133183,0.133183,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.030802,0.6458,-0.0385,0.2664,2,ok
0,78,0.881791,-1.633652,-0.013659,-0.011152,-0.013659,3.720727,0.200044,0.053991,0.053991,0.000000,,0,0,0,1,1,0,-0.003725,-0.022625,0.7083,-0.0315,0.2651,2,ok
0,79,0.901789,-1.633955,-0.015083,-0.011455,-0.015083,3.740725,0.199998,-0.027012,-0.027012,0.000000,,0,0,0,1,1,0,-0.003816,-0.016655,0.7500,-0.0274,0.2660,2,ok
0,80,0.925788,-1.634309,-0.008940,-0.011809,-0.008940,3.764723,0.200013,0.079386,0.079386,0.000000,,0,0,0,1,1,0,-0.003797,-0.016715,0.7500,-0.0352,0.2658,2,ok
0,81,0.949787,-1.634665,-0.003235,-0.012165,-0.003235,3.787135,0.200021,0.066688,0.066688,0.000000,,0,0,0,1,1,0,-0.003170,-0.011186,0.7083,-0.0589,0.2649,2,ok
0,82,0.969787,-1.634953,0.001527,-0.012453,0.001527,3.808723,0.200017,0.067371,0.067371,0.000000,,0,0,0,1,1,0,-0.002208,-0.006942,0.7292,-0.0807,0.2658,2,ok
0,83,0.993787,-1.635078,0.004943,-0.012578,0.004943,3.832722,0.199999,0.038626,0.038626,0.000000,,0,0,0,1,1,0,-0.000703,-0.004246,0.7500,-0.1284,0.2690,2,ok
0,84,1.017787,-1.635003,-0.010784,-0.012503,-0.010784,3.856722,0.199991,-0.208761,-0.208761,0.000000,C-06,0,0,0,1,1,0,-0.000225,0.002865,0.7083,-0.1408,0.2700,2,ok
0,85,1.041781,-1.634917,-0.030656,-0.012417,-0.030656,3.880717,0.199913,-0.239272,-0.239272,0.000000,,0,0,0,1,1,0,-0.000361,-0.010077,0.6458,-0.1772,0.2711,2,ok
0,86,1.065772,-1.635600,-0.020511,-0.013100,-0.020511,3.904708,0.200051,0.152742,0.152742,0.000000,C-06,0,0,0,1,1,0,-0.002997,-0.023386,0.6250,-0.1777,0.2702,2,ok
0,87,1.085770,-1.636216,-0.013059,-0.013716,-0.013059,3.924705,0.200077,0.102958,0.102958,0.000000,,0,0,0,1,1,0,-0.001051,-0.023348,0.6875,-0.2798,0.2637,2,ok
0,88,1.109768,-1.636821,-0.006838,-0.014321,-0.006838,3.948704,0.200045,0.071922,0.071922,0.000000,,0,0,0,1,1,0,-0.002380,-0.012891,0.7500,-0.2585,0.2636,2,ok
0,89,1.133768,-1.637341,0.002513,-0.014841,0.002513,3.972704,0.200046,0.113122,0.113122,0.000000,,0,0,0,1,1,0,-0.003504,-0.002313,0.7292,-0.2465,0.2645,2,ok
0,90,1.157768,-1.637678,0.010818,-0.015178,0.010818,3.996703,0.199999,0.097268,0.097268,0.000000,,0,0,0,1,1,0,-0.003203,0.014535,0.7292,-0.2781,0.2647,2,ok
0,91,1.181766,-1.637525,0.013129,-0.015025,0.013129,4.020701,0.199990,0.023068,0.023068,0.000000,,0,0,0,1,1,0,-0.004552,0.030711,0.7292,-0.2351,0.2668,2,ok
0,92,1.201765,-1.637310,0.005259,-0.014810,0.005259,4.040700,0.200009,-0.126635,-0.126635,0.000000,,0,0,0,1,1,0,-0.005903,0.035226,0.7292,-0.1898,0.2654,2,ok
0,93,1.225763,-1.637048,-0.024905,-0.014548,-0.024905,4.064698,0.199957,-0.378329,-0.378329,0.000000,C-06,0,0,0,1,1,0,-0.006687,0.044292,0.7083,-0.1707,0.2654,2,ok
0,94,1.249752,-1.637324,-0.033251,-0.014824,-0.033251,4.087535,0.199917,-0.082376,-0.082376,0.000000,C-06,0,0,0,1,1,0,-0.011573,0.022825,0.6667,-0.1566,0.2665,2,ok
0,95,1.269742,-1.637973,-0.028092,-0.015473,-0.028092,4.108678,0.200032,0.087966,0.087966,0.000000,C-06,0,0,0,1,1,0,-0.013529,0.013467,0.6458,-0.1369,0.2663,2,ok
0,96,1.293733,-1.638645,-0.028812,-0.016145,-0.028812,4.132668,0.199994,-0.014764,-0.014764,0.000000,,0,0,0,1,1,0,-0.015254,0.020435,0.6875,-0.0943,0.2701,2,ok
0,97,1.317725,-1.639309,-0.021526,-0.016809,-0.019468,4.156661,0.200029,0.094929,0.094929,0.000000,,0,0,0,1,1,0,-0.014264,0.026151,0.7500,-0.1163,0.2662,2,ok
0,98,1.341721,-1.639973,-0.015265,-0.017473,-0.013207,4.180656,0.200052,0.073177,0.073177,0.000000,,0,0,0,1,1,0,-0.014690,0.028702,0.7500,-0.0953,0.2673,2,ok
0,99,1.365719,-1.640637,-0.006956,-0.018137,-0.000766,4.204655,0.200071,0.099884,0.099884,0.000000,,0,0,0,1,1,0,-0.013007,0.041170,0.7500,-0.1084,0.2652,2,ok
0,100,1.385719,-1.640851,-0.005357,-0.018351,0.000832,4.224655,0.200005,0.015914,0.015914,0.000000,,0,0,0,1,1,0,-0.012507,0.056607,0.6875,-0.0696,0.2689,2,ok
0,101,1.409718,-1.641047,-0.014875,-0.018428,-0.000839,4.248844,0.199986,-0.124382,-0.124382,0.000000,,0,0,0,1,1,0,-0.013180,0.064526,0.6667,-0.0166,0.2685,2,ok
0,102,1.433706,-1.641243,-0.047974,-0.018376,-0.033938,4.272832,0.199792,-0.427567,-0.427567,0.000000,C-06,0,0,0,1,1,0,-0.013993,0.059511,0.6875,0.0166,0.2691,2,ok
0,103,1.457675,-1.642321,-0.051392,-0.019092,-0.027955,4.297010,0.199968,-0.016123,-0.016123,0.000000,C-06,0,0,0,1,1,0,-0.017272,0.034278,0.6458,0.0334,0.2686,2,ok
0,104,1.481647,-1.643504,-0.043465,-0.019780,-0.020029,4.321002,0.200051,0.104851,0.104851,0.000000,,0,0,0,1,1,0,-0.017910,0.026571,0.6875,0.0447,0.2675,2,ok
0,105,1.501628,-1.644372,-0.045972,-0.020104,-0.011142,4.341370,0.199974,-0.049470,-0.049470,0.000000,C-06,0,0,0,1,1,0,-0.017231,0.031661,0.7292,0.0700,0.2664,2,ok
0,106,1.525603,-1.645476,-0.043960,-0.020267,-0.009130,4.365371,0.200019,0.029233,0.029233,0.000000,,0,0,0,1,1,0,-0.012970,0.029599,0.7500,-0.0141,0.2642,2,ok
0,107,1.549583,-1.646585,-0.037664,-0.020381,0.007770,4.389534,0.200069,0.079276,0.079276,0.000000,,0,0,0,1,1,0,-0.012628,0.028983,0.7292,0.0081,0.2655,2,ok
0,108,1.569570,-1.647481,-0.034586,-0.020337,0.010848,4.409541,0.200068,0.042731,0.042731,0.000000,,0,0,0,1,1,0,-0.009112,0.028740,0.7083,-0.0578,0.2628,2,ok
0,109,1.593555,-1.648353,-0.036431,-0.020081,0.009003,4.431540,0.199997,-0.027057,-0.027057,0.000000,,0,0,0,1,1,0,-0.010871,0.036212,0.6875,0.0292,0.2659,2,ok
0,110,1.617528,-1.649214,-0.060247,-0.019555,-0.004395,4.457723,0.199780,-0.317254,-0.317254,0.000000,C-06,0,0,0,1,1,0,-0.011797,0.035817,0.6875,0.0987,0.2713,2,ok
0,111,1.641469,-1.650074,-0.079269,-0.019051,-0.023417,4.480720,0.199514,-0.230133,-0.230133,0.000000,,0,0,0,1,1,0,-0.013099,0.018422,0.6667,0.0864,0.2683,2,ok
0,112,1.665397,-1.651908,-0.073576,-0.019360,-0.011051,4.505792,0.200073,0.088732,0.088732,0.000000,C-06,0,0,0,1,1,0,-0.014317,0.001565,0.6458,0.1071,0.2667,2,ok
0,113,1.685347,-1.653480,-0.068916,-0.019667,-0.006392,4.525801,0.200141,0.067568,0.067568,0.000000,,0,0,0,1,1,0,-0.016534,-0.004109,0.7500,0.1616,0.2686,2,ok
0,114,1.709298,-1.655367,-0.058573,-0.019845,0.010213,4.550011,0.200270,0.130542,0.130542,0.000000,,0,0,0,1,1,0,-0.016564,0.004834,0.7917,0.1833,0.2683,2,ok
0,115,1.733261,-1.657094,-0.051475,-0.019825,0.017311,4.574037,0.200203,0.083945,0.083945,0.000000,,0,0,0,1,1,0,-0.014022,0.009431,0.7708,0.1701,0.2651,2,ok
0,116,1.757233,-1.658588,-0.045934,-0.019575,0.027059,4.598051,0.200141,0.066239,0.066239,0.000000,,0,0,0,1,1,0,-0.013624,0.016927,0.7500,0.2169,0.2665,2,ok
0,117,1.781208,-1.659747,-0.044643,-0.018993,0.028350,4.622047,0.200022,0.012055,0.012055,0.000000,,0,0,0,1,1,0,-0.012309,0.016389,0.7500,0.2255,0.2669,2,ok
0,118,1.801183,-1.660672,-0.056930,-0.018391,0.018969,4.642142,0.199898,-0.200963,-0.200963,0.000000,C-06,0,0,0,1,1,0,-0.010460,0.015880,0.7292,0.2183,0.2661,2,ok
0,119,1.825121,-1.661780,-0.086675,-0.017623,-0.010775,4.666094,0.199487,-0.381762,-0.381762,0.000000,C-06,0,0,0,1,1,0,-0.010711,0.016792,0.7083,0.2380,0.2674,2,ok
0,120,1.849034,-1.663786,-0.082249,-0.017755,-0.005423,4.690084,0.200061,0.085849,0.085849,0.000000,C-06,0,0,0,1,1,0,-0.011842,-0.030922,0.6458,0.2112,0.2669,2,ok
0,121,1.868972,-1.665508,-0.074744,-0.017919,0.002082,4.710095,0.200178,0.113709,0.113709,0.000000,,0,0,0,1,1,0,-0.013870,-0.037426,0.6667,0.2463,0.2690,2,ok
0,122,1.892912,-1.667574,-0.066886,-0.018114,0.009681,4.734121,0.200288,0.095814,0.095814,0.000000,,0,0,0,1,1,0,-0.012909,-0.030160,0.7292,0.2642,0.2671,2,ok
0,123,1.916866,-1.669617,-0.056063,-0.018288,0.020505,4.758161,0.200378,0.135173,0.135173,0.000000,,0,0,0,1,1,0,-0.010639,-0.031022,0.7500,0.2488,0.2657,2,ok
0,124,1.940833,-1.671269,-0.049432,-0.018073,0.024865,4.782176,0.200179,0.077465,0.077465,0.000000,,0,0,0,1,1,0,-0.008803,-0.029487,0.7292,0.2382,0.2660,2,ok
0,125,1.964806,-1.672622,-0.045795,-0.017569,0.028503,4.806181,0.200080,0.039810,0.039810,0.000000,,0,0,0,1,1,0,-0.010163,-0.024264,0.7292,0.3057,0.2695,2,ok
0,126,1.984785,-1.673615,-0.044202,-0.017014,0.030095,4.826178,0.200041,0.021941,0.021941,0.000000,,0,0,0,1,1,0,-0.005942,-0.031168,0.7083,0.2037,0.2638,2,ok
0,127,2.008759,-1.674730,-0.049147,-0.016398,0.021693,4.850068,0.199975,-0.066595,-0.066595,0.000000,,0,0,0,1,1,0,-0.011681,-0.028647,0.7500,0.4043,0.2692,2,ok
0,128,2.032729,-1.675843,-0.051044,-0.015801,0.019796,4.874056,0.199960,-0.020400,-0.020400,0.000000,,0,0,0,1,1,0,-0.011771,-0.033190,0.6667,0.4078,0.2687,2,ok
0,129,2.056705,-1.677039,-0.037279,-0.015364,0.028592,4.897989,0.200106,0.183369,0.183369,0.000000,C-06,0,0,0,1,1,0,-0.013724,-0.052689,0.6458,0.4896,0.2734,2,ok
0,130,2.080692,-1.678227,-0.029583,-0.014944,0.036288,4.922001,0.200137,0.086154,0.086154,0.000000,,0,0,0,1,1,0,-0.010667,-0.048735,0.7083,0.4628,0.2672,2,ok
0,131,2.100684,-1.678974,-0.026393,-0.014422,0.032540,4.941909,0.200054,0.042402,0.042402,0.000000,,0,0,0,1,1,0,-0.009262,-0.042891,0.7292,0.4712,0.2664,2,ok
