episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,1.062086,-1.579061,-0.014326,0.043439,-0.014326,3.901022,0.200045,0.226125,0.226125,0.000000,C-06,0,0,0,1,1,0,0.055234,-0.017851,0.6875,-0.1741,0.2634,3,ok
0,87,1.086085,-1.579667,-0.006882,0.042833,-0.006882,3.925020,0.200048,0.075522,0.075522,0.000000,C-06,0,0,0,1,1,0,0.050752,-0.016910,0.7917,-0.1160,0.2664,3,ok
0,88,1.110083,-1.579851,-0.018704,0.042649,-0.018704,3.949019,0.199971,-0.164966,-0.164966,0.000000,C-06,0,0,0,1,1,0,0.048612,-0.002184,0.8333,-0.0836,0.2633,3,ok
0,89,1.134079,-1.580291,-0.014274,0.042209,-0.014274,3.973015,0.200016,0.071528,0.071528,0.000000,C-06,0,0,0,1,1,0,0.046445,-0.010039,0.8542,-0.0738,0.2636,3,ok
0,90,1.158078,-1.580755,-0.000473,0.041745,-0.000473,3.997014,0.200037,0.172786,0.172786,0.000000,,0,0,0,1,1,0,0.044903,-0.006749,0.8333,-0.0628,0.2637,3,ok
0,91,1.178078,-1.580778,-0.006077,0.041722,-0.006077,4.017014,0.199997,-0.107071,-0.107071,0.000000,C-06,0,0,0,1,1,0,0.044497,0.025433,0.7917,-0.0451,0.2624,3,ok
0,92,1.202076,-1.580764,-0.021269,0.041736,-0.021269,4.041012,0.199958,-0.187093,-0.187093,0.000000,,0,0,0,1,1,0,0.043491,0.030109,0.8125,-0.0337,0.2633,3,ok
0,93,1.226071,-1.581251,-0.016596,0.041249,-0.016596,4.065007,0.200019,0.074279,0.074279,0.000000,C-06,0,0,0,1,1,0,0.042368,0.017880,0.7708,-0.0343,0.2655,3,ok
0,94,1.250069,-1.581774,-0.007788,0.040726,-0.007788,4.087535,0.200041,0.107319,0.107319,0.000000,,0,0,0,1,1,0,0.043290,0.025248,0.6667,-0.0672,0.2654,3,ok
0,95,1.274069,-1.582298,0.006149,0.040202,0.006149,4.113005,0.200044,0.167740,0.167740,0.000000,,0,0,0,1,1,0,0.042551,0.038244,0.7083,-0.0481,0.2645,3,ok
0,96,1.294069,-1.582197,0.002770,0.040303,0.002770,4.133004,0.200004,-0.062710,-0.062710,0.000000,C-06,0,0,0,1,1,0,0.041416,0.055013,0.7708,0.0025,0.2647,3,ok
0,97,1.318069,-1.582036,-0.003473,0.040464,-0.001415,4.157004,0.200004,-0.074437,-0.074437,0.000000,,0,0,0,1,1,0,0.041693,0.059898,0.8333,0.0285,0.2666,3,ok
0,98,1.342069,-1.582110,-0.000897,0.040390,0.001161,4.181004,0.200001,0.040363,0.040363,0.000000,,0,0,0,1,1,0,0.041276,0.053855,0.8333,0.0461,0.2667,3,ok
0,99,1.362069,-1.582129,-0.003535,0.040371,0.002654,4.201004,0.199999,-0.046674,-0.046674,0.000000,,0,0,0,1,1,0,0.041215,0.055477,0.7917,0.0664,0.2664,3,ok
0,100,1.386069,-1.582175,-0.004657,0.040325,0.001532,4.225004,0.199998,-0.010532,-0.010532,0.000000,,0,0,0,1,1,0,0.041773,0.062528,0.7708,0.0782,0.2642,3,ok
0,101,1.410067,-1.582235,-0.014476,0.040385,-0.000440,4.248588,0.199981,-0.126476,-0.126476,0.000000,,0,0,0,1,1,0,0.042245,0.067994,0.7500,0.1012,0.2640,3,ok
0,102,1.434061,-1.582295,-0.031865,0.040572,-0.017829,4.272581,0.199904,-0.215362,-0.215362,0.000000,,0,0,0,1,1,0,0.042024,0.064308,0.6458,0.1133,0.2606,3,ok
0,103,1.458046,-1.582808,-0.038117,0.040416,-0.014681,4.296151,0.199921,-0.061065,-0.061065,0.000000,C-06,0,0,0,1,1,0,0.042755,0.052223,0.6458,0.1041,0.2611,3,ok
0,104,1.478033,-1.583552,-0.032274,0.040085,-0.008838,4.316149,0.200041,0.103054,0.103054,0.000000,C-06,0,0,0,1,1,0,0.044823,0.042103,0.7708,0.0596,0.2665,3,ok
0,105,1.502021,-1.584393,-0.030119,0.039844,0.004710,4.339411,0.200025,0.018891,0.018891,0.000000,,0,0,0,1,1,0,0.047843,0.040780,0.7708,0.0402,0.2696,3,ok
0,106,1.526009,-1.585174,-0.035950,0.040004,-0.001120,4.363410,0.199978,-0.079242,-0.079242,0.000000,,0,0,0,1,1,0,0.041741,0.043951,0.8125,0.1697,0.2761,3,ok
0,107,1.549993,-1.586037,-0.036526,0.040119,0.008908,4.387098,0.199998,-0.001092,-0.001092,0.000000,,0,0,0,1,1,0,0.041782,0.042130,0.8333,0.1847,0.2730,3,ok
0,108,1.573973,-1.586909,-0.044390,0.040375,0.001044,4.411093,0.199938,-0.103945,-0.103945,0.000000,,0,0,0,1,1,0,0.038342,0.035304,0.8125,0.2499,0.2647,3,ok
0,109,1.593950,-1.587635,-0.052210,0.040589,-0.006776,4.431082,0.199864,-0.115023,-0.115023,0.000000,,0,0,0,1,1,0,0.042797,0.031077,0.7292,0.2044,0.2731,3,ok
0,110,1.617911,-1.588509,-0.062063,0.041073,-0.006211,4.454649,0.199762,-0.120925,-0.120925,0.000000,,0,0,0,1,1,0,0.041925,0.018543,0.7917,0.2173,0.2729,3,ok
0,111,1.641853,-1.589440,-0.076483,0.041507,-0.020632,4.478606,0.199588,-0.182201,-0.182201,0.000000,,0,0,0,1,1,0,0.045279,0.009884,0.6667,0.1672,0.2657,3,ok
0,112,1.661799,-1.590879,-0.068660,0.041318,-0.006135,4.498340,0.200074,0.143064,0.143064,0.000000,C-06,0,0,0,1,1,0,0.045514,0.010302,0.6875,0.1542,0.2667,3,ok
0,113,1.685756,-1.592662,-0.049545,0.041055,0.012979,4.522362,0.200297,0.243543,0.243543,0.000000,,0,0,0,1,1,0,0.040305,0.000609,0.7917,0.2610,0.2728,3,ok
0,114,1.709729,-1.593923,-0.046888,0.041468,0.021899,4.545976,0.200033,0.017059,0.017059,0.000000,C-06,0,0,0,1,1,0,0.040386,0.024559,0.8125,0.3347,0.2757,3,ok
0,115,1.733703,-1.595073,-0.047136,0.042064,0.021650,4.569970,0.200006,-0.004657,-0.004657,0.000000,,0,0,0,1,1,0,0.039145,0.026282,0.8333,0.3686,0.2720,3,ok
0,116,1.757671,-1.596218,-0.057039,0.042662,0.015953,4.593964,0.199908,-0.133272,-0.133272,0.000000,,0,0,0,1,1,0,0.041014,0.025355,0.8125,0.3843,0.2679,3,ok
0,117,1.777632,-1.597172,-0.067060,0.043158,0.005933,4.613942,0.199786,-0.149006,-0.149006,0.000000,,0,0,0,1,1,0,0.043145,0.008294,0.7708,0.3736,0.2703,3,ok
0,118,1.801567,-1.598317,-0.080686,0.043803,-0.004787,4.637646,0.199588,-0.170329,-0.170329,0.000000,,0,0,0,1,1,0,0.044289,-0.009256,0.7500,0.3594,0.2656,3,ok
0,119,1.825481,-1.599916,-0.088125,0.044080,-0.012226,4.661612,0.199737,-0.086268,-0.086268,0.000000,,0,0,0,1,1,0,0.043737,-0.014964,0.7500,0.3603,0.2622,3,ok
0,120,1.849394,-1.602009,-0.080900,0.043861,-0.004074,4.685629,0.200124,0.106002,0.106002,0.000000,C-06,0,0,0,1,1,0,0.044766,-0.031642,0.6875,0.3438,0.2674,3,ok
0,121,1.873334,-1.604133,-0.058443,0.043609,0.018383,4.709662,0.200428,0.297257,0.297257,0.000000,C-06,0,0,0,1,1,0,0.035478,-0.033479,0.8125,0.4976,0.2871,3,ok
0,122,1.893300,-1.605330,-0.061047,0.043972,0.015779,4.728784,0.199947,-0.083249,-0.083249,0.000000,C-06,0,0,0,1,1,0,0.039965,-0.026556,0.7917,0.4840,0.2836,3,ok
0,123,1.917254,-1.606780,-0.061976,0.044389,0.014591,4.753662,0.199988,-0.004869,-0.004869,0.000000,,0,0,0,1,1,0,0.044203,-0.026727,0.8125,0.4682,0.2802,3,ok
0,124,1.941210,-1.608244,-0.057901,0.044793,0.018667,4.777659,0.200035,0.054668,0.054668,0.000000,,0,0,0,1,1,0,0.039924,-0.035819,0.8542,0.5537,0.2752,3,ok
0,125,1.961176,-1.609401,-0.060182,0.045183,0.014116,4.797675,0.199972,-0.041708,-0.041708,0.000000,,0,0,0,1,1,0,0.038298,-0.037988,0.8333,0.6077,0.2683,3,ok
0,126,1.985129,-1.610782,-0.065053,0.045657,0.009245,4.821664,0.199912,-0.061283,-0.061283,0.000000,,0,0,0,1,1,0,0.041994,-0.035825,0.7917,0.5690,0.2724,3,ok
0,127,2.009080,-1.612337,-0.062618,0.045859,0.008222,4.845941,0.200034,0.037660,0.037660,0.000000,,0,0,0,1,1,0,0.047433,-0.044974,0.7500,0.4788,0.2676,3,ok
0,128,2.033037,-1.613906,-0.056744,0.046000,0.014096,4.869949,0.200103,0.074509,0.074509,0.000000,,0,0,0,1,1,0,0.044319,-0.047670,0.7083,0.5576,0.2603,3,ok
0,129,2.057004,-1.615476,-0.047116,0.046081,0.018754,4.894168,0.200201,0.121004,0.121004,0.000000,,0,0,0,1,1,0,0.038555,-0.051287,0.7292,0.6786,0.2760,3,ok
0,130,2.076986,-1.616783,-0.036095,0.046114,0.029776,4.914193,0.200292,0.163215,0.163215,0.000000,,0,0,0,1,1,0,0.036414,-0.058670,0.8125,0.7376,0.2689,3,ok
0,131,2.100976,-1.618279,-0.022501,0.046179,0.036432,4.938518,0.200271,0.163241,0.163241,0.000000,,0,0,0,1,1,0,0.044511,-0.055852,0.8125,0.6680,0.2704,3,ok
0,132,2.124973,-1.619480,-0.008674,0.046436,0.050260,4.962543,0.200184,0.164616,0.164616,0.000000,,0,0,0,1,1,0,0.041107,-0.052096,0.8333,0.7608,0.2750,3,ok
0,133,2.148972,-1.619769,-0.012081,0.047565,0.038403,4.986883,0.199995,-0.060087,-0.060087,0.000000,C-06,0,0,0,1,1,0,0.046530,-0.039082,0.7917,0.7441,0.2651,3,ok
0,134,2.168968,-1.619955,-0.024977,0.048439,0.025507,5.006861,0.199950,-0.198117,-0.198117,0.000000,,0,0,0,1,1,0,0.048978,-0.045214,0.7917,0.7150,0.2664,3,ok
