episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.280000,-0.211198,-1.350951,0.089969,0.271549,0.089969,2.627737,0.155955,-0.178622,-0.178622,0.000000,0.708288,0.708288,0.000000,C-06;C-05,1,0,0,1,1,0,0.031251,0.167977,0.6458,-0.0128,0.2669,2,ok
0,40,5.400000,-0.193220,-1.349082,0.071723,0.273418,0.071723,2.645715,0.150434,-0.230045,-0.230045,0.000000,0.681909,0.681909,0.000000,C-05,1,0,0,1,1,0,0.030630,0.151829,0.6250,0.0050,0.2632,2,ok
0,41,5.520000,-0.175558,-1.347208,0.056615,0.275292,0.056615,2.663377,0.147957,-0.183706,-0.183706,0.000000,0.669872,0.669872,0.000000,C-05,1,0,0,1,1,0,0.029162,0.131738,0.6250,0.0182,0.2612,2,ok
0,42,5.620000,-0.160630,-1.345998,0.049472,0.276502,0.049472,2.678306,0.149909,-0.100273,-0.100273,0.000000,0.680243,0.680243,0.000000,C-05,1,0,0,1,1,0,0.033132,0.076808,0.6250,-0.0444,0.2694,2,ok
0,43,5.740000,-0.141548,-1.345055,0.054377,0.277445,0.054377,2.697388,0.160451,0.066468,0.066468,0.000000,0.729541,0.729541,0.000000,C-06;C-05,1,0,0,1,1,0,0.032504,0.059234,0.6458,-0.0244,0.2681,2,ok
0,44,5.860000,-0.121001,-1.344106,0.059340,0.278394,0.059340,2.717935,0.173280,0.060410,0.060410,0.000000,0.788188,0.788188,0.000000,C-05,1,0,0,1,1,0,0.033312,0.080589,0.7083,-0.0191,0.2670,2,ok
0,45,5.980000,-0.100498,-1.342923,0.060108,0.279577,0.060108,2.735935,0.171050,0.007190,0.007190,0.000000,0.777579,0.777579,0.000000,C-05,1,0,0,1,1,0,0.034054,0.105084,0.7292,0.0032,0.2655,2,ok
0,46,6.100000,-0.081123,-1.341759,0.053522,0.280741,0.053522,2.757812,0.161297,-0.086098,-0.086098,0.000000,0.732905,0.732905,0.000000,C-05,1,0,0,1,1,0,0.036365,0.097468,0.6875,-0.0146,0.2675,2,ok
0,47,6.200000,-0.065189,-1.340788,0.047728,0.281712,0.047728,2.773747,0.159610,-0.084669,-0.084669,0.000000,0.724993,0.724993,0.000000,C-05,1,0,0,1,1,0,0.037246,0.105044,0.6667,-0.0251,0.2694,2,ok
0,48,6.320000,-0.046347,-1.339692,0.043589,0.282808,0.043589,2.792588,0.157151,-0.048430,-0.048430,0.000000,0.713875,0.713875,0.000000,C-05,1,0,0,1,1,0,0.036049,0.090694,0.6875,0.0050,0.2636,2,ok
0,49,6.440000,-0.027444,-1.338807,0.042341,0.283693,0.042341,2.811491,0.157726,-0.013371,-0.013371,0.000000,0.716828,0.716828,0.000000,C-05,1,0,0,1,1,0,0.037311,0.063256,0.6875,-0.0147,0.2662,2,ok
0,50,6.560000,-0.008427,-1.337943,0.040531,0.284557,0.040531,2.830508,0.158696,-0.022369,-0.022369,0.000000,0.721197,0.721197,0.000000,C-05,1,0,0,1,1,0,0.037180,0.089453,0.6458,0.0012,0.2648,2,ok
0,51,6.680000,0.009948,-1.337168,0.035904,0.285332,0.035904,2.848883,0.152973,-0.058412,-0.058412,0.000000,0.695171,0.695171,0.000000,C-05,1,0,0,1,1,0,0.039955,0.058307,0.6458,-0.0386,0.2687,2,ok
0,52,6.780000,0.024872,-1.336520,0.029543,0.285980,0.029543,2.863807,0.149196,-0.094054,-0.094054,0.000000,0.677825,0.677825,0.000000,C-05,1,0,0,1,1,0,0.036265,0.062478,0.6250,0.0291,0.2595,2,ok
0,53,6.900000,0.043187,-1.335748,0.019890,0.286752,0.019890,2.882122,0.153068,-0.116705,-0.116705,0.000000,0.695296,0.695296,0.000000,C-05,1,0,0,1,1,0,0.040911,0.036041,0.6458,-0.0466,0.2701,2,ok
0,54,7.020000,0.062002,-1.334987,0.011209,0.287513,0.011209,2.900938,0.157294,-0.102441,-0.102441,0.000000,0.714481,0.714481,0.000000,C-05,1,0,0,1,1,0,0.039399,0.032742,0.6458,-0.0234,0.2689,2,ok
0,55,7.120000,0.077856,-1.334508,0.005388,0.287992,0.005388,2.916792,0.158703,-0.081417,-0.081417,0.000000,0.721119,0.721119,0.000000,C-05,1,0,0,1,1,0,0.039278,0.024660,0.7083,-0.0278,0.2692,2,ok
0,56,7.240000,0.097536,-1.334382,0.011368,0.288118,0.011368,2.936135,0.164586,0.080370,0.080370,0.000000,0.748152,0.748152,0.000000,C-06;C-05,1,0,0,1,1,0,0.037031,0.024404,0.7500,0.0086,0.2648,2,ok
0,57,7.360000,0.117443,-1.334158,0.011340,0.288342,0.011340,2.956378,0.165970,-0.003878,-0.003878,0.000000,0.754409,0.754409,0.000000,C-05,1,0,0,1,1,0,0.038550,0.007385,0.7083,-0.0074,0.2683,2,ok
0,58,7.480000,0.137366,-1.333928,0.009413,0.288572,0.009413,2.976301,0.166041,-0.023669,-0.023669,0.000000,0.754714,0.754714,0.000000,C-05,1,0,0,1,1,0,0.038894,0.036370,0.6875,-0.0034,0.2672,2,ok
0,59,7.600000,0.157784,-1.333706,0.017189,0.288794,0.017189,2.996720,0.170531,0.099421,0.099421,0.000000,0.775205,0.775205,0.000000,C-05,1,0,0,1,1,0,0.040167,-0.000667,0.7292,-0.0359,0.2687,2,ok
0,60,7.700000,0.173969,-1.333476,0.020831,0.289024,0.020831,3.012905,0.161255,0.049903,0.049903,0.000000,0.733057,0.733057,0.000000,C-05,1,0,0,1,1,0,0.040067,0.027151,0.6875,-0.0166,0.2664,2,ok
0,61,7.820000,0.192996,-1.333082,0.016204,0.289418,0.016204,3.031932,0.158360,-0.062971,-0.062971,0.000000,0.719758,0.719758,0.000000,C-05,1,0,0,1,1,0,0.040031,0.047438,0.6667,0.0008,0.2654,2,ok
0,62,7.940000,0.211770,-1.332678,0.008359,0.289822,0.008359,3.050706,0.156400,-0.094647,-0.094647,0.000000,0.710772,0.710772,0.000000,C-05,1,0,0,1,1,0,0.039887,0.039670,0.6458,0.0073,0.2656,2,ok
0,63,8.060000,0.230432,-1.332315,0.004094,0.290185,0.004094,3.069368,0.155511,-0.048894,-0.048894,0.000000,0.706767,0.706767,0.000000,C-05,1,0,0,1,1,0,0.040138,0.002013,0.6458,-0.0111,0.2662,2,ok
0,64,8.180000,0.248991,-1.332138,0.002080,0.290362,0.002080,3.086335,0.154622,-0.022430,-0.022430,0.000000,0.702803,0.702803,0.000000,C-05,1,0,0,1,1,0,0.041061,-0.009091,0.6250,-0.0319,0.2678,2,ok
0,65,8.300000,0.268166,-1.331996,-0.005451,0.290504,-0.005451,3.107102,0.160329,-0.092834,-0.092834,0.000000,0.728758,0.728758,0.000000,C-05,1,0,0,1,1,0,0.040752,-0.017849,0.6875,-0.0248,0.2690,2,ok
0,66,8.420000,0.287123,-1.332050,-0.006988,0.290450,-0.006988,3.126058,0.157706,-0.009862,-0.009862,0.000000,0.716858,0.716858,0.000000,C-05,1,0,0,1,1,0,0.039797,-0.016337,0.6875,-0.0091,0.2686,2,ok
0,67,8.540000,0.305681,-1.332138,-0.000051,0.290362,-0.000051,3.144616,0.154494,0.085683,0.085683,0.000000,0.702240,0.702240,0.000000,C-05,1,0,0,1,1,0,0.038837,-0.005194,0.7500,-0.0084,0.2655,2,ok
0,68,8.640000,0.321502,-1.332143,-0.006417,0.290357,-0.006417,3.160438,0.158627,-0.102277,-0.102277,0.000000,0.721045,0.721045,0.000000,C-06;C-05,1,0,0,1,1,0,0.038326,0.012271,0.7292,0.0108,0.2649,2,ok
0,69,8.760000,0.340167,-1.332227,-0.007505,0.290273,-0.007505,3.179103,0.155406,-0.008977,-0.008977,0.000000,0.706402,0.706402,0.000000,C-05,1,0,0,1,1,0,0.038665,0.004879,0.7500,-0.0011,0.2658,2,ok
0,70,8.880000,0.358754,-1.332323,0.003208,0.290177,0.003208,3.197690,0.154845,0.136082,0.136082,0.000000,0.703835,0.703835,0.000000,C-05,1,0,0,1,1,0,0.038044,0.008057,0.7083,0.0061,0.2652,2,ok
0,71,9.000000,0.378420,-1.332280,-0.007485,0.290220,-0.007485,3.217355,0.165321,-0.144377,-0.144377,0.000000,0.751473,0.751473,0.000000,C-06;C-05,1,0,0,1,1,0,0.040026,-0.007607,0.7083,-0.0177,0.2679,2,ok
0,72,9.120000,0.396967,-1.332336,-0.006839,0.290164,-0.006839,3.235903,0.153841,0.017770,0.017770,0.000000,0.699291,0.699291,0.000000,C-06;C-05,1,0,0,1,1,0,0.038939,-0.006030,0.7083,-0.0089,0.2662,2,ok
0,73,9.220000,0.412611,-1.332384,-0.000171,0.290116,-0.000171,3.251546,0.156698,0.100322,0.100322,0.000000,0.712260,0.712260,0.000000,C-05,1,0,0,1,1,0,0.038018,-0.012617,0.6875,0.0001,0.2663,2,ok
0,74,9.340000,0.432078,-1.332392,-0.006281,0.290108,-0.006281,3.271014,0.162787,-0.081181,-0.081181,0.000000,0.739954,0.739954,0.000000,C-06;C-05,1,0,0,1,1,0,0.037588,0.010198,0.6250,0.0156,0.2634,2,ok
0,75,9.460000,0.450831,-1.332459,-0.008478,0.290041,-0.008478,3.289766,0.155978,-0.023712,-0.023712,0.000000,0.709013,0.709013,0.000000,C-05,1,0,0,1,1,0,0.039283,-0.009546,0.6458,-0.0152,0.2687,2,ok
0,76,9.580000,0.469309,-1.332571,0.001724,0.289929,0.001724,3.308245,0.153795,0.130962,0.130962,0.000000,0.699057,0.699057,0.000000,C-06;C-05,1,0,0,1,1,0,0.039844,-0.030736,0.6667,-0.0439,0.2678,2,ok
0,77,9.700000,0.488639,-1.332551,-0.006258,0.289949,-0.006258,3.327574,0.161967,-0.106485,-0.106485,0.000000,0.736227,0.736227,0.000000,C-06;C-05,1,0,0,1,1,0,0.039951,0.000131,0.7083,-0.0200,0.2690,2,ok
0,78,9.800000,0.503963,-1.332549,-0.005066,0.289951,-0.005066,3.342899,0.152663,0.025216,0.025216,0.000000,0.693932,0.693932,0.000000,C-05,1,0,0,1,1,0,0.038470,0.004525,0.7708,-0.0005,0.2653,2,ok
0,79,9.920000,0.522164,-1.332546,0.006645,0.289954,0.006645,3.361099,0.151579,0.145815,0.145815,0.000000,0.689006,0.689006,0.000000,C-05,1,0,0,1,1,0,0.037663,0.007694,0.7500,0.0114,0.2661,2,ok
0,80,10.040000,0.541386,-1.332443,-0.004342,0.290057,-0.004342,3.380322,0.161421,-0.146041,-0.146041,0.000000,0.733726,0.733726,0.000000,C-06;C-05,1,0,0,1,1,0,0.039790,0.012045,0.6875,-0.0028,0.2658,2,ok
0,81,10.140000,0.557065,-1.332506,0.006922,0.289994,0.006922,3.396001,0.156145,0.184351,0.184351,0.000000,0.709758,0.709758,0.000000,C-06;C-05,1,0,0,1,1,0,0.037868,0.013785,0.7083,0.0281,0.2628,2,ok
0,82,10.260000,0.575955,-1.332588,0.016574,0.289912,0.016574,3.414890,0.157468,0.111475,0.111475,0.000000,0.715849,0.715849,0.000000,C-05,1,0,0,1,1,0,0.039921,0.013466,0.6875,-0.0101,0.2676,2,ok
0,83,10.380000,0.594780,-1.332306,0.003193,0.290194,0.003193,3.433715,0.156840,-0.175731,-0.175731,0.000000,0.712825,0.712825,0.000000,C-06;C-05,1,0,0,1,1,0,0.040983,0.019707,0.6667,-0.0089,0.2661,2,ok
0,84,10.500000,0.613432,-1.332019,-0.002208,0.290481,-0.002208,3.452367,0.155369,-0.057665,-0.057665,0.000000,0.706159,0.706159,0.000000,C-05,1,0,0,1,1,0,0.040368,0.014607,0.6667,-0.0153,0.2663,2,ok
0,85,10.620000,0.632084,-1.332028,0.001963,0.290472,0.001963,3.471020,0.155448,0.058509,0.058509,0.000000,0.706582,0.706582,0.000000,C-05,1,0,0,1,1,0,0.039958,-0.017917,0.6458,-0.0197,0.2677,2,ok
0,86,10.720000,0.648134,-1.332004,-0.006465,0.290496,-0.006465,3.486835,0.161030,-0.129000,-0.129000,0.000000,0.731969,0.731969,0.000000,C-06;C-05,1,0,0,1,1,0,0.040507,-0.009932,0.6250,-0.0219,0.2674,2,ok
0,87,10.840000,0.667163,-1.332125,0.000366,0.290375,0.000366,3.506098,0.158355,0.093722,0.093722,0.000000,0.719779,0.719779,0.000000,C-06;C-05,1,0,0,1,1,0,0.040538,-0.013555,0.6667,-0.0305,0.2696,2,ok
0,88,10.960000,0.686087,-1.332254,0.009124,0.290246,0.009124,3.525022,0.157662,0.103929,0.103929,0.000000,0.716656,0.716656,0.000000,C-05,1,0,0,1,1,0,0.040214,-0.001192,0.7083,-0.0231,0.2692,2,ok
0,89,11.080000,0.705954,-1.332104,0.005312,0.290396,0.005312,3.544889,0.166632,-0.053763,-0.053763,0.000000,0.757404,0.757404,0.000000,C-06;C-05,1,0,0,1,1,0,0.040495,0.024408,0.7292,-0.0061,0.2679,2,ok
0,90,11.200000,0.724837,-1.332005,0.012947,0.290495,0.012947,3.563772,0.156621,0.101977,0.101977,0.000000,0.711960,0.711960,0.000000,C-06;C-05,1,0,0,1,1,0,0.040461,0.016216,0.7083,-0.0073,0.2664,2,ok
0,91,11.300000,0.740456,-1.331804,0.010663,0.290696,0.010663,3.579391,0.156173,-0.041662,-0.041662,0.000000,0.709856,0.709856,0.000000,C-05,1,0,0,1,1,0,0.040920,0.017350,0.7292,-0.0178,0.2689,2,ok
0,92,11.420000,0.759473,-1.331558,-0.004940,0.290942,-0.004940,3.598408,0.158822,-0.200799,-0.200799,0.000000,0.721865,0.721865,0.000000,C-06;C-05,1,0,0,1,1,0,0.040618,0.040115,0.7083,0.0110,0.2662,2,ok
0,93,11.540000,0.777938,-1.331447,-0.009827,0.291053,-0.009827,3.616873,0.153567,-0.048886,-0.048886,0.000000,0.698060,0.698060,0.000000,C-06;C-05,1,0,0,1,1,0,0.040566,0.002769,0.6875,-0.0241,0.2676,2,ok
0,94,11.640000,0.793340,-1.331566,-0.007806,0.290934,-0.007806,3.632275,0.154061,0.033999,0.033999,0.000000,0.700272,0.700272,0.000000,C-05,1,0,0,1,1,0,0.038803,-0.012744,0.7083,-0.0033,0.2667,2,ok
0,95,11.760000,0.812022,-1.331711,-0.014525,0.290789,-0.014525,3.650958,0.155830,-0.087347,-0.087347,0.000000,0.708368,0.708368,0.000000,C-05,1,0,0,1,1,0,0.039292,-0.022331,0.7083,-0.0156,0.2664,2,ok
0,96,11.880000,0.830418,-1.331978,-0.004743,0.290522,-0.004743,3.669354,0.153066,0.130013,0.130013,0.000000,0.695686,0.695686,0.000000,C-06;C-05,1,0,0,1,1,0,0.038829,-0.038731,0.6667,-0.0263,0.2674,2,ok
0,97,12.000000,0.848997,-1.332248,0.008399,0.290252,0.008399,3.687035,0.154957,0.156410,0.156410,0.000000,0.704297,0.704297,0.000000,C-05,1,0,0,1,1,0,0.039881,-0.036011,0.6250,-0.0255,0.2696,2,ok
0,98,12.120000,0.868726,-1.332121,0.002289,0.290379,0.002289,3.707662,0.165785,-0.083814,-0.083814,0.000000,0.753551,0.753551,0.000000,C-06;C-05,1,0,0,1,1,0,0.041051,-0.016325,0.6250,-0.0233,0.2703,2,ok
0,99,12.220000,0.884525,-1.332082,0.000468,0.290418,0.000468,3.723460,0.157467,-0.022365,-0.022365,0.000000,0.715757,0.715757,0.000000,C-05,1,0,0,1,1,0,0.041565,-0.021452,0.6875,-0.0416,0.2678,2,ok
0,100,12.340000,0.903142,-1.332045,0.007909,0.290455,0.007909,3.742077,0.154958,0.094516,0.094516,0.000000,0.704375,0.704375,0.000000,C-05,1,0,0,1,1,0,0.041111,-0.017986,0.7083,-0.0382,0.2702,2,ok
0,101,12.460000,0.922372,-1.331905,0.005098,0.290595,0.005098,3.761308,0.160812,-0.040491,-0.040491,0.000000,0.730953,0.730953,0.000000,C-05,1,0,0,1,1,0,0.041072,-0.018608,0.7083,-0.0414,0.2678,2,ok
0,102,12.580000,0.941936,-1.331764,-0.003415,0.290736,-0.003415,3.780871,0.163200,-0.103950,-0.103950,0.000000,0.741801,0.741801,0.000000,C-05,1,0,0,1,1,0,0.041187,0.008173,0.6667,-0.0287,0.2676,2,ok
0,103,12.700000,0.961446,-1.331621,-0.010721,0.290879,-0.010721,3.800382,0.162564,-0.085646,-0.085646,0.000000,0.738947,0.738947,0.000000,C-05,1,0,0,1,1,0,0.041187,0.008173,0.6667,-0.0287,0.2676,2,ok
0,104,12.800000,0.977177,-1.331774,-0.005724,0.290726,-0.005724,3.816113,0.156708,0.086293,0.086293,0.000000,0.712280,0.712280,0.000000,C-06;C-05,1,0,0,1,1,0,0.039708,-0.048547,0.6875,-0.0383,0.2663,2,ok
0,105,12.920000,0.996104,-1.331881,-0.012858,0.290619,-0.012858,3.835040,0.157834,-0.098706,-0.098706,0.000000,0.717472,0.717472,0.000000,C-06;C-05,1,0,0,1,1,0,0.041808,-0.060611,0.6875,-0.1144,0.2622,2,ok
0,106,13.040000,1.014870,-1.331979,-0.017430,0.290521,-0.017430,3.853805,0.156301,-0.052038,-0.052038,0.000000,0.710557,0.710557,0.000000,C-05,1,0,0,1,1,0,0.041830,-0.077080,0.6875,-0.1407,0.2625,2,ok
0,107,13.140000,1.030230,-1.332239,-0.007245,0.290261,-0.007245,3.869165,0.153292,0.161355,0.161355,0.000000,0.696694,0.696694,0.000000,C-06;C-05,1,0,0,1,1,0,0.041647,-0.091982,0.6458,-0.1598,0.2629,2,ok
0,108,13.260000,1.048819,-1.332560,0.005758,0.289940,0.005758,3.887235,0.155036,0.152963,0.152963,0.000000,0.704614,0.704614,0.000000,C-05,1,0,0,1,1,0,0.041601,-0.081980,0.6667,-0.1513,0.2641,2,ok
