episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.513039,1.693993,-3.107422,0.028507,0.034171,5.387042,0.199961,0.123433,0.123433,0.000000,C-06,0,1,1,0,0.004325,0.224716,0.7292
0,173,0.493050,1.693309,-3.108077,0.029191,0.033516,5.407030,0.200006,-0.015157,-0.015157,0.000000,,0,1,1,0,0.004045,0.241307,0.7292
0,174,0.469059,1.692481,-3.125468,0.030019,0.016124,5.431022,0.200090,-0.223939,-0.223939,0.000000,C-06,0,1,1,0,0.003309,0.256772,0.7292
0,175,0.445060,1.691653,-3.137741,0.030847,0.003852,5.455021,0.200114,-0.140556,-0.140556,0.000000,,0,1,1,0,-0.008667,0.328605,0.7292
0,176,0.425061,1.691556,-3.124472,0.030944,0.017120,5.475019,0.199975,0.211659,0.211659,0.000000,C-06,0,1,1,0,-0.009724,0.323333,0.7292
0,177,0.405063,1.691213,-3.130725,0.031287,0.010868,5.495017,0.200020,-0.115015,-0.115015,0.000000,C-06,0,1,1,0,-0.004707,0.306653,0.6250
0,178,0.381064,1.690777,3.131673,0.031723,-0.009920,5.519017,0.200025,-0.256051,-0.256051,0.000000,,0,1,1,0,-0.010594,0.322461,0.6250
0,179,0.361066,1.690748,3.126223,0.031752,-0.015370,5.539015,0.199977,-0.063997,-0.063997,0.000000,C-06,0,1,1,0,-0.007105,0.298698,0.6667
0,180,0.337067,1.691109,-3.128892,0.031391,0.012700,5.563014,0.200011,0.370360,0.370360,0.000000,C-06,0,1,1,0,-0.008895,0.306952,0.7083
0,181,0.313068,1.690815,-3.134548,0.031685,0.007045,5.587012,0.200014,-0.093751,-0.093751,0.000000,C-06,0,1,1,0,-0.002439,0.314744,0.7708
0,182,0.293069,1.690674,-3.125461,0.031826,0.015939,5.607011,0.199980,0.148346,0.148346,0.000000,C-06,0,1,1,0,-0.002843,0.329083,0.8333
0,183,0.269074,1.690513,-3.119349,0.031987,0.022051,5.631007,0.199957,0.070937,0.070937,0.000000,,0,1,0,0,-0.054989,-0.251839,0.4583
0,184,0.245079,1.689990,-3.122274,0.032510,0.019126,5.655001,0.200013,-0.040930,-0.040930,0.000000,,0,1,1,0,0.003070,0.327592,0.7917
0,185,0.225082,1.689540,-3.126488,0.032960,0.014912,5.674998,0.200027,-0.061668,-0.061668,0.000000,,0,1,1,0,0.015024,0.267734,0.7083
0,186,0.205084,1.689147,-3.128463,0.033353,0.012937,5.694996,0.200017,-0.026038,-0.026038,0.000000,,0,1,1,0,0.015914,0.260711,0.7083
0,187,0.181088,1.688778,-3.120322,0.033722,0.008208,5.718993,0.199980,0.103965,0.103965,0.000000,,0,1,1,0,0.014249,0.273505,0.7500
0,188,0.161092,1.688351,-3.122706,0.034149,0.005825,5.738989,0.200011,-0.043532,-0.043532,0.000000,,0,1,1,0,0.011050,0.301834,0.6875
0,189,0.137094,1.687830,-3.133346,0.034670,-0.004815,5.762986,0.200039,-0.131549,-0.131549,0.000000,,0,1,1,0,0.011081,0.303417,0.6875
0,190,0.113094,1.687310,3.135703,0.035190,-0.018952,5.786986,0.200044,-0.168730,-0.168730,0.000000,,0,1,1,0,0.021290,0.205953,0.6250
0,191,0.093100,1.686876,3.102472,0.035618,-0.089765,5.807015,0.199909,-0.512376,-0.512376,0.000000,C-06,0,1,1,0,0.008768,0.252689,0.6042
0,192,0.069146,1.686355,3.059286,0.036115,-0.132951,5.830969,0.199401,-0.530274,-0.530274,0.000000,,0,1,1,0,-0.003653,0.282095,0.6458
0,193,0.045210,1.688190,3.084356,0.034257,-0.107881,5.854904,0.200339,0.385173,0.385173,0.000000,C-06,0,1,1,0,0.062518,-0.194243,0.6458
0,194,0.025224,1.689844,3.134520,0.032584,-0.057717,5.874888,0.200672,0.775248,0.775248,0.000000,C-06,0,1,1,0,0.010183,0.129088,0.7292
0,195,0.005226,1.690054,3.113846,0.032355,-0.078391,5.894885,0.199933,-0.439398,-0.439398,0.000000,C-06,0,1,1,0,0.017954,0.101391,0.7083
0,196,-0.018764,1.690705,3.114844,0.030674,-0.140159,5.920853,0.200010,0.038164,0.038164,0.000000,C-06,0,1,1,0,0.005351,0.163169,0.7917
0,197,-0.038761,1.691277,-3.116431,0.028816,-0.088248,5.940771,0.200034,0.921611,0.921611,0.000000,C-06,0,1,1,0,0.001235,0.151127,0.7292
0,198,-0.062708,1.691963,-3.041292,0.026591,-0.013109,5.964624,0.199143,0.922518,0.922518,0.000000,,0,1,1,0,0.002380,0.142040,0.7292
0,199,-0.086623,1.689785,-3.092369,0.027226,-0.064186,5.988630,0.200724,-0.844399,-0.844399,0.000000,C-06,0,1,1,0,0.002932,0.206506,0.6875
0,200,-0.106592,1.688740,-3.073699,0.026985,-0.045516,6.008625,0.199787,0.399088,0.399088,0.000000,C-06,0,1,1,0,0.002167,0.138637,0.6458
0,201,-0.130462,1.687594,-3.000172,0.024337,-0.060124,6.035679,0.198332,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014979,0.185561,0.6667
0,202,-0.154111,1.686288,-2.942983,0.021194,-0.002935,6.059154,0.196732,0.734261,0.734261,0.000000,C-06,0,1,1,0,-0.009084,0.174038,0.6667
0,203,-0.173753,1.682629,-2.969245,0.021112,-0.029197,6.079133,0.200683,-0.552937,-0.552937,0.000000,C-06,0,1,1,0,0.001994,0.150756,0.6875
0,204,-0.193442,1.679206,-2.957583,0.020790,-0.017535,6.099116,0.199556,0.248262,0.248262,0.000000,C-06,0,1,1,0,-0.000201,0.123046,0.7292
0,205,-0.216895,1.675034,-2.891529,0.020499,0.048519,6.122934,0.197041,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000532,0.098030,0.7500
0,206,-0.236179,1.671278,-2.857131,0.019068,-0.030036,6.145084,0.196334,0.540911,0.540911,0.000000,C-06,0,1,1,0,0.003366,0.095870,0.7500
0,207,-0.259260,1.664751,-2.875288,0.018138,-0.048194,6.169052,0.200682,-0.320111,-0.320111,0.000000,C-06,0,1,1,0,0.006026,0.102854,0.7500
0,208,-0.282258,1.658400,-2.821352,0.017065,0.005742,6.192887,0.197194,0.878144,0.878144,0.000000,C-06,0,1,1,0,-0.006782,0.147532,0.7292
0,209,-0.301142,1.652981,-2.792053,0.016379,0.035042,6.212522,0.196348,0.485767,0.485767,0.000000,C-06,0,1,1,0,-0.002612,0.129905,0.6875
0,210,-0.323647,1.645043,-2.782451,0.016970,0.044643,6.236377,0.199024,0.121926,0.121926,0.000000,C-06,0,1,1,0,-0.000954,0.130762,0.6667
0,211,-0.346032,1.636787,-2.762097,0.016174,-0.060264,6.262370,0.198195,0.317566,0.317566,0.000000,C-06,0,1,1,0,-0.027759,0.252845,0.6458
0,212,-0.364474,1.629674,-2.724154,0.014745,-0.022322,6.282084,0.196391,0.733315,0.733315,0.000000,C-06,0,1,1,0,0.046477,-0.230982,0.6458
0,213,-0.382656,1.622142,-2.700488,0.013806,0.001345,6.301742,0.196901,0.418977,0.418977,0.000000,C-06,0,1,1,0,-0.007264,0.136419,0.6875
0,214,-0.404265,1.612281,-2.682864,0.013512,0.018969,6.325494,0.198033,0.269637,0.269637,0.000000,,0,1,1,0,-0.004486,0.121492,0.7083
0,215,-0.422107,1.603758,-2.661959,0.013614,0.039873,6.345266,0.197168,0.407991,0.407991,0.000000,,0,1,1,0,-0.002825,0.104756,0.7292
0,216,-0.443183,1.593122,-2.622780,0.013471,-0.046715,6.370594,0.195972,0.652084,0.652084,0.000000,C-06,0,1,1,0,-0.002022,0.091700,0.7708
0,217,-0.463882,1.581528,-2.599702,0.012180,-0.023637,6.394283,0.197901,0.366034,0.366034,0.000000,C-06,0,1,1,0,-0.010296,0.168016,0.7708
0,218,-0.480901,1.571467,-2.577033,0.011565,-0.000967,6.414044,0.197617,0.463848,0.463848,0.000000,,0,1,1,0,-0.006922,0.138783,0.7500
0,219,-0.500993,1.558849,-2.548604,0.011465,0.027461,6.437769,0.197905,0.486470,0.486470,0.000000,,0,1,1,0,-0.006108,0.131778,0.7083
0,220,-0.520716,1.545552,-2.522151,0.012135,0.053914,6.461547,0.198426,0.458808,0.458808,0.000000,,0,1,1,0,-0.004915,0.124373,0.6667
0,221,-0.536892,1.533996,-2.503736,0.012866,-0.053159,6.483038,0.198930,0.387626,0.387626,0.000000,,0,1,1,0,-0.028173,0.239273,0.6250
0,222,-0.552831,1.522080,-2.481991,0.011897,-0.031413,6.502915,0.199092,0.473087,0.473087,0.000000,,0,1,1,0,0.046525,-0.220737,0.6250
0,223,-0.571610,1.507256,-2.456719,0.011361,-0.006142,6.526834,0.199606,0.460025,0.460025,0.000000,,0,1,1,0,0.044153,-0.216325,0.6458
0,224,-0.586977,1.494482,-2.437367,0.011419,0.013210,6.546817,0.200010,0.428383,0.428383,0.000000,,0,1,1,0,-0.007832,0.125483,0.6875
0,225,-0.605132,1.478696,-2.409536,0.012021,0.041042,6.570867,0.200900,0.516041,0.516041,0.000000,,0,1,1,0,-0.005269,0.108564,0.7292
0,226,-0.622922,1.462393,-2.379488,0.013256,0.071090,6.594966,0.200792,0.536845,0.536845,0.000000,,0,1,1,0,-0.001689,0.088282,0.7708
0,227,-0.637279,1.448422,-2.356779,0.012263,-0.031750,6.616652,0.200050,0.468849,0.468849,0.000000,,0,1,1,0,-0.003499,0.106053,0.7708
0,228,-0.654040,1.431299,-2.331059,0.011759,-0.006030,6.640608,0.199364,0.445729,0.445729,0.000000,,0,1,1,0,-0.007528,0.141207,0.7500
0,229,-0.670346,1.413852,-2.304335,0.011808,0.020694,6.664488,0.199055,0.477836,0.477836,0.000000,,0,1,1,0,-0.005481,0.129270,0.7292
0,230,-0.683581,1.398936,-2.283522,0.012364,0.041507,6.684422,0.199683,0.454391,0.454391,0.000000,,0,1,1,0,-0.005675,0.131225,0.6875
0,231,-0.696515,1.383684,-2.263369,0.013370,0.061660,6.704394,0.200186,0.448487,0.448487,0.000000,,0,1,1,0,-0.025793,0.224375,0.6458
0,232,-0.711692,1.365014,-2.236707,0.012801,-0.037661,6.730134,0.200771,0.490747,0.490747,0.000000,,0,1,1,0,-0.027920,0.237782,0.6458
0,233,-0.724036,1.349157,-2.215210,0.012150,-0.016163,6.750219,0.201134,0.462880,0.462880,0.000000,,0,1,1,0,0.043642,-0.214382,0.6458
0,234,-0.738475,1.329803,-2.191705,0.011860,0.007341,6.774364,0.201386,0.414118,0.414118,0.000000,,0,1,1,0,-0.008507,0.132308,0.6875
0,235,-0.752492,1.310071,-2.159926,0.012135,0.039120,6.798567,0.202502,0.561824,0.561824,0.000000,,0,1,1,0,-0.006038,0.114944,0.7292
0,236,-0.763825,1.293316,-2.137021,0.012827,0.062025,6.818782,0.202388,0.461826,0.461826,0.000000,,0,1,1,0,-0.003203,0.102761,0.7292
0,237,-0.776989,1.272896,-2.110685,0.012033,-0.037377,6.844699,0.202608,0.440742,0.440742,0.000000,,0,1,1,0,-0.001727,0.093874,0.7500
0,238,-0.789748,1.252130,-2.080440,0.010855,-0.007132,6.869043,0.203354,0.501887,0.501887,0.000000,,0,1,1,0,-0.010448,0.159707,0.7917
0,239,-0.799985,1.234551,-2.055168,0.010351,0.018140,6.889379,0.203536,0.489637,0.489637,0.000000,,0,1,1,0,-0.005614,0.126145,0.7083
0,240,-0.809768,1.216751,-2.033212,0.010351,0.040095,6.909690,0.203152,0.415082,0.415082,0.000000,,0,1,1,0,-0.003484,0.114352,0.6875
0,241,-0.821030,1.195140,-2.008027,0.010892,0.065280,6.934053,0.203137,0.394111,0.394111,0.000000,,0,1,1,0,-0.008921,0.141196,0.6667
0,242,-0.830124,1.176921,-1.983406,0.010141,-0.035582,6.955786,0.203816,0.459871,0.459871,0.000000,,0,1,1,0,-0.023161,0.208456,0.6458
0,243,-0.840528,1.154800,-1.954312,0.008584,-0.006487,6.980182,0.203759,0.440660,0.440660,0.000000,,0,1,1,0,0.045714,-0.219891,0.6250
0,244,-0.850218,1.132436,-1.929884,0.007780,0.017940,7.004542,0.203088,0.360524,0.360524,0.000000,,0,1,1,0,-0.010175,0.136068,0.6667
0,245,-0.858016,1.113628,-1.905057,0.007429,0.042767,7.024899,0.203853,0.442705,0.442705,0.000000,,0,1,1,0,-0.006635,0.109010,0.7292
0,246,-0.866967,1.090834,-1.872583,0.007470,0.075241,7.049387,0.204087,0.470413,0.470413,0.000000,,0,1,1,0,-0.006114,0.104692,0.7292
0,247,-0.875127,1.067819,-1.843566,0.006379,-0.021531,7.074707,0.203428,0.407321,0.407321,0.000000,,0,1,1,0,-0.004578,0.097420,0.7500
0,248,-0.881324,1.048504,-1.822807,0.005184,-0.000772,7.094957,0.202781,0.343485,0.343485,0.000000,,0,1,1,0,-0.004503,0.096805,0.7500
0,249,-0.887290,1.029073,-1.795843,0.004241,0.026191,7.115261,0.203620,0.452500,0.452500,0.000000,,0,1,1,0,-0.010066,0.134457,0.7292
0,250,-0.893780,1.005606,-1.767553,0.003794,0.054481,7.139605,0.202803,0.379429,0.379429,0.000000,,0,1,1,0,-0.008999,0.128078,0.6875
0,251,-0.898619,0.985951,-1.746147,0.003998,0.075888,7.159845,0.202328,0.338705,0.338705,0.000000,,0,1,1,0,-0.008997,0.125648,0.6667
0,252,-0.904016,0.962263,-1.717407,0.003407,-0.021137,7.184637,0.202402,0.377860,0.377860,0.000000,,0,1,1,0,-0.028614,0.218124,0.6250
0,253,-0.908786,0.938474,-1.688676,0.001671,0.007594,7.208838,0.202068,0.368976,0.368976,0.000000,,0,1,1,0,0.040595,-0.207496,0.6250
0,254,-0.912068,0.918591,-1.668831,0.000920,0.027439,7.228976,0.201420,0.296392,0.296392,0.000000,,0,1,1,0,0.035019,-0.193188,0.6667
0,255,-0.915630,0.894678,-1.641717,0.000398,0.054553,7.253147,0.201400,0.340083,0.340083,0.000000,,0,1,1,0,-0.011934,0.121275,0.6875
0,256,-0.918805,0.870715,-1.608978,0.000266,0.087292,7.277319,0.201321,0.403332,0.403332,0.000000,,0,1,1,0,-0.011395,0.114232,0.7500
0,257,-0.920643,0.850723,-1.587203,0.000057,-0.016406,7.297448,0.200635,0.307365,0.307365,0.000000,,0,1,1,0,-0.008722,0.099821,0.7500
0,258,-0.922140,0.830724,-1.563451,-0.001440,0.007346,7.317447,0.200425,0.338967,0.338967,0.000000,,0,1,1,0,-0.009553,0.104712,0.7292
0,259,-0.923358,0.806730,-1.534099,-0.002658,0.036698,7.341441,0.200008,0.351294,0.351294,0.000000,,0,1,1,0,-0.008542,0.094429,0.7292
0,260,-0.923745,0.786754,-1.511173,-0.003045,0.059623,7.361417,0.199666,0.333451,0.333451,0.000000,,0,1,1,0,-0.013034,0.128065,0.7292
0,261,-0.923387,0.762815,-1.487933,-0.002687,0.082863,7.385356,0.199402,0.284345,0.284345,0.000000,,0,1,1,0,-0.012287,0.122125,0.6667
0,262,-0.922590,0.738927,-1.460460,-0.001890,0.110336,7.406071,0.199003,0.349019,0.349019,0.000000,,0,1,1,0,-0.008628,0.118415,0.4792
0,263,-0.921434,0.719075,-1.437897,-0.003628,0.007426,7.428820,0.198745,0.345295,0.345295,0.000000,,0,1,1,0,-0.050588,0.314856,0.6667
0,264,-0.919127,0.695321,-1.417778,-0.004331,0.027544,7.452676,0.198830,0.257446,0.257446,0.000000,,0,1,1,0,0.032302,-0.189299,0.6458
0,265,-0.916443,0.671647,-1.393686,-0.004650,0.051637,7.476499,0.198394,0.318928,0.318928,0.000000,,0,1,1,0,0.030099,-0.185642,0.6667
0,266,-0.913962,0.652010,-1.365563,-0.004662,0.079760,7.496292,0.197530,0.459577,0.459577,0.000000,,0,1,1,0,-0.014296,0.107355,0.7292
0,267,-0.910804,0.632477,-1.343529,-0.003989,0.101793,7.516067,0.197840,0.350748,0.350748,0.000000,,0,1,1,0,-0.013039,0.105891,0.7292
0,268,-0.906258,0.609157,-1.321124,-0.004618,-0.001566,7.539333,0.197950,0.306347,0.306347,0.000000,,0,1,1,0,-0.011505,0.097307,0.7500
0,269,-0.902166,0.589840,-1.295386,-0.005462,0.024172,7.559060,0.196979,0.442271,0.442271,0.000000,,0,1,1,0,-0.011516,0.094111,0.7708
0,270,-0.896716,0.566848,-1.264769,-0.005904,0.054790,7.582686,0.196852,0.434284,0.434284,0.000000,,0,1,1,0,-0.010957,0.091912,0.7083
0,271,-0.890073,0.544030,-1.247032,-0.005147,0.072527,7.606439,0.198109,0.245354,0.245354,0.000000,C-06,0,1,1,0,-0.014262,0.126536,0.6875
0,272,-0.884274,0.525133,-1.226737,-0.004233,0.092822,7.626185,0.197217,0.363532,0.363532,0.000000,,0,1,1,0,-0.023359,0.189677,0.6875
0,273,-0.877041,0.502663,-1.196606,-0.004287,-0.002838,7.649305,0.196548,0.452134,0.452134,0.000000,,0,1,1,0,-0.051805,0.309844,0.6667
0,274,-0.868870,0.480421,-1.174968,-0.004852,0.018801,7.672994,0.197515,0.320676,0.320676,0.000000,,0,1,1,0,-0.046288,0.290676,0.6875
0,275,-0.861612,0.462030,-1.158830,-0.004850,0.034939,7.692765,0.197739,0.293467,0.293467,0.000000,,0,1,1,0,0.028851,-0.181747,0.6667
0,276,-0.854082,0.443792,-1.136597,-0.004542,0.057171,7.712494,0.196867,0.420249,0.420249,0.000000,,0,1,1,0,-0.033291,0.234447,0.7292
0,277,-0.846233,0.425746,-1.113214,-0.003864,0.080554,7.732161,0.196823,0.440298,0.440298,0.000000,,0,1,1,0,-0.014855,0.113650,0.7500
0,278,-0.836171,0.404362,-1.085994,-0.002354,0.107774,7.753517,0.197036,0.432588,0.432588,0.000000,,0,1,1,0,-0.011311,0.094155,0.7500
0,279,-0.827246,0.386764,-1.065268,-0.003272,0.003017,7.775152,0.197398,0.399769,0.399769,0.000000,,0,1,1,0,-0.024865,0.202277,0.7708
0,280,-0.817927,0.369371,-1.043482,-0.003483,0.024803,7.794883,0.197396,0.429982,0.429982,0.000000,,0,1,1,0,-0.025245,0.207054,0.7708
0,281,-0.806182,0.348795,-1.016513,-0.003102,0.051772,7.818571,0.197567,0.449664,0.449664,0.000000,,0,1,1,0,-0.009612,0.090760,0.7083
0,282,-0.795865,0.331889,-0.997954,-0.002204,0.070331,7.838357,0.198174,0.371578,0.371578,0.000000,,0,1,1,0,-0.011949,0.118045,0.6667
0,283,-0.783024,0.311874,-0.974318,-0.000592,0.093967,7.862082,0.198292,0.406921,0.406921,0.000000,,0,1,1,0,-0.025285,0.197928,0.6875
0,284,-0.771915,0.295446,-0.953246,-0.000326,-0.010699,7.881887,0.198453,0.442247,0.442247,0.000000,,0,1,1,0,-0.036590,0.252184,0.6667
0,285,-0.760399,0.279258,-0.932912,-0.000537,0.009635,7.901752,0.198812,0.430163,0.430163,0.000000,,0,1,1,0,0.035783,-0.196036,0.6458
0,286,-0.746077,0.260136,-0.910939,-0.000207,0.031608,7.925641,0.199255,0.391953,0.391953,0.000000,,0,1,1,0,0.031101,-0.179682,0.6875
0,287,-0.733767,0.244452,-0.891704,0.000520,0.050842,7.945566,0.199535,0.421700,0.421700,0.000000,,0,1,1,0,-0.023436,0.189806,0.7292
0,288,-0.721066,0.229033,-0.868528,0.001720,0.074019,7.965506,0.199957,0.519987,0.519987,0.000000,,0,1,1,0,-0.018178,0.159988,0.7917
0,289,-0.705286,0.210867,-0.837329,0.003246,-0.020765,7.989919,0.201049,0.576175,0.576175,0.000000,,0,1,1,0,-0.012094,0.127229,0.7917
0,290,-0.691773,0.196033,-0.820770,0.002948,-0.004206,8.009983,0.200760,0.346613,0.346613,0.000000,C-06,0,1,1,0,-0.007160,0.107508,0.7708
0,291,-0.677987,0.181472,-0.799209,0.003036,0.017355,8.030034,0.200411,0.462499,0.462499,0.000000,,0,1,1,0,-0.002415,0.073732,0.7917
0,292,-0.661028,0.164495,-0.770100,0.003785,0.046464,8.054019,0.199583,0.506155,0.506155,0.000000,,0,1,1,0,0.001391,0.048651,0.7500
0,293,-0.646613,0.150701,-0.752313,0.004856,0.064251,8.073942,0.199293,0.366799,0.366799,0.000000,,0,1,1,0,0.006416,0.019391,0.7083
0,294,-0.632009,0.137157,-0.735510,0.006237,0.081054,8.093812,0.199251,0.360200,0.360200,0.000000,,0,1,1,0,0.012539,-0.014848,0.7083
0,295,-0.614097,0.121271,-0.710860,0.006285,-0.019844,8.118584,0.199736,0.454986,0.454986,0.000000,,0,1,1,0,0.021920,-0.071864,0.6875
0,296,-0.598826,0.108355,-0.692054,0.006057,-0.001039,8.138584,0.200184,0.416756,0.416756,0.000000,,0,1,1,0,0.026843,-0.109922,0.7292
0,297,-0.580167,0.093176,-0.667911,0.006243,0.023104,8.162636,0.200662,0.443796,0.443796,0.000000,,0,1,1,0,0.013581,-0.032298,0.7292
0,298,-0.564333,0.080806,-0.646120,0.006794,0.044895,8.182722,0.201127,0.473311,0.473311,0.000000,,0,1,1,0,0.015792,-0.046970,0.7500
0,299,-0.548227,0.068708,-0.622600,0.007730,0.068415,8.202844,0.201649,0.502573,0.502573,0.000000,,0,1,1,0,0.026072,-0.122710,0.7708
0,300,-0.528558,0.054616,-0.597663,0.008078,-0.032136,8.228082,0.201797,0.431485,0.431485,0.000000,,0,1,1,0,0.029145,-0.144234,0.8125
0,301,-0.511907,0.043177,-0.576146,0.007332,-0.010619,8.248269,0.202160,0.443965,0.443965,0.000000,,0,1,1,0,0.031920,-0.165897,0.8125
0,302,-0.495012,0.032018,-0.552838,0.006953,0.012689,8.268514,0.202644,0.475183,0.475183,0.000000,,0,1,1,0,0.035205,-0.192918,0.7708
0,303,-0.474413,0.019055,-0.524439,0.007034,0.041089,8.292852,0.202983,0.471885,0.471885,0.000000,,0,1,1,0,0.037185,-0.208860,0.7500
0,304,-0.457022,0.008777,-0.508690,0.007665,0.056838,8.313043,0.201997,0.300243,0.300243,0.000000,C-06,0,1,1,0,0.041973,-0.238660,0.7292
0,305,-0.439447,-0.001219,-0.485663,0.008633,0.079864,8.332847,0.203013,0.457842,0.457842,0.000000,C-06,0,1,1,0,0.060946,-0.342314,0.6875
0,306,-0.418054,-0.013040,-0.454420,0.006946,-0.014660,8.358699,0.203873,0.498707,0.498707,0.000000,,0,1,1,0,0.057905,-0.336673,0.7292
0,307,-0.399981,-0.022401,-0.430620,0.006184,0.009140,8.379038,0.203570,0.442041,0.442041,0.000000,,0,1,1,0,0.054827,-0.330620,0.7708
0,308,-0.381713,-0.031369,-0.407483,0.005862,0.032276,8.399386,0.203546,0.426069,0.426069,0.000000,,0,1,1,0,0.054774,-0.334907,0.7708
0,309,-0.359503,-0.041726,-0.368151,0.005963,0.071609,8.423893,0.205326,0.605930,0.605930,0.000000,C-06,0,1,1,0,0.051933,-0.327898,0.8125
0,310,-0.340755,-0.049716,-0.343524,0.006730,0.096236,8.444257,0.203680,0.424304,0.424304,0.000000,C-06,0,1,1,0,0.048381,-0.306767,0.8750
0,311,-0.318025,-0.058885,-0.309071,0.005545,0.005427,8.469590,0.204422,0.504662,0.504662,0.000000,,0,1,1,0,0.047075,-0.302002,0.8333
0,312,-0.298896,-0.065929,-0.282887,0.004761,0.031611,8.489961,0.203795,0.443810,0.443810,0.000000,,0,1,1,0,0.044166,-0.282609,0.8333
0,313,-0.279613,-0.072625,-0.253590,0.004355,0.060908,8.510369,0.204176,0.496127,0.496127,0.000000,,0,1,1,0,0.042282,-0.272268,0.7917
0,314,-0.256295,-0.079781,-0.224095,0.004761,0.090403,8.534756,0.203141,0.399237,0.399237,0.000000,,0,1,1,0,0.040417,-0.259263,0.7917
0,315,-0.236734,-0.085408,-0.194568,0.005459,0.119930,8.555099,0.203687,0.483991,0.483991,0.000000,,0,1,1,0,0.036957,-0.237642,0.7708
0,316,-0.217050,-0.090753,-0.159958,0.005028,0.041586,8.576197,0.203972,0.553897,0.553897,0.000000,,0,1,1,0,0.034689,-0.223128,0.7708
0,317,-0.193295,-0.096061,-0.125776,0.004260,0.075768,8.600525,0.202624,0.435095,0.435095,0.000000,,0,1,1,0,0.030116,-0.185835,0.7708
0,318,-0.173452,-0.098678,-0.126881,0.005403,0.074663,8.620507,0.199976,-0.050628,-0.050628,0.000000,C-06,0,1,1,0,0.023377,-0.131447,0.7708
0,319,-0.153609,-0.101211,-0.123521,0.006629,0.078023,8.640473,0.200083,0.058802,0.058802,0.000000,,0,1,1,0,0.020850,-0.127025,0.7292
0,320,-0.129766,-0.104252,-0.103976,0.008103,0.097568,8.664464,0.200509,0.263176,0.263176,0.000000,C-06,0,1,1,0,0.018466,-0.124823,0.7292
0,321,-0.109863,-0.106783,-0.092309,0.008768,0.021100,8.685613,0.200707,0.170132,0.170132,0.000000,,0,1,1,0,0.016457,-0.109557,0.6667
0,322,-0.089939,-0.109095,-0.082474,0.007743,0.030936,8.705644,0.200546,0.145860,0.145860,0.000000,,0,1,1,0,0.015072,-0.097591,0.6875
0,323,-0.066011,-0.111525,-0.072620,0.006857,0.040790,8.729679,0.200400,0.120726,0.120726,0.000000,,0,1,1,0,0.013550,-0.087462,0.6875
0,324,-0.046060,-0.113259,-0.066733,0.006410,0.046677,8.749701,0.200252,0.084938,0.084938,0.000000,,0,1,1,0,0.011241,-0.074017,0.7500
0,325,-0.022111,-0.114949,-0.064743,0.006264,0.048667,8.773708,0.200056,0.021284,0.021284,0.000000,,0,1,1,0,0.009812,-0.066900,0.7500
0,326,-0.002151,-0.116326,-0.061299,0.006174,0.052111,8.792361,0.200096,0.052661,0.052661,0.000000,,0,1,1,0,0.008518,-0.064618,0.7917
0,327,0.017813,-0.117657,-0.059033,0.004764,-0.008389,0.021708,0.200080,0.032100,0.032100,0.000000,,0,1,1,0,0.007578,-0.063824,0.7917
0,328,0.041773,-0.119190,-0.056523,0.003254,-0.005879,0.045670,0.200073,0.030652,0.030652,0.000000,,0,1,1,0,0.006229,-0.060094,0.7500
0,329,0.061743,-0.120440,-0.051292,0.002023,-0.000648,0.065641,0.200125,0.079772,0.079772,0.000000,,0,1,1,0,0.005129,-0.058121,0.7083
0,330,0.081721,-0.121690,-0.043810,0.000792,0.006835,0.085620,0.200195,0.111040,0.111040,0.000000,,0,1,1,0,0.004259,-0.055712,0.7083
0,331,0.105703,-0.123189,-0.032083,-0.000689,-0.019021,0.109603,0.200278,0.143274,0.143274,0.000000,,0,1,1,0,0.003357,-0.048414,0.6875
0,332,0.125694,-0.124034,-0.027913,-0.001534,-0.014851,0.129594,0.200078,0.055570,0.055570,0.000000,,0,1,1,0,0.001738,-0.031946,0.6875
0,333,0.145687,-0.124731,-0.025107,-0.002231,-0.012045,0.149587,0.200048,0.039388,0.039388,0.000000,,0,1,1,0,0.001487,-0.027505,0.6875
0,334,0.169680,-0.125361,-0.024500,-0.002861,-0.011438,0.173580,0.200006,0.006158,0.006158,0.000000,,0,1,1,0,0.001456,-0.027342,0.7292
0,335,0.189673,-0.125876,-0.027390,-0.003376,-0.014327,0.193573,0.199992,-0.044813,-0.044813,0.000000,,0,1,1,0,0.000793,-0.025162,0.7500
0,336,0.209666,-0.126425,-0.026510,-0.003925,-0.026318,0.213566,0.200006,0.017155,0.017155,0.000000,,0,1,1,0,0.000339,-0.027515,0.7917
0,337,0.233658,-0.127088,-0.022895,-0.004588,-0.022702,0.237558,0.200023,0.044183,0.044183,0.000000,,0,1,1,0,-0.000494,-0.027102,0.7917
0,338,0.253653,-0.127606,-0.021576,-0.005106,-0.021384,0.257554,0.200017,0.017578,0.017578,0.000000,,0,1,1,0,-0.001012,-0.023873,0.7292
0,339,0.277650,-0.128210,-0.010781,-0.005710,-0.010588,0.281550,0.200051,0.135907,0.135907,0.000000,,0,1,1,0,-0.000994,-0.024924,0.7292
