episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.522084,-1.639160,-0.051265,-0.016660,-0.051265,2.316851,0.199061,-0.086122,-0.086122,0.000000,0.905239,0.905239,0.000000,,0,0,0,1,1,0,-0.015934,-0.037953,0.8958,0.0653,0.2599,3,ok
0,18,2.820000,-0.504188,-1.640130,-0.055770,-0.017630,-0.055770,2.334748,0.177155,-0.066894,-0.066894,0.000000,0.697138,0.805239,0.108101,C-06,0,0,0,1,1,0,-0.017560,-0.048015,0.9583,0.0660,0.2607,3,ok
0,19,2.940000,-0.485292,-1.641186,-0.071239,-0.018686,-0.071239,2.353644,0.155013,-0.303674,-0.216894,0.086780,0.142521,0.705239,0.562719,C-06,0,0,0,1,1,0,-0.019654,-0.051431,0.9583,0.0709,0.2605,3,ok
0,20,3.040000,-0.471696,-1.642027,-0.093442,-0.019527,-0.093442,2.367239,0.132853,-0.427364,-0.366894,0.060470,0.089230,0.605239,0.516009,C-06,0,0,0,1,1,0,-0.021544,-0.072425,0.9583,0.0683,0.2601,3,ok
0,21,3.140000,-0.460324,-1.642835,-0.124568,-0.020335,-0.124568,2.378612,0.110610,-0.506908,-0.506908,0.000000,0.452747,0.505239,0.052492,C-06,0,0,0,1,1,0,-0.024859,-0.098748,0.8958,0.0713,0.2609,3,ok
0,22,3.240000,-0.447728,-1.643664,-0.148390,-0.021164,-0.148390,2.391207,0.131980,0.700079,-0.356908,-1.056987,0.919424,0.605239,-0.314185,C-06,0,0,0,1,1,0,-0.028558,-0.148733,0.8750,0.0618,0.2597,3,ok
0,23,3.360000,-0.429889,-1.645597,-0.164774,-0.023097,-0.164774,2.409047,0.154148,0.510555,-0.206908,-0.717463,0.928361,0.705239,-0.223122,C-06,0,0,0,1,1,0,-0.032567,-0.196035,0.8333,0.0574,0.2585,3,ok
0,24,3.460000,-0.413027,-1.647730,-0.179738,-0.025230,-0.179738,2.425908,0.175898,-0.238991,-0.238991,0.000000,0.893704,0.805239,-0.088465,C-06,0,0,0,1,1,0,-0.039499,-0.224612,0.7917,0.0700,0.2609,3,ok
0,25,3.560000,-0.393991,-1.650929,-0.185815,-0.028429,-0.185815,2.444944,0.198627,0.117747,-0.088991,-0.206738,0.913411,0.905239,-0.008172,C-06,0,0,0,1,1,0,-0.033358,-0.217126,0.6042,-0.5430,0.2453,3,ok
0,26,3.660000,-0.374513,-1.654575,-0.182688,-0.032075,-0.182688,2.464423,0.198165,0.481904,0.061009,-0.420895,0.900228,0.900228,0.000000,C-06,0,0,0,1,1,0,-0.047230,-0.256200,0.8125,0.0771,0.2600,3,ok
0,27,3.780000,-0.352426,-1.658757,-0.167991,-0.036257,-0.167991,2.485635,0.186328,0.434356,0.211009,-0.223347,0.844088,0.844088,0.000000,C-06,0,0,0,1,1,0,-0.048798,-0.259437,0.8333,0.0723,0.2605,3,ok
0,28,3.900000,-0.332803,-1.662392,-0.150491,-0.039892,-0.150491,2.506132,0.164580,0.238149,0.238149,0.000000,0.195205,0.744088,0.548883,C-06,0,0,0,1,1,0,-0.053502,-0.234537,0.8333,0.0791,0.2618,3,ok
0,29,4.000000,-0.318494,-1.664785,-0.143655,-0.042285,-0.143655,2.520441,0.142109,-0.014767,0.088149,0.102916,0.160209,0.644088,0.483879,C-06,0,0,0,1,1,0,-0.012287,-0.197836,0.6042,-0.6847,0.1769,3,ok
0,30,4.120000,-0.304006,-1.666793,-0.131491,-0.044293,-0.131491,2.534930,0.119751,0.169607,0.169607,0.000000,0.154985,0.544088,0.389103,C-06,0,0,0,1,1,0,-0.055153,-0.197579,0.8125,0.0681,0.2598,3,ok
0,31,4.240000,-0.292112,-1.668428,-0.117249,-0.045928,-0.117249,2.546824,0.097944,0.193136,0.193136,0.000000,0.125796,0.444088,0.318292,C-06,0,0,0,1,1,0,-0.053026,-0.167112,0.8125,0.0285,0.2532,3,ok
0,32,4.360000,-0.282894,-1.669562,-0.106894,-0.047062,-0.106894,2.556041,0.075816,0.130371,0.130371,0.000000,0.302675,0.344088,0.041413,C-06,0,0,0,1,1,0,-0.054223,-0.143604,0.8125,0.0400,0.2555,3,ok
0,33,4.480000,-0.271808,-1.670627,-0.085387,-0.048127,-0.085387,2.567128,0.097732,0.569017,0.280371,-0.288646,0.594145,0.444088,-0.150057,C-06,0,0,0,1,1,0,-0.057445,-0.131232,0.8125,0.0788,0.2621,3,ok
0,34,4.600000,-0.258085,-1.671653,-0.051422,-0.049153,-0.051422,2.580851,0.119831,0.491948,0.430371,-0.061577,0.783781,0.544088,-0.239693,C-06,0,0,0,1,1,0,-0.054717,-0.109583,0.7917,0.0682,0.2590,3,ok
0,35,4.700000,-0.244593,-1.672478,-0.031059,-0.049978,-0.031059,2.594343,0.141860,-0.209098,0.280371,0.489469,0.801268,0.644088,-0.157180,C-06,0,0,0,1,1,0,-0.051991,-0.074706,0.8333,0.0624,0.2586,3,ok
0,36,4.820000,-0.225577,-1.673424,-0.019312,-0.050924,-0.019312,2.613358,0.163854,-0.445096,0.130371,0.575467,0.842532,0.744088,-0.098444,C-06,0,0,0,1,1,0,-0.050048,-0.034749,0.8125,0.0623,0.2609,3,ok
0,37,4.940000,-0.203898,-1.673858,-0.020206,-0.051358,-0.020206,2.635038,0.185693,-0.177727,-0.019629,0.158098,0.870099,0.844088,-0.026011,C-06,0,0,0,1,1,0,-0.048213,-0.007232,0.8333,0.0560,0.2581,3,ok
0,38,5.060000,-0.181115,-1.674275,-0.024035,-0.051775,-0.024035,2.657820,0.190301,-0.047401,-0.047401,0.000000,0.865107,0.865107,0.000000,,0,0,0,1,1,0,-0.048258,-0.007088,0.8333,0.0541,0.2585,3,ok
0,39,5.160000,-0.162436,-1.674720,-0.017823,-0.052220,-0.017823,2.676499,0.186414,0.202738,0.102599,-0.100140,0.847230,0.847230,0.000000,C-06,0,0,0,1,1,0,-0.049912,-0.000743,0.8125,0.0675,0.2587,3,ok
0,40,5.280000,-0.140632,-1.675271,-0.009684,-0.052771,-0.009684,2.698303,0.181448,0.096791,0.096791,0.000000,0.824542,0.824542,0.000000,,0,0,0,1,1,0,-0.050481,0.008701,0.8333,0.0740,0.2614,3,ok
0,41,5.400000,-0.118955,-1.675492,-0.010778,-0.052992,-0.010778,2.719981,0.180600,-0.019983,-0.019983,0.000000,0.820921,0.820921,0.000000,,0,0,0,1,1,0,-0.049321,0.011458,0.9167,0.0644,0.2588,3,ok
0,42,5.520000,-0.097436,-1.675693,-0.005049,-0.053193,-0.005049,2.741500,0.179197,0.076059,0.076059,0.000000,0.814506,0.814506,0.000000,,0,0,0,1,1,0,-0.049361,0.012336,0.9167,0.0602,0.2587,3,ok
0,43,5.620000,-0.079085,-1.675855,0.000463,-0.053355,0.000463,2.759850,0.183938,0.078080,0.078080,0.000000,0.836048,0.836048,0.000000,,0,0,0,1,1,0,-0.049285,0.022623,0.8750,0.0635,0.2590,3,ok
0,44,5.740000,-0.055919,-1.675865,-0.004003,-0.053365,-0.004003,2.783016,0.194529,-0.061788,-0.061788,0.000000,0.884231,0.884231,0.000000,,0,0,0,1,1,0,-0.049444,0.033510,0.8958,0.0693,0.2604,3,ok
0,45,5.860000,-0.031698,-1.675911,-0.005402,-0.053411,-0.005402,2.807237,0.202834,-0.013710,-0.013710,0.000000,0.921984,0.921984,0.000000,,0,0,0,1,1,0,-0.049555,0.031109,0.8542,0.0691,0.2613,3,ok
0,46,5.980000,-0.007914,-1.675983,0.002140,-0.053483,0.002140,2.831021,0.197796,0.096971,0.096971,0.000000,0.899069,0.899069,0.000000,,0,0,0,1,1,0,-0.049900,0.023085,0.8750,0.0651,0.2597,3,ok
0,47,6.100000,0.015735,-1.676056,0.011255,-0.053556,0.011255,2.854671,0.197036,0.108350,0.108350,0.000000,0.895668,0.895668,0.000000,,0,0,0,1,1,0,-0.048956,0.030947,0.8333,0.0633,0.2597,3,ok
0,48,6.200000,0.035159,-1.676121,0.017970,-0.053621,0.017970,2.874094,0.193944,0.094643,0.094643,0.000000,0.881698,0.881698,0.000000,,0,0,0,1,1,0,-0.047903,0.044690,0.8542,0.0671,0.2589,3,ok
0,49,6.320000,0.057999,-1.675742,0.014474,-0.053242,0.014474,2.896934,0.189959,-0.173658,-0.055357,0.118301,0.863398,0.863398,0.000000,C-06,0,0,0,1,1,0,-0.046341,0.055839,0.8125,0.0628,0.2584,3,ok
0,50,6.440000,0.080404,-1.675319,-0.001774,-0.052819,-0.001774,2.919339,0.186358,-0.212215,-0.205357,0.006858,0.846931,0.846931,0.000000,C-06,0,0,0,1,1,0,-0.046692,0.055654,0.8958,0.0647,0.2596,3,ok
0,51,6.560000,0.104351,-1.675143,-0.007216,-0.052643,-0.007216,2.943287,0.202496,0.148469,-0.055357,-0.203826,0.920447,0.920447,0.000000,C-06,0,0,0,1,1,0,-0.047061,0.029908,0.9375,0.0544,0.2583,3,ok
0,52,6.680000,0.129136,-1.675283,-0.000199,-0.052783,-0.000199,2.968072,0.207040,0.201428,0.094643,-0.106785,0.941072,0.941072,0.000000,C-06,0,0,0,1,1,0,-0.049200,0.022821,0.8750,0.0664,0.2598,3,ok
0,53,6.780000,0.149054,-1.675426,0.007488,-0.052926,0.007488,2.986235,0.198423,0.112420,0.112420,0.000000,0.901919,0.901919,0.000000,,0,0,0,1,1,0,-0.049345,0.033155,0.8750,0.0730,0.2625,3,ok
0,54,6.900000,0.172469,-1.675410,0.011145,-0.052910,0.011145,3.011405,0.194920,0.038989,0.038989,0.000000,0.886052,0.886052,0.000000,,0,0,0,1,1,0,-0.048054,0.043357,0.8542,0.0696,0.2593,3,ok
0,55,7.020000,0.196169,-1.675337,0.017341,-0.052837,0.017341,3.035104,0.197731,0.076199,0.076199,0.000000,0.898905,0.898905,0.000000,,0,0,0,1,1,0,-0.047377,0.047464,0.8750,0.0640,0.2597,3,ok
0,56,7.120000,0.216193,-1.675272,0.027579,-0.052772,0.027579,3.055129,0.200508,0.152991,0.152991,0.000000,0.911729,0.911729,0.000000,,0,0,0,1,1,0,-0.046532,0.059152,0.8542,0.0680,0.2603,3,ok
0,57,7.240000,0.238272,-1.674899,0.035037,-0.052399,0.035037,3.077208,0.182635,0.086072,0.086072,0.000000,0.830523,0.830523,0.000000,,0,0,0,1,1,0,-0.045076,0.071402,0.8958,0.0656,0.2601,3,ok
0,58,7.360000,0.258858,-1.674194,0.030725,-0.051694,0.030725,3.097793,0.170724,-0.463694,-0.063928,0.399766,0.775900,0.775900,0.000000,C-06,0,0,0,1,1,0,-0.043844,0.090319,0.7917,0.0704,0.2593,3,ok
0,59,7.480000,0.280385,-1.673483,0.013915,-0.050983,0.013915,3.119321,0.181072,-0.327713,-0.213928,0.113786,0.822706,0.822706,0.000000,C-06,0,0,0,1,1,0,-0.042926,0.079905,0.8958,0.0627,0.2585,3,ok
0,60,7.600000,0.301488,-1.672932,0.007779,-0.050432,0.007779,3.140423,0.175585,0.252032,-0.063928,-0.315959,0.797919,0.797919,0.000000,C-06,0,0,0,1,1,0,-0.043685,0.054416,0.9583,0.0573,0.2591,3,ok
0,61,7.700000,0.319482,-1.672766,0.012745,-0.050266,0.012745,3.158417,0.180677,0.345302,0.086072,-0.259229,0.821296,0.821296,0.000000,C-06,0,0,0,1,1,0,-0.044316,0.044172,0.8958,0.0580,0.2592,3,ok
0,62,7.820000,0.341689,-1.672585,0.031307,-0.050085,0.031307,3.180624,0.185656,0.390171,0.236072,-0.154099,0.844254,0.844254,0.000000,C-06,0,0,0,1,1,0,-0.044402,0.045212,0.9375,0.0645,0.2596,3,ok
0,63,7.940000,0.362706,-1.672239,0.039310,-0.049739,0.039310,3.201642,0.174371,-0.427036,0.086072,0.513109,0.793059,0.793059,0.000000,C-06,0,0,0,1,1,0,-0.042069,0.076410,0.9167,0.0666,0.2595,3,ok
0,64,8.060000,0.383438,-1.671440,0.034816,-0.048940,0.034816,3.222373,0.172775,-0.611056,-0.063928,0.547128,0.785203,0.785203,0.000000,C-06,0,0,0,1,1,0,-0.040947,0.092426,0.9167,0.0698,0.2588,3,ok
0,65,8.180000,0.405872,-1.670643,0.018052,-0.048143,0.018052,3.244807,0.190850,-0.422132,-0.213928,0.208204,0.867137,0.867137,0.000000,C-06,0,0,0,1,1,0,-0.039396,0.088959,0.9167,0.0581,0.2593,3,ok
0,66,8.300000,0.429320,-1.669948,0.011254,-0.047448,0.011254,3.268255,0.196015,-0.071130,-0.071130,0.000000,0.890717,0.890717,0.000000,,0,0,0,1,1,0,-0.040445,0.063175,0.8750,0.0601,0.2587,3,ok
0,67,8.420000,0.452651,-1.669341,0.003469,-0.046841,0.003469,3.291586,0.194340,-0.094114,-0.094114,0.000000,0.883111,0.883111,0.000000,,0,0,0,1,1,0,-0.040704,0.054887,0.7917,0.0658,0.2575,3,ok
0,68,8.540000,0.475879,-1.669239,0.007291,-0.046739,0.007291,3.314814,0.193497,0.232450,0.055886,-0.176564,0.879549,0.879549,0.000000,C-06,0,0,0,1,1,0,-0.041233,0.036267,0.8958,0.0599,0.2595,3,ok
0,69,8.640000,0.495122,-1.669183,0.020766,-0.046683,0.020766,3.334058,0.192281,0.257800,0.205886,-0.051914,0.874174,0.874174,0.000000,C-06,0,0,0,1,1,0,-0.040229,0.029928,0.9167,0.0494,0.2587,3,ok
0,70,8.760000,0.517186,-1.668781,0.026195,-0.046281,0.026195,3.356121,0.183344,-0.187123,0.055886,0.243010,0.833507,0.833507,0.000000,C-06,0,0,0,1,1,0,-0.038449,0.038596,0.9375,0.0381,0.2583,3,ok
0,71,8.880000,0.538385,-1.668230,0.019311,-0.045730,0.019311,3.377320,0.176121,-0.588550,-0.094114,0.494437,0.800424,0.800424,0.000000,C-06,0,0,0,1,1,0,-0.036743,0.053804,0.9583,0.0374,0.2581,3,ok
0,72,9.000000,0.558832,-1.667660,-0.000170,-0.045160,-0.000170,3.397768,0.169838,-0.488993,-0.244114,0.244879,0.771688,0.771688,0.000000,C-06,0,0,0,1,1,0,-0.036834,0.046083,0.9583,0.0375,0.2585,3,ok
0,73,9.120000,0.580384,-1.667107,-0.021949,-0.044607,-0.021949,3.419319,0.181293,-0.259145,-0.259145,0.000000,0.823975,0.823975,0.000000,,0,0,0,1,1,0,-0.038165,0.029377,0.8958,0.0399,0.2574,3,ok
0,74,9.220000,0.598614,-1.667112,-0.030086,-0.044612,-0.030086,3.436735,0.182353,-0.010748,-0.109145,-0.098397,0.829231,0.829231,0.000000,C-06,0,0,0,1,1,0,-0.039484,-0.024960,0.8542,0.0240,0.2563,3,ok
0,75,9.340000,0.620871,-1.667578,-0.034403,-0.045078,-0.034403,3.459807,0.185826,-0.047843,-0.047843,0.000000,0.844922,0.844922,0.000000,,0,0,0,1,1,0,-0.036307,-0.081772,0.8750,-0.0404,0.2628,3,ok
0,76,9.460000,0.643424,-1.668308,-0.030870,-0.045808,-0.030870,3.482359,0.188262,0.049547,0.049547,0.000000,0.855684,0.855684,0.000000,,0,0,0,1,1,0,-0.037608,-0.081417,0.8333,-0.0300,0.2640,3,ok
0,77,9.580000,0.665094,-1.668974,-0.038196,-0.046474,-0.038196,3.504030,0.179955,-0.257774,-0.100453,0.157321,0.818179,0.818179,0.000000,C-06,0,0,0,1,1,0,-0.031043,-0.148204,0.8750,-0.1380,0.2612,3,ok
0,78,9.700000,0.686084,-1.669627,-0.048466,-0.047127,-0.048466,3.525019,0.174592,-0.126953,-0.126953,0.000000,0.794132,0.794132,0.000000,,0,0,0,1,1,0,-0.032959,-0.157062,0.8958,-0.1377,0.2627,3,ok
0,79,9.800000,0.703188,-1.670297,-0.052471,-0.047797,-0.052471,3.542124,0.170421,-0.043465,-0.043465,0.000000,0.775014,0.775014,0.000000,,0,0,0,1,1,0,-0.034260,-0.170108,0.8958,-0.1400,0.2624,3,ok
0,80,9.920000,0.723911,-1.671170,-0.058618,-0.048670,-0.058618,3.562847,0.173071,-0.077749,-0.077749,0.000000,0.787329,0.787329,0.000000,,0,0,0,1,1,0,-0.034844,-0.189030,0.8542,-0.1554,0.2599,3,ok
0,81,10.040000,0.746193,-1.672068,-0.076158,-0.049568,-0.076158,3.585129,0.188600,-0.301463,-0.227749,0.073714,0.859025,0.859025,0.000000,C-06,0,0,0,1,1,0,-0.037345,-0.198862,0.8750,-0.1547,0.2610,3,ok
0,82,10.140000,0.765505,-1.672827,-0.095941,-0.050327,-0.095941,3.604441,0.193776,-0.301882,-0.301882,0.000000,0.884097,0.884097,0.000000,,0,0,0,1,1,0,-0.037567,-0.229286,0.8125,-0.1768,0.2565,3,ok
0,83,10.260000,0.786277,-1.674327,-0.108674,-0.051827,-0.108674,3.625212,0.171981,0.300682,-0.151882,-0.452564,0.682429,0.784097,0.101667,C-06,0,0,0,1,1,0,-0.039969,-0.256749,0.8333,-0.1758,0.2530,3,ok
0,84,10.380000,0.804407,-1.676275,-0.109545,-0.053775,-0.109545,3.643342,0.150499,0.702675,-0.001882,-0.704557,0.387773,0.684097,0.296323,C-06,0,0,0,1,1,0,-0.046673,-0.267080,0.8333,-0.1543,0.2575,3,ok
0,85,10.500000,0.819986,-1.677922,-0.099174,-0.055422,-0.099174,3.658921,0.128574,0.672148,0.148118,-0.524030,0.530812,0.584097,0.053284,C-06,0,0,0,1,1,0,-0.049646,-0.274729,0.8333,-0.1593,0.2598,3,ok
0,86,10.620000,0.833005,-1.679425,-0.077457,-0.056925,-0.077457,3.671940,0.106902,0.636188,0.298118,-0.338070,0.131378,0.484097,0.352719,C-06,0,0,0,1,1,0,-0.051005,-0.268078,0.8333,-0.1526,0.2598,3,ok
0,87,10.720000,0.841763,-1.680702,-0.049475,-0.058202,-0.049475,3.680699,0.085355,0.674736,0.448118,-0.226619,0.364188,0.384097,0.019909,C-06,0,0,0,1,1,0,-0.051166,-0.218115,0.8750,-0.1445,0.2618,3,ok
0,88,10.840000,0.853930,-1.682207,-0.000507,-0.059707,-0.000507,3.692865,0.107227,0.697616,0.598118,-0.099499,0.852872,0.484097,-0.368775,C-06,0,0,0,1,1,0,-0.049816,-0.169683,0.8750,-0.1463,0.2598,3,ok
0,89,10.960000,0.868746,-1.683672,0.037850,-0.061172,0.037850,3.707682,0.128989,0.009691,0.448118,0.438427,0.903273,0.584097,-0.319176,C-06,0,0,0,1,1,0,-0.047572,-0.101649,0.8958,-0.1363,0.2624,3,ok
0,90,11.080000,0.886161,-1.684261,0.063207,-0.061761,0.063207,3.725096,0.150232,-0.554794,0.298118,0.852912,0.818001,0.684097,-0.133905,C-06,0,0,0,1,1,0,-0.043304,-0.017494,0.9167,-0.1392,0.2624,3,ok
0,91,11.200000,0.906190,-1.683602,0.076061,-0.061102,0.076061,3.745125,0.172162,-0.156188,0.148118,0.304306,0.850419,0.784097,-0.066322,C-06,0,0,0,1,1,0,-0.039203,0.001116,0.9375,-0.1757,0.2658,3,ok
0,92,11.300000,0.924262,-1.682264,0.076743,-0.059764,0.076743,3.763198,0.183116,-0.344075,-0.001882,0.342193,0.832365,0.832365,0.000000,C-06,0,0,0,1,1,0,-0.041863,0.065924,0.9167,-0.1085,0.2587,3,ok
0,93,11.420000,0.947532,-1.680607,0.065288,-0.058107,0.065288,3.786467,0.196559,-0.652274,-0.151882,0.500392,0.893189,0.893189,0.000000,C-06,0,0,0,1,1,0,-0.041343,0.084603,0.9792,-0.0934,0.2578,3,ok
0,94,11.540000,0.970431,-1.678943,0.041729,-0.056443,0.041729,3.809366,0.190781,-0.648576,-0.301882,0.346693,0.865686,0.865686,0.000000,C-06,0,0,0,1,1,0,-0.040760,0.086663,1.0000,-0.0990,0.2593,3,ok
0,95,11.640000,0.988174,-1.677536,0.022484,-0.055036,0.022484,3.827109,0.176527,-0.280360,-0.280360,0.000000,0.800058,0.800058,0.000000,,0,0,0,1,1,0,-0.043730,0.062709,0.8750,-0.0794,0.2583,3,ok
0,96,11.760000,1.010954,-1.676483,0.010980,-0.053983,0.010980,3.849889,0.192807,0.087023,-0.130360,-0.217383,0.875757,0.875757,0.000000,C-06,0,0,0,1,1,0,-0.044792,0.031265,0.9167,-0.0723,0.2598,3,ok
0,97,11.880000,1.033576,-1.675651,-0.002072,-0.053151,-0.002072,3.872512,0.188294,-0.156439,-0.156439,0.000000,0.855393,0.855393,0.000000,,0,0,0,1,1,0,-0.047046,0.014337,0.8542,-0.0622,0.2609,3,ok
0,98,12.000000,1.056716,-1.674926,-0.026858,-0.052426,-0.026858,3.895651,0.193460,-0.328340,-0.306439,0.021901,0.879226,0.879226,0.000000,C-06,0,0,0,1,1,0,-0.049273,-0.006133,0.8125,-0.0716,0.2736,3,ok
0,99,12.120000,1.077736,-1.674604,-0.048783,-0.052104,-0.048783,3.916672,0.173787,-0.266287,-0.266287,0.000000,0.790767,0.790767,0.000000,,0,0,0,1,1,0,-0.049675,-0.032324,0.9167,-0.0856,0.2699,3,ok
0,100,12.220000,1.095381,-1.674562,-0.066933,-0.052062,-0.066933,3.934317,0.176623,-0.266596,-0.266596,0.000000,0.804564,0.804564,0.000000,,0,0,0,1,1,0,-0.053466,-0.070779,0.8958,-0.0809,0.2692,3,ok
0,101,12.340000,1.117639,-1.675581,-0.077205,-0.053081,-0.077205,3.956574,0.187199,-0.043108,-0.116596,-0.073488,0.852237,0.852237,0.000000,C-06,0,0,0,1,1,0,-0.055197,-0.112576,0.8333,-0.1034,0.2755,3,ok
0,102,12.460000,1.138198,-1.677009,-0.075184,-0.054509,-0.075184,3.977133,0.170824,0.130561,0.033404,-0.097157,0.776765,0.776765,0.000000,C-06,0,0,0,1,1,0,-0.057738,-0.118711,0.8333,-0.0955,0.2732,3,ok
0,103,12.580000,1.156287,-1.678249,-0.061948,-0.055749,-0.061948,3.995223,0.148945,0.408399,0.183404,-0.224995,0.419593,0.676765,0.257172,C-06,0,0,0,1,1,0,-0.062318,-0.101159,0.7917,-0.0702,0.2755,3,ok
0,104,12.700000,1.176137,-1.679440,-0.056405,-0.056940,-0.056405,4.015073,0.170898,0.059567,0.059567,0.000000,0.825949,0.776765,-0.049184,C-06,0,0,0,1,1,0,-0.062318,-0.076357,0.8125,-0.0640,0.2742,3,ok
0,105,12.800000,1.194080,-1.680412,-0.055082,-0.057912,-0.055082,4.033015,0.181145,0.017289,0.017289,0.000000,0.823459,0.823459,0.000000,,0,0,0,1,1,0,-0.062963,-0.057385,0.7917,-0.0548,0.2750,3,ok
0,106,12.920000,1.216054,-1.681571,-0.052643,-0.059071,-0.052643,4.054989,0.183535,0.030437,0.030437,0.000000,0.834256,0.834256,0.000000,,0,0,0,1,1,0,-0.066373,-0.033985,0.7917,-0.0350,0.2770,3,ok
0,107,13.040000,1.238176,-1.682728,-0.048458,-0.060228,-0.048458,4.077112,0.184696,0.052265,0.052265,0.000000,0.839377,0.839377,0.000000,,0,0,0,1,1,0,-0.065018,-0.031145,0.8125,-0.0433,0.2721,3,ok
0,108,13.140000,1.256263,-1.683698,-0.043821,-0.061198,-0.043821,4.095198,0.180838,0.069288,0.069288,0.000000,0.821604,0.821604,0.000000,,0,0,0,1,1,0,-0.065839,-0.016628,0.8542,-0.0328,0.2730,3,ok
