episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.624296,-1.635798,0.032459,-0.013298,0.032459,2.214640,0.219925,0.306851,0.196340,-0.110511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002408,0.015809,0.7708,-0.0332,0.2673,2,ok
0,12,2.180000,-0.602309,-1.635233,0.036503,-0.012733,0.036503,2.235335,0.219939,-0.413029,0.046340,0.459370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000084,0.023509,0.7292,-0.0427,0.2678,2,ok
0,13,2.280000,-0.580322,-1.634455,0.030299,-0.011955,0.030299,2.258614,0.220039,-0.424577,-0.103660,0.320918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001434,0.037867,0.7500,-0.0512,0.2668,2,ok
0,14,2.400000,-0.553928,-1.633504,0.010098,-0.011004,0.010098,2.285008,0.220129,-0.483496,-0.253660,0.229836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001718,0.038208,0.7292,-0.0452,0.2673,2,ok
0,15,2.500000,-0.531928,-1.632712,-0.014548,-0.010212,-0.014548,2.307007,0.220124,-0.359516,-0.359516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000994,0.017736,0.6875,-0.0473,0.2650,2,ok
0,16,2.600000,-0.509934,-1.632318,-0.029928,-0.009818,-0.029928,2.329001,0.219918,0.352377,-0.209516,-0.561893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000757,-0.005898,0.7083,-0.0579,0.2660,2,ok
0,17,2.700000,-0.487946,-1.632753,-0.034689,-0.010253,-0.034689,2.350990,0.219930,1.000000,-0.059516,-1.059516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003371,-0.051505,0.7917,-0.0377,0.2673,2,ok
0,18,2.820000,-0.461559,-1.633651,-0.028111,-0.011151,-0.028111,2.377376,0.220044,1.000000,0.090484,-0.909516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004296,-0.070667,0.7708,-0.0460,0.2677,2,ok
0,19,2.940000,-0.435165,-1.634569,-0.008887,-0.012069,-0.008887,2.403771,0.220122,1.000000,0.240484,-0.759516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004932,-0.064844,0.7708,-0.0436,0.2674,2,ok
0,20,3.040000,-0.413165,-1.635328,0.004839,-0.012828,0.004839,2.425771,0.220115,0.190880,0.190880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004444,-0.038777,0.7500,-0.0381,0.2666,2,ok
0,21,3.140000,-0.391165,-1.635392,0.008469,-0.012892,0.008469,2.447770,0.219992,-0.202035,0.040880,0.242914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002953,-0.016033,0.7292,-0.0451,0.2670,2,ok
0,22,3.240000,-0.369166,-1.635241,0.003401,-0.012741,0.003401,2.469770,0.220004,-0.080456,-0.080456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003004,-0.002246,0.7083,-0.0287,0.2679,2,ok
0,23,3.360000,-0.342766,-1.635050,-0.000472,-0.012550,-0.000472,2.496170,0.220006,-0.043477,-0.043477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002087,-0.009229,0.7083,-0.0501,0.2657,2,ok
0,24,3.460000,-0.320766,-1.635030,0.006257,-0.012530,0.006257,2.518169,0.219996,0.132311,0.106523,-0.025788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.012362,0.7292,-0.0419,0.2659,2,ok
0,25,3.560000,-0.298767,-1.635019,0.014334,-0.012519,0.014334,2.540168,0.219979,0.115509,0.115509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001994,-0.004521,0.7708,-0.0494,0.2659,2,ok
0,26,3.660000,-0.276976,-1.635011,0.025658,-0.012511,0.025658,2.561960,0.217753,0.165099,0.165099,0.000000,0.990094,0.990094,0.000000,,0,0,0,1,1,0,-0.001350,0.007001,0.7917,-0.0426,0.2672,2,ok
0,27,3.780000,-0.250599,-1.634404,0.027443,-0.011904,0.027443,2.585735,0.219984,-0.978118,0.015099,0.993216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000316,0.018583,0.7708,-0.0419,0.2676,2,ok
0,28,3.900000,-0.224207,-1.633736,0.017201,-0.011236,0.017201,2.614729,0.220036,-0.991967,-0.134901,0.857065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,0.028408,0.7708,-0.0444,0.2666,2,ok
0,29,4.000000,-0.202208,-1.633178,-0.002114,-0.010678,-0.002114,2.635735,0.220071,-0.518319,-0.284901,0.233418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000862,0.018632,0.7292,-0.0411,0.2667,2,ok
0,30,4.120000,-0.175809,-1.632643,-0.015847,-0.010143,-0.015847,2.663127,0.219997,-0.154883,-0.154883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000527,0.008930,0.7292,-0.0396,0.2675,2,ok
0,31,4.240000,-0.149413,-1.633014,-0.017098,-0.010514,-0.017098,2.689523,0.219997,0.448225,-0.004883,-0.453107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001579,-0.017727,0.7292,-0.0368,0.2672,2,ok
0,32,4.360000,-0.123015,-1.633441,-0.005929,-0.010941,-0.005929,2.715921,0.220024,1.000000,0.145117,-0.854883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003333,-0.039617,0.7083,-0.0312,0.2669,2,ok
0,33,4.480000,-0.096616,-1.633869,0.017949,-0.011369,0.017949,2.742320,0.219998,1.000000,0.295117,-0.704883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002492,-0.022519,0.7708,-0.0348,0.2672,2,ok
0,34,4.600000,-0.070224,-1.633951,0.030837,-0.011451,0.030837,2.768711,0.219900,-0.169996,0.145117,0.315113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000602,0.008709,0.7917,-0.0323,0.2664,2,ok
0,35,4.700000,-0.048235,-1.633308,0.031438,-0.010808,0.031438,2.790701,0.220002,-1.000000,-0.004883,0.995117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001340,0.025407,0.7917,-0.0402,0.2669,2,ok
0,36,4.820000,-0.021844,-1.632471,0.019557,-0.009971,0.019557,2.817091,0.220066,-1.000000,-0.154883,0.845117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002279,0.036662,0.7708,-0.0371,0.2670,2,ok
0,37,4.940000,0.004554,-1.631634,-0.005240,-0.009134,-0.005240,2.843490,0.220109,-0.699232,-0.304883,0.394350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003079,0.029947,0.7500,-0.0449,0.2668,2,ok
0,38,5.060000,0.030952,-1.631170,-0.019059,-0.008670,-0.019059,2.869888,0.219976,-0.023936,-0.154883,-0.130946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000670,-0.011800,0.7292,-0.0423,0.2666,2,ok
0,39,5.160000,0.052948,-1.631549,-0.020029,-0.009049,-0.020029,2.891883,0.219996,1.000000,-0.004883,-1.004883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001598,-0.039688,0.6667,-0.0377,0.2662,2,ok
0,40,5.280000,0.079345,-1.632054,-0.008776,-0.009554,-0.008776,2.918280,0.220031,1.000000,0.145117,-0.854883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001350,-0.050335,0.7083,-0.0465,0.2664,2,ok
0,41,5.400000,0.105744,-1.632559,0.015225,-0.010059,0.015225,2.944679,0.220018,0.922541,0.295117,-0.627424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001032,-0.035620,0.7708,-0.0507,0.2668,2,ok
0,42,5.520000,0.132137,-1.632713,0.028241,-0.010213,0.028241,2.971073,0.219916,0.078992,0.145117,0.066126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000439,-0.009995,0.7917,-0.0374,0.2671,2,ok
0,43,5.620000,0.154128,-1.632120,0.028635,-0.009620,0.028635,2.993064,0.220002,-1.000000,-0.004883,0.995117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002539,0.029394,0.7500,-0.0369,0.2675,2,ok
0,44,5.740000,0.180521,-1.631357,0.016626,-0.008857,0.016626,3.019457,0.220059,-1.000000,-0.154883,0.845117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002539,0.029394,0.7500,-0.0369,0.2675,2,ok
0,45,5.860000,0.206920,-1.630594,-0.008299,-0.008094,-0.008299,3.045856,0.220086,-0.566162,-0.304883,0.261279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002970,0.018919,0.7500,-0.0365,0.2666,2,ok
0,46,5.980000,0.233317,-1.630212,-0.022089,-0.007712,-0.022089,3.072252,0.219956,0.313665,-0.154883,-0.468547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000356,-0.022864,0.7083,-0.0351,0.2669,2,ok
0,47,6.100000,0.259710,-1.630755,-0.023126,-0.008255,-0.023126,3.098645,0.219995,1.000000,-0.004883,-1.004883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.044265,0.6667,-0.0386,0.2662,2,ok
0,48,6.200000,0.281705,-1.631244,-0.014459,-0.008744,-0.014459,3.120641,0.220030,1.000000,0.145117,-0.854883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,-0.051146,0.7083,-0.0298,0.2675,2,ok
0,49,6.320000,0.308105,-1.631831,0.009440,-0.009331,0.009440,3.147040,0.220047,0.965809,0.295117,-0.670691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001132,-0.051088,0.7708,-0.0453,0.2674,2,ok
0,50,6.440000,0.334501,-1.632138,0.022401,-0.009638,0.022401,3.173437,0.219951,0.125258,0.145117,0.019859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001168,-0.006868,0.7708,-0.0437,0.2669,2,ok
0,51,6.560000,0.360894,-1.631575,0.022833,-0.009075,0.022833,3.199830,0.220002,-0.916535,-0.004883,0.911653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002620,0.008338,0.7500,-0.0454,0.2672,2,ok
0,52,6.680000,0.387290,-1.630963,0.010777,-0.008463,0.010777,3.226225,0.220045,-1.000000,-0.154883,0.845117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003528,0.019083,0.7708,-0.0458,0.2672,2,ok
0,53,6.780000,0.409289,-1.630453,-0.009664,-0.007953,-0.009664,3.248225,0.220051,-0.507563,-0.304883,0.202680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,0.000378,0.7500,-0.0569,0.2662,2,ok
0,54,6.900000,0.435685,-1.630109,-0.023711,-0.007609,-0.023711,3.274621,0.219946,-0.157040,-0.157040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001088,-0.021544,0.7083,-0.0383,0.2665,2,ok
0,55,7.020000,0.462077,-1.630680,-0.025136,-0.008180,-0.025136,3.301013,0.219993,1.000000,-0.007040,-1.007040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000179,-0.038159,0.7083,-0.0437,0.2681,2,ok
0,56,7.120000,0.484072,-1.631204,-0.016107,-0.008704,-0.016107,3.323008,0.220032,1.000000,0.142960,-0.857040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001132,-0.055775,0.7292,-0.0468,0.2664,2,ok
0,57,7.240000,0.510471,-1.631833,0.007603,-0.009333,0.007603,3.349407,0.220058,0.839733,0.292960,-0.546773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001537,-0.038149,0.7917,-0.0373,0.2663,2,ok
0,58,7.360000,0.536864,-1.632463,0.037650,-0.009963,0.037650,3.375799,0.219918,0.364358,0.364358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000108,-0.017350,0.7708,-0.0321,0.2685,2,ok
0,59,7.480000,0.563234,-1.632294,0.056064,-0.009794,0.056064,3.402170,0.219693,-0.996891,0.214358,1.211249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002229,0.023086,0.7500,-0.0250,0.2679,2,ok
0,60,7.600000,0.589587,-1.631078,0.062051,-0.008578,0.062051,3.428523,0.219857,-0.830897,0.064358,0.895254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006784,0.060941,0.7708,-0.0532,0.2667,2,ok
0,61,7.700000,0.611548,-1.629727,0.057141,-0.007227,0.057141,3.450483,0.220065,-0.923226,-0.085642,0.837584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008707,0.075400,0.7292,-0.0585,0.2663,2,ok
0,62,7.820000,0.637916,-1.628081,0.038895,-0.005581,0.038895,3.476852,0.220253,-0.592299,-0.235642,0.356656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009059,0.082880,0.7292,-0.0294,0.2676,2,ok
0,63,7.940000,0.664305,-1.626435,0.018723,-0.003935,0.018723,3.503240,0.220385,-0.242626,-0.242626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009547,0.047949,0.6875,-0.0514,0.2666,2,ok
0,64,8.060000,0.690702,-1.625551,0.010066,-0.003051,0.010066,3.529638,0.220075,-0.052909,-0.092626,-0.039717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009299,0.037200,0.6875,-0.0501,0.2660,2,ok
0,65,8.180000,0.717102,-1.624829,-0.007523,-0.002329,-0.007523,3.556037,0.220077,-0.217752,-0.217752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008252,0.001367,0.7917,-0.0476,0.2666,2,ok
0,66,8.300000,0.741063,-1.624814,-0.014087,-0.002314,-0.014087,3.579998,0.197981,0.123637,-0.067752,-0.191389,0.841064,0.900000,0.058936,C-06,0,0,0,1,1,0,0.006328,-0.018718,0.7917,-0.0240,0.2683,2,ok
0,67,8.420000,0.763932,-1.625116,-0.008211,-0.002616,-0.008211,3.602867,0.189897,0.332497,0.082248,-0.250250,0.863116,0.863116,0.000000,C-06,0,0,0,1,1,0,0.006090,-0.036676,0.7708,-0.0440,0.2663,2,ok
0,68,8.540000,0.788749,-1.625406,0.010456,-0.002906,0.010456,3.627684,0.211889,0.412379,0.232248,-0.180131,1.000000,0.963116,-0.036884,C-06,0,0,0,1,1,0,0.005702,-0.030280,0.7083,-0.0311,0.2665,2,ok
0,69,8.640000,0.810632,-1.625453,0.016979,-0.002953,0.016979,3.649567,0.219970,-0.069510,0.082248,0.151758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007439,-0.013779,0.7292,-0.0390,0.2666,2,ok
0,70,8.760000,0.837029,-1.625018,0.012094,-0.002518,0.012094,3.675964,0.220016,-0.330639,-0.067752,0.262887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008675,0.001480,0.6875,-0.0412,0.2667,2,ok
0,71,8.880000,0.863428,-1.624559,-0.005380,-0.002059,-0.005380,3.702364,0.220031,-0.906584,-0.217752,0.688832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008786,0.012746,0.6458,-0.0334,0.2652,2,ok
0,72,9.000000,0.889827,-1.624437,-0.011961,-0.001937,-0.011961,3.728763,0.219985,-0.028892,-0.067752,-0.038860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007894,-0.021128,0.6875,-0.0504,0.2666,2,ok
0,73,9.120000,0.913799,-1.624619,-0.006786,-0.002119,-0.006786,3.752735,0.198002,0.073679,0.073679,0.000000,0.821039,0.900000,0.078961,C-06,0,0,0,1,1,0,0.007214,-0.027323,0.7292,-0.0446,0.2654,2,ok
0,74,9.220000,0.934816,-1.624762,0.007903,-0.002262,0.007903,3.773751,0.213794,0.260237,0.223679,-0.036557,0.971793,0.971793,0.000000,C-06,0,0,0,1,1,0,0.006940,-0.035099,0.7500,-0.0491,0.2655,2,ok
0,75,9.340000,0.961131,-1.624823,0.014973,-0.002323,0.014973,3.800067,0.219976,-0.042287,0.073679,0.115966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007093,-0.012637,0.7083,-0.0416,0.2644,2,ok
0,76,9.460000,0.987529,-1.624440,0.009376,-0.001940,0.009376,3.826464,0.220016,-0.407640,-0.076321,0.331320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009983,-0.021829,0.7292,-0.0855,0.2680,2,ok
0,77,9.580000,1.013929,-1.624036,-0.008829,-0.001536,-0.008829,3.852864,0.220019,-0.803662,-0.226321,0.577341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011560,-0.028044,0.7083,-0.1186,0.2710,2,ok
0,78,9.700000,1.040320,-1.623631,-0.039437,-0.001131,-0.039437,3.879256,0.219867,-0.460460,-0.376321,0.084139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.076073,0.6458,-0.1714,0.2701,2,ok
0,79,9.800000,1.062295,-1.623747,-0.055717,-0.001247,-0.055717,3.901230,0.219690,0.505730,-0.226321,-0.732051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.111667,0.6458,-0.2505,0.2641,2,ok
0,80,9.920000,1.088648,-1.624906,-0.062781,-0.002406,-0.062781,3.927583,0.219832,1.000000,-0.076321,-1.076321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006778,-0.152208,0.6875,-0.2340,0.2642,2,ok
0,81,10.040000,1.114999,-1.626549,-0.057663,-0.004049,-0.057663,3.953935,0.220070,1.000000,0.073679,-0.926321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004755,-0.183209,0.7500,-0.2657,0.2645,2,ok
0,82,10.140000,1.136970,-1.627938,-0.043181,-0.005438,-0.043181,3.975906,0.220225,1.000000,0.223679,-0.776321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000262,-0.152212,0.7500,-0.2327,0.2641,2,ok
0,83,10.260000,1.163358,-1.629605,-0.013085,-0.007105,-0.013085,4.002294,0.220415,0.510530,0.373679,-0.136850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000723,-0.128360,0.7500,-0.2342,0.2643,2,ok
0,84,10.380000,1.189758,-1.630832,0.006621,-0.008332,0.006621,4.028693,0.220148,-0.253042,0.223679,0.476722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000383,-0.058282,0.6875,-0.2309,0.2686,2,ok
0,85,10.500000,1.216156,-1.630973,0.013592,-0.008473,0.013592,4.055092,0.219981,-0.339694,0.073679,0.413373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001257,0.000927,0.6875,-0.1604,0.2665,2,ok
0,86,10.620000,1.242555,-1.630625,0.007884,-0.008125,0.007884,4.081490,0.220014,-0.812502,-0.076321,0.736181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001270,0.034687,0.6667,-0.1655,0.2621,2,ok
0,87,10.720000,1.264555,-1.630319,-0.007134,-0.007819,-0.007134,4.103490,0.220017,-0.436976,-0.226321,0.210655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003282,0.061287,0.6250,-0.1027,0.2699,2,ok
0,88,10.840000,1.290947,-1.629952,-0.037672,-0.007452,-0.037672,4.129883,0.219877,-0.377709,-0.376321,0.001389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003530,0.042012,0.6875,-0.1145,0.2684,2,ok
0,89,10.960000,1.317317,-1.630096,-0.057156,-0.007596,-0.055098,4.156252,0.219677,0.865180,-0.226321,-1.091501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004623,-0.007631,0.7500,-0.1453,0.2664,2,ok
0,90,11.080000,1.343667,-1.631294,-0.064214,-0.008794,-0.062156,4.182603,0.219828,1.000000,-0.076321,-1.076321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006959,-0.028814,0.7708,-0.1268,0.2671,2,ok
0,91,11.200000,1.370017,-1.632976,-0.058998,-0.010476,-0.052809,4.208952,0.220072,1.000000,0.073679,-0.926321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010133,-0.022986,0.7292,-0.0859,0.2675,2,ok
0,92,11.300000,1.391986,-1.634395,-0.044735,-0.011895,-0.038546,4.230922,0.220229,0.914666,0.223679,-0.690986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011800,-0.001461,0.7083,-0.0363,0.2682,2,ok
0,93,11.420000,1.418364,-1.635849,-0.038015,-0.013141,-0.023979,4.257436,0.220135,-0.168875,0.073679,0.242554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011953,0.027113,0.7083,-0.0091,0.2683,2,ok
0,94,11.540000,1.444745,-1.636865,-0.038804,-0.013886,-0.024768,4.283825,0.219991,-0.014821,-0.014821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011183,0.067165,0.6667,0.0138,0.2652,2,ok
0,95,11.640000,1.466730,-1.637695,-0.032350,-0.014280,-0.008914,4.305968,0.220038,0.103459,0.103459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011836,0.071545,0.6458,0.0397,0.2698,2,ok
0,96,11.760000,1.493116,-1.638544,-0.035342,-0.014584,-0.011906,4.332365,0.219975,-0.423215,-0.046541,0.376674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010228,0.095481,0.6875,0.0534,0.2656,2,ok
0,97,11.880000,1.519492,-1.639383,-0.049319,-0.014418,-0.014490,4.359025,0.219851,-0.178985,-0.178985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006225,0.056594,0.7500,-0.0134,0.2646,2,ok
0,98,12.000000,1.545845,-1.640222,-0.070159,-0.014222,-0.035330,4.382586,0.219585,-0.260773,-0.260773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007905,0.062297,0.7083,0.0279,0.2635,2,ok
0,99,12.120000,1.572170,-1.641656,-0.079938,-0.014397,-0.034504,4.411864,0.219700,0.671430,-0.110773,-0.782203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007978,0.029432,0.7083,-0.0062,0.2610,2,ok
0,100,12.220000,1.594101,-1.643376,-0.078042,-0.015084,-0.032608,4.431540,0.220024,1.000000,0.039227,-0.960773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009878,0.005032,0.6875,0.0263,0.2660,2,ok
0,101,12.340000,1.620433,-1.645474,-0.063625,-0.015656,-0.007774,4.460411,0.220240,0.639772,0.189227,-0.450545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011911,0.020355,0.6667,0.1067,0.2693,2,ok
0,102,12.460000,1.646789,-1.647570,-0.051635,-0.016208,0.010889,4.486947,0.220376,0.143707,0.143707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012119,0.052161,0.6458,0.1311,0.2704,2,ok
0,103,12.580000,1.673163,-1.649572,-0.036721,-0.016538,0.025803,4.513395,0.220407,0.183279,0.183279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008604,0.050933,0.6250,0.0770,0.2643,2,ok
0,104,12.700000,1.699548,-1.650697,-0.033122,-0.015896,0.035664,4.539948,0.220050,-0.251690,0.033279,0.284969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009427,0.113426,0.7500,0.1678,0.2681,2,ok
0,105,12.800000,1.721533,-1.651459,-0.040187,-0.015058,0.028599,4.561930,0.219955,-0.418370,-0.116721,0.301649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006823,0.122215,0.7708,0.1406,0.2625,2,ok
0,106,12.920000,1.747899,-1.652363,-0.061361,-0.014045,0.011632,4.588290,0.219728,-0.795553,-0.266721,0.528832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006512,0.127711,0.7500,0.1681,0.2654,2,ok
0,107,13.040000,1.774240,-1.653560,-0.071478,-0.013327,0.001515,4.614649,0.219722,0.162683,-0.116721,-0.279404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008367,0.095130,0.7500,0.2265,0.2654,2,ok
0,108,13.140000,1.796185,-1.655094,-0.070066,-0.013221,0.005833,4.636722,0.220019,1.000000,0.033279,-0.966721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008722,0.077295,0.7083,0.2411,0.2663,2,ok
