episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.625703,-1.440687,0.077240,0.181813,0.077240,2.213233,0.191882,0.141014,0.141014,0.000000,0.872989,0.872989,0.000000,C-06,0,0,0,1,1,0,-0.059579,0.160461,0.7083,-0.0519,0.2666,3,ok
0,14,2.420000,-0.606751,-1.439468,0.090791,0.183032,0.090791,2.232185,0.189674,0.206407,0.206407,0.000000,0.863870,0.863870,0.000000,,0,0,0,1,1,0,-0.060750,0.086080,0.6458,-0.0496,0.2675,3,ok
0,15,2.520000,-0.588062,-1.438252,0.121635,0.184248,0.121635,2.250873,0.186635,0.494595,0.494595,0.000000,0.852657,0.852657,0.000000,C-06,0,0,0,1,1,0,-0.059363,0.132963,0.6667,-0.0215,0.2692,3,ok
0,16,2.620000,-0.570542,-1.437022,0.143504,0.185478,0.143504,2.268394,0.174694,0.325898,0.325898,0.000000,0.799832,0.799832,0.000000,C-06,0,0,0,1,1,0,-0.054087,0.178510,0.6458,-0.0226,0.2669,2,ok
0,17,2.720000,-0.554555,-1.434808,0.126951,0.187692,0.126951,2.284381,0.158498,-0.332398,-0.332398,0.000000,0.718871,0.718871,0.000000,C-06,0,0,0,1,1,0,-0.049101,0.183074,0.6667,-0.0474,0.2681,2,ok
0,18,2.820000,-0.537547,-1.432774,0.137738,0.189726,0.137738,2.301388,0.175093,0.208752,0.208752,0.000000,0.798029,0.798029,0.000000,C-06,0,0,0,1,1,0,-0.048422,0.176946,0.7083,-0.0380,0.2668,2,ok
0,19,2.940000,-0.515300,-1.430326,0.157897,0.192174,0.157897,2.323635,0.188594,0.265174,0.265174,0.000000,0.862789,0.862789,0.000000,,0,0,0,1,1,0,-0.046300,0.210660,0.7500,-0.0294,0.2683,2,ok
0,20,3.040000,-0.497667,-1.427569,0.158345,0.194931,0.158345,2.341268,0.177752,-0.010974,-0.010974,0.000000,0.807959,0.807959,0.000000,C-06,0,0,0,1,1,0,-0.042909,0.246042,0.7708,-0.0162,0.2677,2,ok
0,21,3.140000,-0.480912,-1.424919,0.157851,0.197581,0.157851,2.358023,0.169300,-0.007650,-0.007650,0.000000,0.769679,0.769679,0.000000,,0,0,0,1,1,0,-0.039061,0.251779,0.7708,-0.0256,0.2674,2,ok
0,22,3.240000,-0.464424,-1.422279,0.161641,0.200221,0.161641,2.374511,0.166834,0.061668,0.061668,0.000000,0.758649,0.758649,0.000000,,0,0,0,1,1,0,-0.036686,0.263214,0.7292,-0.0131,0.2671,2,ok
0,23,3.360000,-0.444285,-1.419106,0.165338,0.203394,0.165338,2.394650,0.170097,0.047772,0.047772,0.000000,0.774302,0.774302,0.000000,,0,0,0,1,1,0,-0.032880,0.256858,0.7083,-0.0380,0.2684,2,ok
0,24,3.460000,-0.427275,-1.416435,0.169057,0.206065,0.169057,2.411661,0.172338,0.059212,0.059212,0.000000,0.784852,0.784852,0.000000,,0,0,0,1,1,0,-0.029861,0.279696,0.6875,0.0095,0.2666,2,ok
0,25,3.560000,-0.411376,-1.413733,0.164645,0.208767,0.164645,2.427559,0.160549,-0.079075,-0.079075,0.000000,0.729251,0.729251,0.000000,,0,0,0,1,1,0,-0.025775,0.277814,0.7083,-0.0215,0.2679,2,ok
0,26,3.660000,-0.394610,-1.411065,0.167291,0.211435,0.167291,2.444325,0.171446,0.048632,0.048632,0.000000,0.780527,0.780527,0.000000,,0,0,0,1,1,0,-0.023724,0.269167,0.6667,-0.0082,0.2672,2,ok
0,27,3.780000,-0.373691,-1.407653,0.164188,0.214847,0.164188,2.465245,0.177185,-0.045855,-0.045855,0.000000,0.805746,0.805746,0.000000,,0,0,0,1,1,0,-0.020249,0.265358,0.6667,-0.0206,0.2690,2,ok
0,28,3.900000,-0.352898,-1.404228,0.152032,0.218272,0.152032,2.485635,0.175627,-0.165394,-0.165394,0.000000,0.796952,0.796952,0.000000,,0,0,0,1,1,0,-0.015828,0.254310,0.6667,-0.0511,0.2723,2,ok
0,29,4.000000,-0.336282,-1.401679,0.151822,0.220821,0.151822,2.502653,0.167318,0.013343,0.013343,0.000000,0.760617,0.760617,0.000000,C-06,0,0,0,1,1,0,-0.014836,0.242427,0.7083,-0.0364,0.2682,2,ok
0,30,4.120000,-0.316645,-1.398674,0.151260,0.223826,0.151260,2.522290,0.165459,-0.008472,-0.008472,0.000000,0.752022,0.752022,0.000000,,0,0,0,1,1,0,-0.013528,0.245439,0.7500,-0.0118,0.2677,2,ok
0,31,4.240000,-0.296961,-1.395670,0.154543,0.226830,0.154543,2.541974,0.165925,0.045660,0.045660,0.000000,0.754542,0.754542,0.000000,,0,0,0,1,1,0,-0.010730,0.244970,0.7708,-0.0213,0.2682,2,ok
0,32,4.360000,-0.278177,-1.392743,0.157043,0.229757,0.157043,2.560759,0.158115,0.032537,0.032537,0.000000,0.718956,0.718956,0.000000,,0,0,0,1,1,0,-0.006086,0.252502,0.7500,-0.0377,0.2690,2,ok
0,33,4.480000,-0.262868,-1.390319,0.149323,0.232181,0.149323,2.576067,0.126956,-0.113573,-0.113573,0.000000,0.576376,0.576376,0.000000,C-06,0,0,0,1,1,0,-0.002305,0.256322,0.7292,-0.0196,0.2677,2,ok
0,34,4.600000,-0.245092,-1.387742,0.147054,0.234758,0.147054,2.593843,0.159166,-0.025762,-0.025762,0.000000,0.723997,0.723997,0.000000,C-06,0,0,0,1,1,0,-0.000607,0.252608,0.7292,-0.0304,0.2680,2,ok
0,35,4.700000,-0.229599,-1.385481,0.143433,0.237019,0.143433,2.609337,0.156252,-0.060705,-0.060705,0.000000,0.710072,0.710072,0.000000,,0,0,0,1,1,0,0.000307,0.243073,0.6875,-0.0024,0.2661,2,ok
0,36,4.820000,-0.210531,-1.382788,0.145075,0.239712,0.145075,2.628405,0.160851,0.025815,0.025815,0.000000,0.731671,0.731671,0.000000,,0,0,0,1,1,0,0.002899,0.239843,0.6875,-0.0260,0.2685,2,ok
0,37,4.940000,-0.192197,-1.380114,0.139576,0.242386,0.139576,2.646738,0.154008,-0.077930,-0.077930,0.000000,0.699503,0.699503,0.000000,,0,0,0,1,1,0,0.005672,0.238159,0.6667,-0.0146,0.2671,2,ok
0,38,5.060000,-0.173751,-1.377443,0.131047,0.245057,0.131047,2.665185,0.155484,-0.111541,-0.111541,0.000000,0.705555,0.705555,0.000000,,0,0,0,1,1,0,0.006085,0.240795,0.6875,0.0104,0.2643,2,ok
0,39,5.160000,-0.158151,-1.375220,0.125027,0.247280,0.125027,2.680784,0.157739,-0.091793,-0.091793,0.000000,0.715458,0.715458,0.000000,,0,0,0,1,1,0,0.010960,0.201836,0.6667,-0.0318,0.2692,2,ok
0,40,5.280000,-0.139346,-1.372554,0.116138,0.249946,0.116138,2.699590,0.158382,-0.114515,-0.114515,0.000000,0.717672,0.717672,0.000000,,0,0,0,1,1,0,0.013112,0.193561,0.7083,-0.0458,0.2707,2,ok
0,41,5.400000,-0.120677,-1.369919,0.106221,0.252581,0.106221,2.718259,0.157055,-0.126241,-0.126241,0.000000,0.711274,0.711274,0.000000,,0,0,0,1,1,0,0.013515,0.188704,0.7500,-0.0287,0.2683,2,ok
0,42,5.520000,-0.102089,-1.367583,0.098769,0.254917,0.098769,2.735935,0.156054,-0.092179,-0.092179,0.000000,0.707590,0.707590,0.000000,,0,0,0,1,1,0,0.013455,0.176104,0.7500,0.0032,0.2660,2,ok
0,43,5.620000,-0.086577,-1.365956,0.096915,0.256544,0.096915,2.752358,0.155968,-0.023830,-0.023830,0.000000,0.708538,0.708538,0.000000,,0,0,0,1,1,0,0.015019,0.177304,0.7708,0.0067,0.2660,2,ok
0,44,5.740000,-0.067940,-1.364039,0.091725,0.258461,0.091725,2.770995,0.156169,-0.067357,-0.067357,0.000000,0.709131,0.709131,0.000000,,0,0,0,1,1,0,0.015474,0.179665,0.7292,0.0342,0.2639,2,ok
0,45,5.860000,-0.049381,-1.362134,0.087383,0.260366,0.087383,2.789555,0.155448,-0.053702,-0.053702,0.000000,0.705698,0.705698,0.000000,,0,0,0,1,1,0,0.016872,0.173683,0.7292,0.0256,0.2639,2,ok
0,46,5.980000,-0.030646,-1.360492,0.093152,0.262008,0.093152,2.808290,0.156796,0.079951,0.079951,0.000000,0.713104,0.713104,0.000000,,0,0,0,1,1,0,0.019786,0.151232,0.6667,0.0034,0.2663,2,ok
0,47,6.100000,-0.011587,-1.358858,0.102502,0.263642,0.102502,2.827349,0.159517,0.119213,0.119213,0.000000,0.726206,0.726206,0.000000,,0,0,0,1,1,0,0.022012,0.138810,0.7083,-0.0172,0.2680,2,ok
0,48,6.200000,0.004587,-1.357267,0.098548,0.265233,0.098548,2.843523,0.162866,-0.072705,-0.072705,0.000000,0.740304,0.740304,0.000000,C-06,0,0,0,1,1,0,0.024470,0.160971,0.6458,-0.0221,0.2674,2,ok
0,49,6.320000,0.023739,-1.355335,0.091786,0.267165,0.091786,2.862674,0.160280,-0.085799,-0.085799,0.000000,0.727948,0.727948,0.000000,,0,0,0,1,1,0,0.024933,0.159900,0.6250,-0.0012,0.2639,2,ok
0,50,6.440000,0.042092,-1.353643,0.092032,0.268857,0.092032,2.881028,0.153236,0.007845,0.007845,0.000000,0.696560,0.696560,0.000000,,0,0,0,1,1,0,0.028344,0.143013,0.6458,-0.0291,0.2696,2,ok
0,51,6.560000,0.060378,-1.351963,0.090923,0.270537,0.090923,2.899313,0.153018,-0.014837,-0.014837,0.000000,0.695495,0.695495,0.000000,,0,0,0,1,1,0,0.029581,0.145500,0.6875,-0.0243,0.2692,2,ok
0,52,6.680000,0.078682,-1.350284,0.083038,0.272216,0.083038,2.917618,0.153235,-0.102752,-0.102752,0.000000,0.696031,0.696031,0.000000,,0,0,0,1,1,0,0.032259,0.135387,0.7083,-0.0454,0.2686,2,ok
0,53,6.780000,0.093923,-1.348884,0.076196,0.273616,0.076196,2.932859,0.153077,-0.101916,-0.101916,0.000000,0.694927,0.694927,0.000000,,0,0,0,1,1,0,0.031862,0.137596,0.7083,-0.0108,0.2671,2,ok
0,54,6.900000,0.112107,-1.347202,0.067730,0.275298,0.067730,2.951043,0.152179,-0.104715,-0.104715,0.000000,0.690386,0.690386,0.000000,,0,0,0,1,1,0,0.032407,0.135405,0.6875,-0.0125,0.2695,2,ok
0,55,7.020000,0.130332,-1.345623,0.060726,0.276877,0.060726,2.969268,0.152446,-0.085291,-0.085291,0.000000,0.691828,0.691828,0.000000,,0,0,0,1,1,0,0.033119,0.111757,0.7292,-0.0331,0.2660,2,ok
0,56,7.120000,0.146048,-1.344679,0.063500,0.277821,0.063500,2.984984,0.157959,0.046807,0.046807,0.000000,0.718188,0.718188,0.000000,,0,0,0,1,1,0,0.032017,0.119837,0.6875,0.0233,0.2642,2,ok
0,57,7.240000,0.165115,-1.343559,0.068533,0.278941,0.068533,3.004051,0.159203,0.062602,0.062602,0.000000,0.724093,0.724093,0.000000,,0,0,0,1,1,0,0.033133,0.121099,0.6875,0.0229,0.2641,2,ok
0,58,7.360000,0.183769,-1.342285,0.057727,0.280215,0.057727,3.022704,0.155538,-0.145074,-0.145074,0.000000,0.706521,0.706521,0.000000,C-06,0,0,0,1,1,0,0.035889,0.118247,0.6458,0.0058,0.2664,2,ok
0,59,7.480000,0.202397,-1.341003,0.046956,0.281497,0.046956,3.041333,0.155644,-0.130762,-0.130762,0.000000,0.706602,0.706602,0.000000,,0,0,0,1,1,0,0.037111,0.092853,0.6250,-0.0170,0.2680,2,ok
0,60,7.600000,0.220840,-1.339720,0.037109,0.282780,0.037109,3.059776,0.154014,-0.118753,-0.118753,0.000000,0.698892,0.698892,0.000000,,0,0,0,1,1,0,0.034624,0.091655,0.6250,0.0238,0.2629,2,ok
0,61,7.700000,0.236233,-1.338892,0.032116,0.283608,0.032116,3.075169,0.154151,-0.070231,-0.070231,0.000000,0.700139,0.700139,0.000000,,0,0,0,1,1,0,0.035581,0.055728,0.6250,0.0087,0.2653,2,ok
0,62,7.820000,0.255276,-1.337964,0.024689,0.284536,0.024689,3.094211,0.159242,-0.089776,-0.089776,0.000000,0.723210,0.723210,0.000000,,0,0,0,1,1,0,0.037124,0.033557,0.6250,-0.0175,0.2690,2,ok
0,63,7.940000,0.274768,-1.337119,0.017392,0.285381,0.017392,3.113704,0.162851,-0.087003,-0.087003,0.000000,0.739757,0.739757,0.000000,,0,0,0,1,1,0,0.037490,0.039511,0.6875,-0.0247,0.2683,2,ok
0,64,8.060000,0.294592,-1.336760,0.024997,0.285740,0.024997,3.133527,0.165435,0.102448,0.102448,0.000000,0.752097,0.752097,0.000000,C-06,0,0,0,1,1,0,0.037656,0.028367,0.7292,-0.0307,0.2675,2,ok
0,65,8.180000,0.314810,-1.336416,0.029236,0.286084,0.029236,3.153746,0.168748,0.048100,0.048100,0.000000,0.767244,0.767244,0.000000,,0,0,0,1,1,0,0.038254,0.040442,0.7292,-0.0138,0.2666,2,ok
0,66,8.300000,0.334783,-1.335858,0.023605,0.286642,0.023605,3.173719,0.166334,-0.074892,-0.074892,0.000000,0.755974,0.755974,0.000000,,0,0,0,1,1,0,0.038557,0.053043,0.7292,-0.0046,0.2656,2,ok
0,67,8.420000,0.354187,-1.335281,0.016655,0.287219,0.016655,3.193123,0.161460,-0.084039,-0.084039,0.000000,0.733689,0.733689,0.000000,,0,0,0,1,1,0,0.038129,0.057717,0.6875,0.0100,0.2648,2,ok
0,68,8.540000,0.373095,-1.334696,0.009316,0.287804,0.009316,3.212031,0.157425,-0.087641,-0.087641,0.000000,0.715257,0.715257,0.000000,,0,0,0,1,1,0,0.038840,0.022966,0.7083,-0.0130,0.2678,2,ok
0,69,8.640000,0.389286,-1.334458,0.007550,0.288042,0.007550,3.228221,0.162381,-0.021792,-0.021792,0.000000,0.738054,0.738054,0.000000,,0,0,0,1,1,0,0.039335,0.003675,0.6875,-0.0303,0.2689,2,ok
0,70,8.760000,0.408737,-1.334248,0.012318,0.288252,0.012318,3.247673,0.162085,0.060483,0.060483,0.000000,0.736761,0.736761,0.000000,,0,0,0,1,1,0,0.039303,-0.005844,0.6667,-0.0371,0.2689,2,ok
0,71,8.880000,0.428245,-1.334005,0.011329,0.288495,0.011329,3.267180,0.162606,-0.015014,-0.015014,0.000000,0.739107,0.739107,0.000000,,0,0,0,1,1,0,0.039247,0.008913,0.6042,-0.0267,0.2660,2,ok
0,72,9.000000,0.447481,-1.333756,0.005827,0.288744,0.005827,3.286417,0.160209,-0.067366,-0.067366,0.000000,0.728177,0.728177,0.000000,,0,0,0,1,1,0,0.041265,0.001704,0.6458,-0.0536,0.2700,2,ok
0,73,9.120000,0.466625,-1.333606,0.004776,0.288894,0.004776,3.305560,0.159492,-0.009021,-0.009021,0.000000,0.724953,0.724953,0.000000,,0,0,0,1,1,0,0.039548,0.008211,0.6458,-0.0183,0.2685,2,ok
0,74,9.220000,0.482606,-1.333492,0.005798,0.289008,0.005798,3.321542,0.159835,0.015741,0.015741,0.000000,0.726516,0.726516,0.000000,,0,0,0,1,1,0,0.039464,0.009546,0.7083,-0.0242,0.2690,2,ok
0,75,9.340000,0.501722,-1.333356,0.011724,0.289144,0.011724,3.340657,0.159273,0.072333,0.072333,0.000000,0.723996,0.723996,0.000000,,0,0,0,1,1,0,0.039442,0.013888,0.7292,-0.0150,0.2680,2,ok
0,76,9.460000,0.520948,-1.333218,0.018421,0.289282,0.018421,3.359884,0.160263,0.079951,0.079951,0.000000,0.728568,0.728568,0.000000,,0,0,0,1,1,0,0.039228,0.020967,0.7292,-0.0095,0.2674,2,ok
0,77,9.580000,0.540421,-1.332870,0.002701,0.289630,0.002701,3.379356,0.162567,-0.207710,-0.207710,0.000000,0.738820,0.738820,0.000000,C-06,0,0,0,1,1,0,0.039342,0.039691,0.6875,0.0267,0.2626,2,ok
0,78,9.700000,0.559393,-1.332799,0.006982,0.289701,0.006982,3.398329,0.157796,0.063642,0.063642,0.000000,0.717267,0.717267,0.000000,C-06,0,0,0,1,1,0,0.039879,0.016955,0.6667,-0.0086,0.2677,2,ok
0,79,9.800000,0.575111,-1.332747,0.008367,0.289753,0.008367,3.414046,0.157134,0.016864,0.016864,0.000000,0.714267,0.714267,0.000000,,0,0,0,1,1,0,0.040118,0.017665,0.6875,-0.0166,0.2679,2,ok
0,80,9.920000,0.594350,-1.332660,0.000404,0.289840,0.000404,3.433286,0.160667,-0.102772,-0.102772,0.000000,0.730297,0.730297,0.000000,,0,0,0,1,1,0,0.039821,0.021937,0.6667,-0.0044,0.2654,2,ok
0,81,10.040000,0.612977,-1.332655,0.000657,0.289845,0.000657,3.451912,0.155029,0.006684,0.006684,0.000000,0.704679,0.704679,0.000000,,0,0,0,1,1,0,0.040589,-0.009392,0.6667,-0.0306,0.2671,2,ok
0,82,10.140000,0.628472,-1.332654,0.003332,0.289846,0.003332,3.467407,0.154945,0.039517,0.039517,0.000000,0.704297,0.704297,0.000000,,0,0,0,1,1,0,0.038283,-0.004249,0.6667,-0.0010,0.2649,2,ok
0,83,10.260000,0.647663,-1.332600,-0.002987,0.289900,-0.002987,3.486599,0.160461,-0.082088,-0.082088,0.000000,0.729369,0.729369,0.000000,,0,0,0,1,1,0,0.041165,-0.003616,0.6458,-0.0398,0.2712,2,ok
0,84,10.380000,0.666313,-1.332656,0.002813,0.289844,0.002813,3.505249,0.155002,0.078712,0.078712,0.000000,0.704555,0.704555,0.000000,C-06,0,0,0,1,1,0,0.040371,-0.032852,0.6875,-0.0387,0.2685,2,ok
0,85,10.500000,0.685379,-1.332711,0.012304,0.289789,0.012304,3.524315,0.159214,0.114123,0.114123,0.000000,0.723748,0.723748,0.000000,,0,0,0,1,1,0,0.039908,-0.015393,0.6875,-0.0197,0.2686,2,ok
0,86,10.620000,0.704903,-1.332483,0.012773,0.290017,0.012773,3.543838,0.163033,-0.001173,-0.001173,0.000000,0.741060,0.741060,0.000000,,0,0,0,1,1,0,0.040160,0.020174,0.7292,-0.0134,0.2676,2,ok
0,87,10.720000,0.720922,-1.332274,0.003128,0.290226,0.003128,3.559858,0.159904,-0.147879,-0.147879,0.000000,0.726777,0.726777,0.000000,,0,0,0,1,1,0,0.040458,0.029652,0.7083,-0.0035,0.2658,2,ok
0,88,10.840000,0.739610,-1.332028,-0.001189,0.290472,-0.001189,3.578546,0.155560,-0.046598,-0.046598,0.000000,0.707043,0.707043,0.000000,,0,0,0,1,1,0,0.040096,0.023207,0.6875,-0.0069,0.2669,2,ok
0,89,10.960000,0.758459,-1.331991,-0.002371,0.290509,-0.002371,3.597395,0.157155,-0.012511,-0.012511,0.000000,0.714340,0.714340,0.000000,,0,0,0,1,1,0,0.039585,0.009326,0.6875,0.0028,0.2655,2,ok
0,90,11.080000,0.777508,-1.331976,-0.003728,0.290524,-0.003728,3.616444,0.158842,-0.016183,-0.016183,0.000000,0.722012,0.722012,0.000000,,0,0,0,1,1,0,0.038542,0.020125,0.7083,0.0163,0.2649,2,ok
0,91,11.200000,0.796009,-1.332042,0.001081,0.290458,0.001081,3.634944,0.153829,0.062077,0.062077,0.000000,0.699218,0.699218,0.000000,,0,0,0,1,1,0,0.039098,-0.008217,0.6875,-0.0136,0.2665,2,ok
0,92,11.300000,0.811362,-1.332027,-0.002413,0.290473,-0.002413,3.650297,0.153505,-0.057443,-0.057443,0.000000,0.697749,0.697749,0.000000,,0,0,0,1,1,0,0.040353,-0.002595,0.6667,-0.0231,0.2675,2,ok
0,93,11.420000,0.829818,-1.332002,-0.005318,0.290498,-0.005318,3.668754,0.153821,-0.032848,-0.032848,0.000000,0.699196,0.699196,0.000000,,0,0,0,1,1,0,0.040598,-0.002222,0.6458,-0.0272,0.2669,2,ok
0,94,11.540000,0.848066,-1.332066,-0.000929,0.290434,-0.000929,3.687002,0.151936,0.057040,0.057040,0.000000,0.690612,0.690612,0.000000,,0,0,0,1,1,0,0.040966,-0.035443,0.6250,-0.0414,0.2709,2,ok
0,95,11.640000,0.863578,-1.332083,-0.003687,0.290417,-0.003687,3.702513,0.155449,-0.045931,-0.045931,0.000000,0.706590,0.706590,0.000000,,0,0,0,1,1,0,0.040859,-0.031772,0.6250,-0.0343,0.2699,2,ok
0,96,11.760000,0.882408,-1.332151,0.000451,0.290349,0.000451,3.721344,0.157033,0.054550,0.054550,0.000000,0.713783,0.713783,0.000000,,0,0,0,1,1,0,0.040117,-0.023030,0.6667,-0.0206,0.2690,2,ok
0,97,11.880000,0.901149,-1.332224,0.006494,0.290276,0.006494,3.737135,0.156134,0.072048,0.072048,0.000000,0.709710,0.709710,0.000000,,0,0,0,1,1,0,0.041600,-0.028723,0.7292,-0.0602,0.2697,2,ok
0,98,12.000000,0.920400,-1.332112,0.003838,0.290388,0.003838,3.759335,0.160786,-0.036331,-0.036331,0.000000,0.730838,0.730838,0.000000,,0,0,0,1,1,0,0.040645,-0.006418,0.7083,-0.0217,0.2670,2,ok
0,99,12.120000,0.939475,-1.331989,-0.004499,0.290511,-0.004499,3.778410,0.158831,-0.102112,-0.102112,0.000000,0.721952,0.721952,0.000000,,0,0,0,1,1,0,0.043981,-0.036763,0.7292,-0.1161,0.2649,2,ok
0,100,12.220000,0.955140,-1.332058,-0.000449,0.290442,-0.000449,3.794076,0.156521,0.063611,0.063611,0.000000,0.711452,0.711452,0.000000,C-06,0,0,0,1,1,0,0.039800,-0.031841,0.7083,-0.0344,0.2661,2,ok
0,101,12.340000,0.974039,-1.332066,-0.013704,0.290434,-0.013704,3.812975,0.157594,-0.173805,-0.173805,0.000000,0.716399,0.716399,0.000000,C-06,0,0,0,1,1,0,0.042902,-0.055552,0.7083,-0.1258,0.2611,2,ok
0,102,12.460000,0.992644,-1.332266,-0.015404,0.290234,-0.015404,3.831580,0.154942,-0.013504,-0.013504,0.000000,0.704317,0.704317,0.000000,C-06,0,0,0,1,1,0,0.041879,-0.065185,0.6667,-0.1248,0.2642,2,ok
0,103,12.580000,1.011057,-1.332489,-0.002160,0.290011,-0.002160,3.849992,0.153322,0.166900,0.166900,0.000000,0.696870,0.696870,0.000000,C-06,0,0,0,1,1,0,0.040857,-0.079325,0.6875,-0.1321,0.2631,2,ok
0,104,12.700000,1.029831,-1.332640,0.000790,0.289860,0.000790,3.868767,0.156705,0.027718,0.027718,0.000000,0.712278,0.712278,0.000000,,0,0,0,1,1,0,0.041435,-0.066033,0.6458,-0.1457,0.2624,2,ok
0,105,12.800000,1.045577,-1.332706,0.002288,0.289794,0.002288,3.884512,0.157512,0.020691,0.020691,0.000000,0.715961,0.715961,0.000000,,0,0,0,1,1,0,0.043987,-0.072643,0.6458,-0.1732,0.2662,2,ok
0,106,12.920000,1.064543,-1.332728,-0.001737,0.289772,-0.001737,3.903478,0.158083,-0.050768,-0.050768,0.000000,0.718560,0.718560,0.000000,,0,0,0,1,1,0,0.043547,-0.062586,0.6458,-0.1739,0.2671,2,ok
0,107,13.040000,1.083396,-1.332764,0.001816,0.289736,0.001816,3.922331,0.157036,0.047330,0.047330,0.000000,0.713800,0.713800,0.000000,,0,0,0,1,1,0,0.043468,-0.078851,0.6667,-0.2086,0.2656,2,ok
0,108,13.140000,1.098954,-1.332737,0.000639,0.289763,0.000639,3.937335,0.155474,-0.021035,-0.021035,0.000000,0.706701,0.706701,0.000000,,0,0,0,1,1,0,0.042968,-0.073786,0.7292,-0.2294,0.2647,2,ok
0,109,13.260000,1.118209,-1.332690,0.001615,0.289810,0.001615,3.957144,0.160896,0.012975,0.012975,0.000000,0.731343,0.731343,0.000000,,0,0,0,1,1,0,0.042158,-0.061946,0.7292,-0.2207,0.2663,2,ok
0,110,13.380000,1.137267,-1.332639,-0.004529,0.289861,-0.004529,3.976203,0.158675,-0.077220,-0.077220,0.000000,0.721253,0.721253,0.000000,,0,0,0,1,1,0,0.042489,-0.052218,0.7292,-0.2461,0.2689,2,ok
0,111,13.500000,1.155928,-1.332581,-0.009143,0.289919,-0.009143,3.994864,0.155335,-0.053429,-0.053429,0.000000,0.706091,0.706091,0.000000,,0,0,0,1,1,0,0.041460,-0.064936,0.7083,-0.2609,0.2641,2,ok
