episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.566078,-1.607770,-0.003254,0.014730,-0.003254,2.272857,0.142525,0.012602,0.012602,0.000000,0.647839,0.647839,0.000000,,0,0,0,1,1,0,0.024457,-0.014438,0.6458,-0.0379,0.2664,2,ok
0,20,3.080000,-0.552427,-1.607814,-0.002800,0.014686,-0.002800,2.285335,0.136122,0.006102,0.006102,0.000000,0.618737,0.618737,0.000000,,0,0,0,1,1,0,0.026799,-0.032891,0.5833,-0.0689,0.2645,2,ok
0,21,3.180000,-0.537525,-1.607877,-0.007244,0.014623,-0.007244,2.301411,0.152217,-0.067361,-0.067361,0.000000,0.691906,0.691906,0.000000,,0,0,0,1,1,0,0.025031,-0.022626,0.6042,-0.0503,0.2669,2,ok
0,22,3.280000,-0.523073,-1.607933,-0.013108,0.014567,-0.013108,2.315862,0.143962,-0.086595,-0.086595,0.000000,0.654421,0.654421,0.000000,,0,0,0,1,1,0,0.025330,-0.030888,0.6667,-0.0587,0.2651,2,ok
0,23,3.400000,-0.507974,-1.608043,-0.030245,0.014457,-0.030245,2.330961,0.123671,-0.228473,-0.228473,0.000000,0.562367,0.562367,0.000000,,0,0,0,1,1,0,0.024938,-0.043869,0.7292,-0.0725,0.2640,2,ok
0,24,3.500000,-0.494223,-1.608436,-0.031095,0.014064,-0.031095,2.344713,0.141881,0.004179,0.004179,0.000000,0.644935,0.644935,0.000000,C-06,0,0,0,1,1,0,0.022110,-0.047823,0.7708,-0.0470,0.2655,2,ok
0,25,3.600000,-0.478986,-1.608846,-0.014911,0.013654,-0.014911,2.359950,0.155039,0.258829,0.258829,0.000000,0.704567,0.704567,0.000000,C-06,0,0,0,1,1,0,0.019235,-0.055562,0.7292,-0.0211,0.2659,2,ok
0,26,3.700000,-0.464399,-1.609283,-0.007618,0.013217,-0.007618,2.374536,0.145323,0.093352,0.093352,0.000000,0.660283,0.660283,0.000000,C-06,0,0,0,1,1,0,0.020625,-0.046543,0.7708,-0.0307,0.2671,2,ok
0,27,3.820000,-0.445931,-1.609792,0.003756,0.012708,0.003756,2.393004,0.155281,0.136851,0.136851,0.000000,0.705565,0.705565,0.000000,,0,0,0,1,1,0,0.022195,-0.036163,0.7500,-0.0377,0.2684,2,ok
0,28,3.940000,-0.427369,-1.610089,0.011177,0.012411,0.011177,2.411566,0.154659,0.084748,0.084748,0.000000,0.702986,0.702986,0.000000,,0,0,0,1,1,0,0.023189,-0.016455,0.7708,-0.0387,0.2678,2,ok
0,29,4.040000,-0.411036,-1.609944,0.009731,0.012556,0.009731,2.427899,0.164908,-0.027696,-0.027696,0.000000,0.749580,0.749580,0.000000,,0,0,0,1,1,0,0.023872,0.000281,0.7292,-0.0423,0.2658,2,ok
0,30,4.160000,-0.390924,-1.609752,0.003594,0.012748,0.003594,2.448011,0.167817,-0.075129,-0.075129,0.000000,0.762774,0.762774,0.000000,,0,0,0,1,1,0,0.024411,-0.000231,0.7292,-0.0520,0.2663,2,ok
0,31,4.280000,-0.370105,-1.609570,-0.001265,0.012930,-0.001265,2.468831,0.174161,-0.056148,-0.056148,0.000000,0.791610,0.791610,0.000000,,0,0,0,1,1,0,0.023354,-0.012169,0.6875,-0.0394,0.2685,2,ok
0,32,4.400000,-0.351017,-1.609588,0.003381,0.012912,0.003381,2.485635,0.158088,0.062749,0.062749,0.000000,0.718584,0.718584,0.000000,,0,0,0,1,1,0,0.023606,-0.017294,0.7083,-0.0507,0.2656,2,ok
0,33,4.520000,-0.332718,-1.609610,0.007433,0.012890,0.007433,2.506218,0.152162,0.047588,0.047588,0.000000,0.691664,0.691664,0.000000,,0,0,0,1,1,0,0.023377,-0.018410,0.7083,-0.0421,0.2678,2,ok
0,34,4.620000,-0.317442,-1.609628,0.015248,0.012872,0.015248,2.521493,0.152799,0.115822,0.115822,0.000000,0.694618,0.694618,0.000000,,0,0,0,1,1,0,0.024096,-0.003548,0.7292,-0.0420,0.2668,2,ok
0,35,4.740000,-0.299724,-1.609640,0.021285,0.012860,0.021285,2.539211,0.147314,0.069312,0.069312,0.000000,0.669755,0.669755,0.000000,,0,0,0,1,1,0,0.025070,0.005408,0.7917,-0.0461,0.2663,2,ok
0,36,4.860000,-0.281694,-1.609496,0.026044,0.013004,0.026044,2.557242,0.150477,0.056272,0.056272,0.000000,0.684180,0.684180,0.000000,,0,0,0,1,1,0,0.025749,0.011770,0.7917,-0.0418,0.2674,2,ok
0,37,4.980000,-0.263295,-1.609056,0.022701,0.013444,0.022701,2.575641,0.153609,-0.045607,-0.045607,0.000000,0.698194,0.698194,0.000000,,0,0,0,1,1,0,0.026480,0.026289,0.7917,-0.0458,0.2665,2,ok
0,38,5.100000,-0.245438,-1.608643,0.020968,0.013857,0.020968,2.593498,0.148588,-0.019599,-0.019599,0.000000,0.675370,0.675370,0.000000,,0,0,0,1,1,0,0.026715,0.021804,0.7500,-0.0485,0.2663,2,ok
0,39,5.200000,-0.230658,-1.608317,0.020589,0.014183,0.020589,2.608278,0.147785,-0.004519,-0.004519,0.000000,0.671732,0.671732,0.000000,,0,0,0,1,1,0,0.026955,0.017525,0.7708,-0.0500,0.2657,2,ok
0,40,5.320000,-0.212675,-1.607934,0.009639,0.014566,0.009639,2.626261,0.150127,-0.140515,-0.140515,0.000000,0.682277,0.682277,0.000000,,0,0,0,1,1,0,0.027150,0.016528,0.7500,-0.0504,0.2662,2,ok
0,41,5.440000,-0.194504,-1.607576,0.005396,0.014924,0.005396,2.644431,0.151540,-0.044598,-0.044598,0.000000,0.688719,0.688719,0.000000,,0,0,0,1,1,0,0.026274,0.002336,0.7292,-0.0403,0.2672,2,ok
0,42,5.560000,-0.176193,-1.607330,0.002479,0.015170,0.002479,2.662743,0.152666,-0.033885,-0.033885,0.000000,0.693890,0.693890,0.000000,,0,0,0,1,1,0,0.026367,-0.007039,0.7500,-0.0498,0.2668,2,ok
0,43,5.680000,-0.157884,-1.607233,0.008271,0.015267,0.008271,2.681052,0.152570,0.073793,0.073793,0.000000,0.693515,0.693515,0.000000,,0,0,0,1,1,0,0.025902,-0.009345,0.7292,-0.0465,0.2671,2,ok
0,44,5.780000,-0.142182,-1.607151,0.018902,0.015349,0.018902,2.696754,0.157490,0.156655,0.156655,0.000000,0.715975,0.715975,0.000000,,0,0,0,1,1,0,0.027278,-0.006547,0.6875,-0.0586,0.2650,2,ok
0,45,5.900000,-0.123253,-1.606801,0.015710,0.015699,0.015710,2.715683,0.157794,-0.048868,-0.048868,0.000000,0.717203,0.717203,0.000000,C-06,0,0,0,1,1,0,0.027462,0.008899,0.7292,-0.0385,0.2670,2,ok
0,46,6.020000,-0.104864,-1.606490,0.014379,0.016010,0.014379,2.734072,0.153061,-0.014477,-0.014477,0.000000,0.695704,0.695704,0.000000,,0,0,0,1,1,0,0.027398,0.023004,0.7500,-0.0272,0.2656,2,ok
0,47,6.120000,-0.089858,-1.606241,0.012380,0.016259,0.012380,2.749078,0.149974,-0.029237,-0.029237,0.000000,0.681662,0.681662,0.000000,,0,0,0,1,1,0,0.027393,0.011354,0.7917,-0.0232,0.2675,2,ok
0,48,6.240000,-0.071412,-1.606011,0.012379,0.016489,0.012379,2.767524,0.153973,0.001003,0.001003,0.000000,0.699880,0.699880,0.000000,,0,0,0,1,1,0,0.028385,0.005285,0.7708,-0.0499,0.2657,2,ok
0,49,6.360000,-0.052970,-1.605782,0.009701,0.016718,0.009701,2.785935,0.153681,-0.033534,-0.033534,0.000000,0.698528,0.698528,0.000000,,0,0,0,1,1,0,0.028256,0.003947,0.7500,-0.0411,0.2665,2,ok
0,50,6.480000,-0.035028,-1.605604,0.008155,0.016896,0.008155,2.803907,0.149291,-0.017680,-0.017680,0.000000,0.678585,0.678585,0.000000,,0,0,0,1,1,0,0.028096,0.001532,0.7708,-0.0402,0.2666,2,ok
0,51,6.600000,-0.016666,-1.605435,-0.003738,0.017065,-0.003738,2.822270,0.153362,-0.148007,-0.148007,0.000000,0.697074,0.697074,0.000000,,0,0,0,1,1,0,0.028962,-0.008818,0.7500,-0.0613,0.2665,2,ok
0,52,6.700000,-0.001013,-1.605485,-0.003514,0.017015,-0.003514,2.836035,0.156885,0.014751,0.014751,0.000000,0.713112,0.713112,0.000000,C-06,0,0,0,1,1,0,0.027450,-0.012515,0.7292,-0.0432,0.2665,2,ok
0,53,6.820000,0.017716,-1.605560,-0.004200,0.016940,-0.004200,2.856651,0.156006,-0.010005,-0.010005,0.000000,0.709121,0.709121,0.000000,,0,0,0,1,1,0,0.027208,-0.025034,0.7500,-0.0492,0.2669,2,ok
0,54,6.940000,0.036407,-1.605635,0.005432,0.016865,0.005432,2.875343,0.155741,0.122158,0.122158,0.000000,0.707916,0.707916,0.000000,,0,0,0,1,1,0,0.026895,-0.023212,0.7292,-0.0495,0.2669,2,ok
0,55,7.060000,0.055469,-1.605705,0.018810,0.016795,0.018810,2.894405,0.159083,0.160788,0.160788,0.000000,0.723221,0.723221,0.000000,,0,0,0,1,1,0,0.027703,-0.010886,0.6667,-0.0434,0.2660,2,ok
0,56,7.160000,0.072230,-1.605441,0.009909,0.017059,0.009909,2.911166,0.169034,-0.144197,-0.144197,0.000000,0.768275,0.768275,0.000000,C-06,0,0,0,1,1,0,0.028967,0.016261,0.7500,-0.0363,0.2662,2,ok
0,57,7.280000,0.090559,-1.605262,0.009031,0.017238,0.009031,2.929494,0.151762,-0.002887,-0.002887,0.000000,0.689825,0.689825,0.000000,,0,0,0,1,1,0,0.028611,0.004160,0.7500,-0.0406,0.2665,2,ok
0,58,7.400000,0.108737,-1.605094,0.010120,0.017406,0.010120,2.947673,0.151473,0.013880,0.013880,0.000000,0.688519,0.688519,0.000000,,0,0,0,1,1,0,0.028298,0.002383,0.7917,-0.0338,0.2671,2,ok
0,59,7.520000,0.127364,-1.604919,0.011623,0.017581,0.011623,2.966299,0.155623,0.018119,0.018119,0.000000,0.707391,0.707391,0.000000,,0,0,0,1,1,0,0.028299,0.002032,0.7708,-0.0273,0.2671,2,ok
0,60,7.620000,0.143174,-1.604766,0.011013,0.017734,0.011013,2.982110,0.158305,-0.010142,-0.010142,0.000000,0.719578,0.719578,0.000000,,0,0,0,1,1,0,0.028856,0.007871,0.7500,-0.0323,0.2660,2,ok
0,61,7.740000,0.161556,-1.604566,0.008963,0.017934,0.008963,3.000492,0.152857,-0.025510,-0.025510,0.000000,0.694793,0.694793,0.000000,,0,0,0,1,1,0,0.029163,0.005307,0.7708,-0.0375,0.2657,2,ok
0,62,7.860000,0.179875,-1.604364,0.004802,0.018136,0.004802,3.018811,0.152659,-0.050454,-0.050454,0.000000,0.693869,0.693869,0.000000,,0,0,0,1,1,0,0.029336,0.001102,0.7708,-0.0461,0.2663,2,ok
0,63,7.980000,0.198340,-1.604165,0.000846,0.018335,0.000846,3.036235,0.153946,-0.046493,-0.046493,0.000000,0.699715,0.699715,0.000000,,0,0,0,1,1,0,0.029114,-0.006659,0.7500,-0.0433,0.2665,2,ok
0,64,8.100000,0.217217,-1.604101,-0.000192,0.018399,-0.000192,3.056152,0.157578,-0.010423,-0.010423,0.000000,0.716261,0.716261,0.000000,,0,0,0,1,1,0,0.028821,-0.013135,0.7292,-0.0448,0.2670,2,ok
0,65,8.220000,0.235780,-1.604058,0.006390,0.018442,0.006390,3.074715,0.154396,0.085466,0.085466,0.000000,0.701810,0.701810,0.000000,,0,0,0,1,1,0,0.028407,-0.014820,0.6875,-0.0358,0.2673,2,ok
0,66,8.340000,0.255661,-1.603995,0.012212,0.018505,0.012212,3.094596,0.167667,0.068094,0.068094,0.000000,0.762172,0.762172,0.000000,,0,0,0,1,1,0,0.029354,-0.007568,0.6875,-0.0385,0.2670,2,ok
0,67,8.460000,0.274509,-1.603799,0.018199,0.018701,0.018199,3.113445,0.156456,0.073662,0.073662,0.000000,0.711235,0.711235,0.000000,,0,0,0,1,1,0,0.029754,0.001445,0.6875,-0.0368,0.2658,2,ok
0,68,8.580000,0.293087,-1.603463,0.014182,0.019037,0.014182,3.132023,0.154727,-0.055036,-0.055036,0.000000,0.703259,0.703259,0.000000,,0,0,0,1,1,0,0.030048,0.027069,0.7500,-0.0149,0.2656,2,ok
0,69,8.700000,0.311472,-1.603202,0.015219,0.019298,0.015219,3.150407,0.153129,0.016040,0.016040,0.000000,0.696054,0.696054,0.000000,,0,0,0,1,1,0,0.030283,0.019210,0.7917,-0.0258,0.2658,2,ok
0,70,8.800000,0.325947,-1.602982,0.018230,0.019518,0.018230,3.164882,0.144064,0.046177,0.046177,0.000000,0.654867,0.654867,0.000000,,0,0,0,1,1,0,0.030854,0.014798,0.7708,-0.0360,0.2659,2,ok
0,71,8.920000,0.344022,-1.602706,0.026918,0.019794,0.026918,3.182957,0.151331,0.106746,0.106746,0.000000,0.688029,0.688029,0.000000,,0,0,0,1,1,0,0.032402,0.008831,0.7708,-0.0542,0.2669,2,ok
0,72,9.040000,0.362423,-1.602221,0.025229,0.020279,0.025229,3.201358,0.153547,-0.027238,-0.027238,0.000000,0.697912,0.697912,0.000000,,0,0,0,1,1,0,0.033293,0.024216,0.7500,-0.0411,0.2667,3,ok
0,73,9.140000,0.378073,-1.601828,0.039247,0.020672,0.039247,3.217009,0.156976,0.224818,0.224818,0.000000,0.713830,0.713830,0.000000,C-06,0,0,0,1,1,0,0.033502,0.027924,0.7500,-0.0374,0.2670,3,ok
0,74,9.260000,0.396647,-1.601097,0.026556,0.021403,0.026556,3.235583,0.154675,-0.179174,-0.179174,0.000000,0.702761,0.702761,0.000000,C-06,0,0,0,1,1,0,0.034104,0.046784,0.7292,-0.0246,0.2666,3,ok
0,75,9.380000,0.415073,-1.600350,0.013274,0.022150,0.013274,3.254009,0.153639,-0.157380,-0.157380,0.000000,0.697851,0.697851,0.000000,,0,0,0,1,1,0,0.035061,0.026978,0.7083,-0.0454,0.2654,3,ok
0,76,9.500000,0.432824,-1.599729,0.005392,0.022771,0.005392,3.271759,0.147697,-0.089942,-0.089942,0.000000,0.671027,0.671027,0.000000,,0,0,0,1,1,0,0.034631,0.007507,0.6667,-0.0442,0.2674,3,ok
0,77,9.620000,0.451516,-1.599207,-0.005101,0.023293,-0.005101,3.290452,0.157885,-0.128661,-0.128661,0.000000,0.717400,0.717400,0.000000,,0,0,0,1,1,0,0.034586,-0.007890,0.6875,-0.0472,0.2674,2,ok
0,78,9.720000,0.466840,-1.598856,-0.014100,0.023644,-0.014100,3.305775,0.152945,-0.128295,-0.128295,0.000000,0.695110,0.695110,0.000000,,0,0,0,1,1,0,0.033792,-0.015507,0.7083,-0.0514,0.2635,2,ok
0,79,9.840000,0.484983,-1.599089,-0.014387,0.023411,-0.014387,3.323919,0.151121,0.003189,0.003189,0.000000,0.686912,0.686912,0.000000,,0,0,0,1,1,0,0.032098,-0.024959,0.7292,-0.0352,0.2657,2,ok
0,80,9.960000,0.503209,-1.599355,-0.014822,0.023145,-0.014822,3.342144,0.151937,-0.005602,-0.005602,0.000000,0.690627,0.690627,0.000000,,0,0,0,1,1,0,0.031909,-0.036210,0.7917,-0.0371,0.2667,2,ok
0,81,10.080000,0.521557,-1.599624,-0.019343,0.022876,-0.019343,3.360492,0.152983,-0.057090,-0.057090,0.000000,0.695430,0.695430,0.000000,,0,0,0,1,1,0,0.031407,-0.035464,0.7708,-0.0318,0.2672,2,ok
0,82,10.200000,0.539743,-1.599975,-0.019250,0.022525,-0.019250,3.378678,0.151505,0.004209,0.004209,0.000000,0.688655,0.688655,0.000000,,0,0,0,1,1,0,0.030838,-0.040594,0.7500,-0.0350,0.2669,2,ok
0,83,10.300000,0.554821,-1.600273,-0.015275,0.022227,-0.015275,3.393757,0.150763,0.060521,0.060521,0.000000,0.685234,0.685234,0.000000,,0,0,0,1,1,0,0.030808,-0.048355,0.7917,-0.0435,0.2667,2,ok
0,84,10.420000,0.573274,-1.600555,-0.016632,0.021945,-0.016632,3.412210,0.154032,-0.020402,-0.020402,0.000000,0.700160,0.700160,0.000000,,0,0,0,1,1,0,0.031062,-0.044415,0.7500,-0.0528,0.2663,2,ok
0,85,10.540000,0.592277,-1.600840,-0.020352,0.021660,-0.020352,3.431212,0.158812,-0.045862,-0.045862,0.000000,0.721937,0.721937,0.000000,,0,0,0,1,1,0,0.030549,-0.044795,0.7292,-0.0500,0.2667,2,ok
0,86,10.640000,0.608328,-1.601093,-0.021916,0.021407,-0.021916,3.447264,0.160668,-0.020921,-0.020921,0.000000,0.730383,0.730383,0.000000,,0,0,0,1,1,0,0.030011,-0.046411,0.7500,-0.0494,0.2661,2,ok
0,87,10.760000,0.627445,-1.601454,-0.016963,0.021046,-0.016963,3.466380,0.159241,0.064022,0.064022,0.000000,0.723798,0.723798,0.000000,,0,0,0,1,1,0,0.029433,-0.048698,0.6875,-0.0492,0.2664,2,ok
0,88,10.880000,0.646154,-1.601823,-0.004863,0.020677,-0.004863,3.485090,0.155725,0.148292,0.148292,0.000000,0.707711,0.707711,0.000000,,0,0,0,1,1,0,0.029641,-0.046602,0.6875,-0.0491,0.2666,2,ok
0,89,11.000000,0.665220,-1.602015,-0.002321,0.020485,-0.002321,3.504155,0.159133,0.023713,0.023713,0.000000,0.723306,0.723306,0.000000,,0,0,0,1,1,0,0.030832,-0.032240,0.7083,-0.0494,0.2658,2,ok
0,90,11.120000,0.684128,-1.602106,-0.001383,0.020394,-0.001383,3.523064,0.157478,0.010277,0.010277,0.000000,0.715804,0.715804,0.000000,,0,0,0,1,1,0,0.030268,-0.015754,0.7292,-0.0340,0.2663,2,ok
0,91,11.220000,0.699470,-1.602129,-0.000773,0.020371,-0.000773,3.536835,0.153149,0.008599,0.008599,0.000000,0.696132,0.696132,0.000000,,0,0,0,1,1,0,0.030922,-0.021651,0.8125,-0.0513,0.2667,2,ok
0,92,11.340000,0.717767,-1.602153,-0.000934,0.020347,-0.000934,3.556702,0.152435,-0.002548,-0.002548,0.000000,0.692885,0.692885,0.000000,,0,0,0,1,1,0,0.030368,-0.015928,0.7917,-0.0338,0.2669,2,ok
0,93,11.460000,0.736471,-1.602182,-0.006546,0.020318,-0.006546,3.575406,0.156158,-0.070095,-0.070095,0.000000,0.709823,0.709823,0.000000,,0,0,0,1,1,0,0.030386,-0.014798,0.7917,-0.0352,0.2667,2,ok
0,94,11.580000,0.754746,-1.602249,-0.007941,0.020251,-0.007941,3.593682,0.152058,-0.013166,-0.013166,0.000000,0.691186,0.691186,0.000000,,0,0,0,1,1,0,0.030056,-0.025971,0.7708,-0.0447,0.2663,2,ok
0,95,11.700000,0.773223,-1.602331,-0.015173,0.020169,-0.015173,3.612158,0.154114,-0.090311,-0.090311,0.000000,0.700586,0.700586,0.000000,,0,0,0,1,1,0,0.029852,-0.032558,0.7500,-0.0404,0.2666,2,ok
0,96,11.800000,0.788989,-1.602406,-0.019143,0.020094,-0.019143,3.627924,0.158018,-0.054590,-0.054590,0.000000,0.718384,0.718384,0.000000,,0,0,0,1,1,0,0.028612,-0.032567,0.7083,-0.0261,0.2667,2,ok
0,97,11.920000,0.808293,-1.602745,-0.018613,0.019755,-0.018613,3.647228,0.161082,0.009021,0.009021,0.000000,0.732198,0.732198,0.000000,,0,0,0,1,1,0,0.028653,-0.043547,0.7083,-0.0391,0.2667,2,ok
0,98,12.040000,0.827243,-1.603096,-0.018143,0.019404,-0.018143,3.666178,0.157779,0.005479,0.005479,0.000000,0.717170,0.717170,0.000000,,0,0,0,1,1,0,0.027586,-0.048175,0.6875,-0.0370,0.2654,2,ok
0,99,12.140000,0.842881,-1.603391,-0.009223,0.019109,-0.009223,3.681816,0.156258,0.137599,0.137599,0.000000,0.710170,0.710170,0.000000,,0,0,0,1,1,0,0.027688,-0.046352,0.6667,-0.0396,0.2666,2,ok
0,100,12.260000,0.861203,-1.603559,-0.009332,0.018941,-0.009332,3.700139,0.152505,-0.008681,-0.008681,0.000000,0.693209,0.693209,0.000000,,0,0,0,1,1,0,0.028069,-0.033884,0.6458,-0.0392,0.2659,2,ok
0,101,12.380000,0.879866,-1.603712,-0.002860,0.018788,-0.002860,3.718801,0.155725,0.080416,0.080416,0.000000,0.707822,0.707822,0.000000,,0,0,0,1,1,0,0.028383,-0.033946,0.7083,-0.0485,0.2669,2,ok
0,102,12.500000,0.898814,-1.603768,-0.004499,0.018732,-0.004499,3.737135,0.158062,-0.024875,-0.024875,0.000000,0.718469,0.718469,0.000000,,0,0,0,1,1,0,0.027931,-0.022641,0.7292,-0.0288,0.2667,2,ok
0,103,12.620000,0.917077,-1.603850,-0.003614,0.018650,-0.003614,3.756012,0.151768,0.013090,0.013090,0.000000,0.689852,0.689852,0.000000,,0,0,0,1,1,0,0.029324,-0.036400,0.7708,-0.0668,0.2680,2,ok
0,104,12.720000,0.932583,-1.603925,-0.005576,0.018575,-0.005576,3.771519,0.155356,-0.030129,-0.030129,0.000000,0.706167,0.706167,0.000000,,0,0,0,1,1,0,0.028921,-0.031439,0.7500,-0.0601,0.2661,2,ok
0,105,12.840000,0.950604,-1.604027,-0.005630,0.018473,-0.005630,3.787135,0.149898,0.000924,0.000924,0.000000,0.681353,0.681353,0.000000,,0,0,0,1,1,0,0.030596,-0.060002,0.7500,-0.1133,0.2690,2,ok
0,106,12.960000,0.968872,-1.604134,-0.005714,0.018366,-0.005714,3.807807,0.152378,-0.001087,-0.001087,0.000000,0.692627,0.692627,0.000000,,0,0,0,1,1,0,0.030596,-0.060002,0.7500,-0.1133,0.2690,2,ok
0,107,13.080000,0.987423,-1.604245,-0.014051,0.018255,-0.014051,3.826358,0.154756,-0.104416,-0.104416,0.000000,0.703489,0.703489,0.000000,,0,0,0,1,1,0,0.030875,-0.070332,0.7083,-0.1388,0.2703,2,ok
0,108,13.200000,1.006368,-1.604503,-0.013660,0.017997,-0.013660,3.845303,0.158141,0.010494,0.010494,0.000000,0.718819,0.718819,0.000000,,0,0,0,1,1,0,0.030069,-0.088784,0.6875,-0.1517,0.2693,2,ok
0,109,13.300000,1.022387,-1.604726,-0.015833,0.017774,-0.015833,3.861323,0.160389,-0.033862,-0.033862,0.000000,0.729058,0.729058,0.000000,,0,0,0,1,1,0,0.029394,-0.092896,0.6667,-0.1513,0.2702,3,ok
0,110,13.420000,1.041179,-1.605024,-0.010118,0.017476,-0.010118,3.880114,0.156302,0.075240,0.075240,0.000000,0.710411,0.710411,0.000000,,0,0,0,1,1,0,0.029729,-0.091500,0.6667,-0.1758,0.2700,3,ok
0,111,13.540000,1.059894,-1.605214,-0.012721,0.017286,-0.012721,3.898830,0.155941,-0.037854,-0.037854,0.000000,0.708843,0.708843,0.000000,,0,0,0,1,1,0,0.032840,-0.093224,0.6458,-0.2665,0.2651,2,ok
