episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.807822,1.204646,-2.020878,0.017888,0.052430,6.919361,0.203635,0.465085,0.465085,0.000000,,0
0,240,-0.817087,1.186541,-1.998222,0.018489,0.075086,6.939690,0.203429,0.423150,0.423150,0.000000,,0
0,241,-0.825915,1.168260,-1.978245,0.017236,-0.030421,6.962297,0.203045,0.367882,0.367882,0.000000,,0
0,242,-0.836185,1.146092,-1.949258,0.015820,-0.001434,6.986688,0.203764,0.439632,0.439632,0.000000,,0
0,243,-0.844387,1.127415,-1.923373,0.015047,0.024451,7.007072,0.204022,0.462342,0.462342,0.000000,,0
0,244,-0.853662,1.104768,-1.892392,0.014732,0.055433,7.031542,0.203944,0.452744,0.452744,0.000000,,0
0,245,-0.862232,1.081893,-1.863493,0.015157,0.084331,7.055967,0.203545,0.414237,0.414237,0.000000,,0
0,246,-0.868795,1.062685,-1.842503,0.013791,-0.020469,7.078104,0.202950,0.355021,0.355021,0.000000,,0
0,247,-0.876335,1.039472,-1.812022,0.012264,0.010012,7.102463,0.203457,0.424582,0.424582,0.000000,,0
0,248,-0.883350,1.016079,-1.779398,0.011290,0.042636,7.126866,0.203445,0.444764,0.444764,0.000000,,0
0,249,-0.888635,0.996460,-1.752798,0.011053,0.069236,7.147183,0.203092,0.426797,0.426797,0.000000,,0
0,250,-0.893340,0.976749,-1.728307,0.011401,0.093727,7.167445,0.202561,0.386358,0.386358,0.000000,,0
0,251,-0.898213,0.953001,-1.702796,0.010330,-0.006526,7.193095,0.201928,0.329815,0.329815,0.000000,,0
0,252,-0.901986,0.933143,-1.677028,0.009088,0.019242,7.213270,0.202124,0.395025,0.395025,0.000000,,0
0,253,-0.906049,0.909241,-1.643657,0.008069,0.052613,7.237493,0.201868,0.417305,0.417305,0.000000,,0
0,254,-0.909325,0.885281,-1.610927,0.007836,0.085343,7.261675,0.201332,0.400138,0.400138,0.000000,,0
0,255,-0.911345,0.865289,-1.586328,0.008350,0.109942,7.281762,0.200792,0.353462,0.353462,0.000000,,0
0,256,-0.912900,0.841290,-1.561666,0.007800,0.009131,7.306881,0.200278,0.291021,0.291021,0.000000,,0
0,257,-0.914016,0.817297,-1.532363,0.006684,0.038433,7.330873,0.199982,0.351285,0.351285,0.000000,,0
0,258,-0.914469,0.797324,-1.507289,0.006231,0.063507,7.350847,0.199625,0.366718,0.366718,0.000000,,0
0,259,-0.914340,0.777381,-1.483565,0.006360,0.087232,7.370790,0.199294,0.352353,0.352353,0.000000,,0
0,260,-0.913386,0.753501,-1.458420,0.007314,0.112376,7.394670,0.199037,0.316000,0.316000,0.000000,,0
0,261,-0.911933,0.733647,-1.441414,0.007633,0.003909,7.415561,0.199011,0.259484,0.259484,0.000000,,0
0,262,-0.909882,0.709890,-1.415660,0.006676,0.029663,7.439387,0.198542,0.334121,0.334121,0.000000,,0
0,263,-0.907333,0.686232,-1.387996,0.006225,0.057326,7.463178,0.198158,0.364118,0.364118,0.000000,,0
0,264,-0.904657,0.666607,-1.365672,0.006407,0.079651,7.482983,0.197981,0.357934,0.357934,0.000000,,0
0,265,-0.900735,0.643171,-1.341372,0.007347,0.103950,7.506726,0.197941,0.329276,0.329276,0.000000,,0
0,266,-0.896061,0.619857,-1.320984,0.007921,-0.001426,7.531507,0.198111,0.279872,0.279872,0.000000,,0
0,267,-0.891893,0.600531,-1.299761,0.007149,0.019798,7.551262,0.197530,0.356119,0.356119,0.000000,,0
0,268,-0.887398,0.581324,-1.276677,0.006724,0.042882,7.570983,0.197186,0.391668,0.391668,0.000000,,0
0,269,-0.881373,0.558453,-1.249196,0.006867,0.070363,7.594634,0.197057,0.394370,0.394370,0.000000,,0
0,270,-0.875768,0.539546,-1.228165,0.007592,0.091393,7.614342,0.197192,0.367383,0.367383,0.000000,,0
0,271,-0.868373,0.517031,-1.206219,0.009151,0.113340,7.637734,0.197485,0.323673,0.323673,0.000000,,0
0,272,-0.860327,0.494685,-1.188511,0.008331,0.005258,7.662862,0.197930,0.264140,0.264140,0.000000,,0
0,273,-0.853372,0.476197,-1.170036,0.008014,0.023733,7.682611,0.197404,0.336303,0.336303,0.000000,,0
0,274,-0.844620,0.454214,-1.145806,0.008086,0.047962,7.706273,0.197190,0.371614,0.371614,0.000000,,0
0,275,-0.835280,0.432469,-1.121872,0.008792,0.071897,7.729928,0.197263,0.372431,0.372431,0.000000,,0
0,276,-0.827022,0.414530,-1.103530,0.009889,0.090239,7.749646,0.197522,0.346872,0.346872,0.000000,,0
0,277,-0.818353,0.396747,-1.087502,0.009330,-0.019217,7.770687,0.197878,0.306298,0.306298,0.000000,,0
0,278,-0.809414,0.379132,-1.067216,0.008679,0.001069,7.790430,0.197420,0.394097,0.394097,0.000000,,0
0,279,-0.798230,0.358267,-1.040510,0.008429,0.027775,7.814101,0.197377,0.437963,0.437963,0.000000,,0
0,280,-0.788425,0.341126,-1.018375,0.008766,0.049910,7.833846,0.197585,0.442291,0.442291,0.000000,,0
0,281,-0.778169,0.324211,-0.997537,0.009606,0.070748,7.853610,0.197932,0.422127,0.422127,0.000000,,0
0,282,-0.765312,0.304195,-0.975085,0.010161,-0.032538,7.878698,0.198376,0.384506,0.384506,0.000000,,0
0,283,-0.754205,0.287766,-0.952617,0.009477,-0.010070,7.898517,0.198365,0.470426,0.470426,0.000000,,0
0,284,-0.740321,0.268408,-0.923986,0.009315,0.018561,7.922338,0.198768,0.507614,0.507614,0.000000,,0
0,285,-0.728244,0.252589,-0.900718,0.009774,0.041829,7.942235,0.199248,0.503890,0.503890,0.000000,,0
0,286,-0.715730,0.237048,-0.879043,0.010750,0.063504,7.962164,0.199736,0.476876,0.476876,0.000000,,0
0,287,-0.700217,0.218731,-0.855618,0.012517,0.086928,7.985319,0.200310,0.434108,0.434108,0.000000,,0
0,288,-0.686974,0.203678,-0.838421,0.011678,-0.021857,8.007692,0.200671,0.376053,0.376053,0.000000,,0
0,289,-0.673446,0.188827,-0.817005,0.011381,-0.000441,8.027779,0.200912,0.461066,0.461066,0.000000,,0
0,290,-0.656777,0.171475,-0.788587,0.011661,0.027977,8.051838,0.200131,0.496802,0.496802,0.000000,,0
0,291,-0.642550,0.157453,-0.764975,0.012440,0.051589,8.071798,0.199443,0.490932,0.490932,0.000000,,0
0,292,-0.628093,0.143760,-0.743250,0.013612,0.073314,8.091677,0.198860,0.461253,0.461253,0.000000,,0
0,293,-0.610359,0.127723,-0.720250,0.013640,-0.029235,8.117356,0.199517,0.415954,0.415954,0.000000,,0
0,294,-0.595200,0.114700,-0.697586,0.013257,-0.006570,8.137337,0.200092,0.504400,0.504400,0.000000,,0
0,295,-0.579720,0.101972,-0.673269,0.013308,0.017746,8.157378,0.200674,0.537490,0.537490,0.000000,,0
0,296,-0.560742,0.087082,-0.643779,0.013920,0.047236,8.181492,0.201314,0.532329,0.532329,0.000000,,0
0,297,-0.544608,0.075016,-0.620414,0.014897,0.070602,8.201615,0.201669,0.496368,0.496368,0.000000,,0
0,298,-0.524906,0.060953,-0.594807,0.015386,-0.029280,8.227773,0.201899,0.445535,0.445535,0.000000,,0
0,299,-0.508201,0.049534,-0.569093,0.014685,-0.003566,8.247997,0.202693,0.529150,0.529150,0.000000,,0
0,300,-0.491209,0.038417,-0.541700,0.014393,0.023827,8.268299,0.203253,0.552768,0.552768,0.000000,,0
0,301,-0.470449,0.025580,-0.509092,0.014667,0.056435,8.292706,0.203602,0.537170,0.537170,0.000000,,0
0,302,-0.452866,0.015350,-0.483773,0.015442,0.081754,8.313034,0.203551,0.490762,0.490762,0.000000,,0
0,303,-0.435058,0.005560,-0.461186,0.016708,0.104341,8.332847,0.203284,0.430873,0.430873,0.000000,,0
0,304,-0.413445,-0.005630,-0.438055,0.015613,0.001704,8.359709,0.202872,0.362213,0.362213,0.000000,,0
0,305,-0.395236,-0.014695,-0.414186,0.015178,0.025574,8.380045,0.203671,0.443964,0.443964,0.000000,,0
0,306,-0.376827,-0.023468,-0.388583,0.015091,0.051177,8.400437,0.203985,0.467729,0.467729,0.000000,,0
0,307,-0.354484,-0.033437,-0.358323,0.015601,0.081436,8.424898,0.203921,0.452306,0.452306,0.000000,,0
0,308,-0.335676,-0.041210,-0.335317,0.016589,0.104443,8.445225,0.203509,0.405474,0.405474,0.000000,,0
0,309,-0.316726,-0.048478,-0.315466,0.015843,-0.000968,8.467607,0.202946,0.344876,0.344876,0.000000,,0
0,310,-0.293809,-0.056876,-0.286950,0.014943,0.027548,8.491998,0.203477,0.408346,0.408346,0.000000,,0
0,311,-0.274561,-0.063462,-0.262728,0.014632,0.051770,8.512340,0.203405,0.408664,0.408664,0.000000,,0
0,312,-0.251303,-0.070726,-0.235574,0.014916,0.078923,8.536703,0.202991,0.375424,0.375424,0.000000,,0
0,313,-0.231812,-0.076191,-0.216251,0.015746,0.098247,8.556929,0.202383,0.315397,0.315397,0.000000,,0
0,314,-0.212246,-0.081128,-0.200968,0.015382,0.000577,8.579114,0.201755,0.246402,0.246402,0.000000,,0
0,315,-0.188682,-0.086758,-0.180277,0.014262,0.021268,8.603316,0.201878,0.276200,0.276200,0.000000,,0
0,316,-0.168978,-0.091061,-0.164053,0.013723,0.037491,8.623476,0.201640,0.256423,0.256423,0.000000,,0
0,317,-0.149225,-0.094945,-0.150287,0.013604,0.051257,8.643607,0.201279,0.215205,0.215205,0.000000,,0
0,318,-0.125473,-0.099093,-0.137531,0.013975,0.064013,8.667716,0.200898,0.164584,0.164584,0.000000,,0
0,319,-0.105653,-0.102160,-0.130443,0.013653,-0.017033,8.689517,0.200552,0.108633,0.108633,0.000000,,0
0,320,-0.085811,-0.105152,-0.120682,0.011943,-0.007272,8.709511,0.200743,0.150393,0.150393,0.000000,,0
0,321,-0.061969,-0.108567,-0.108926,0.010069,0.004484,8.733523,0.200686,0.149361,0.149361,0.000000,,0
0,322,-0.042079,-0.111128,-0.100700,0.008793,0.012709,8.753536,0.200529,0.124363,0.124363,0.000000,,0
0,323,-0.022174,-0.113440,-0.094345,0.007766,0.019064,8.773549,0.200377,0.095527,0.095527,0.000000,,0
0,324,0.001726,-0.115952,-0.088829,0.006454,-0.038184,0.005619,0.200252,0.068825,0.068825,0.000000,,0
0,325,0.021654,-0.117990,-0.079777,0.004435,-0.029133,0.025550,0.200395,0.136404,0.136404,0.000000,,0
0,326,0.045589,-0.120406,-0.068045,0.002041,-0.017400,0.049487,0.200473,0.145218,0.145218,0.000000,,0
0,327,0.065548,-0.122174,-0.059634,0.000293,-0.008989,0.069447,0.200356,0.123826,0.123826,0.000000,,0
0,328,0.085516,-0.123689,-0.052990,-0.001203,-0.002345,0.089417,0.200246,0.097223,0.097223,0.000000,,0
0,329,0.109486,-0.125240,-0.047030,-0.002740,-0.033968,0.113386,0.200159,0.072360,0.072360,0.000000,,0
0,330,0.129468,-0.126472,-0.036970,-0.003972,-0.023908,0.133368,0.200239,0.147564,0.147564,0.000000,,0
0,331,0.149458,-0.127694,-0.026240,-0.005194,-0.013178,0.153358,0.200274,0.154937,0.154937,0.000000,,0
0,332,0.173453,-0.128854,-0.015096,-0.006354,-0.002034,0.177353,0.200164,0.132851,0.132851,0.000000,,0
0,333,0.193451,-0.129499,-0.008222,-0.006999,0.004840,0.197351,0.200077,0.097493,0.097493,0.000000,,0
0,334,0.213451,-0.129898,-0.003522,-0.007398,-0.003329,0.217351,0.200030,0.066345,0.066345,0.000000,,0
0,335,0.237451,-0.130284,0.002899,-0.007784,0.003092,0.241351,0.200017,0.075734,0.075734,0.000000,,0
0,336,0.257451,-0.130451,0.007403,-0.007951,0.007596,0.261351,0.199999,0.063723,0.063723,0.000000,,0
0,337,0.277450,-0.130469,0.010741,-0.007969,0.010934,0.281350,0.199989,0.047275,0.047275,0.000000,,0
0,338,0.301448,-0.130340,0.013419,-0.007840,0.013611,0.303900,0.199987,0.031652,0.031652,0.000000,,0
0,339,0.321446,-0.130134,0.014673,-0.007634,0.014673,0.325346,0.199991,0.017742,0.017742,0.000000,,0
0,340,0.345443,-0.129816,0.015403,-0.007316,0.015403,0.349343,0.199995,0.008618,0.008618,0.000000,,0
0,341,0.365441,-0.129516,0.015556,-0.007016,0.015556,0.369341,0.199999,0.002109,0.002109,0.000000,,0
0,342,0.385438,-0.129212,0.015437,-0.006712,0.015437,0.389339,0.199999,-0.001738,-0.001738,0.000000,,0
0,343,0.409436,-0.128847,0.015122,-0.006347,0.015122,0.413336,0.200000,-0.003761,-0.003761,0.000000,,0
0,344,0.429433,-0.128543,0.014797,-0.006043,0.014797,0.433333,0.200001,-0.004649,-0.004649,0.000000,,0
0,345,0.449431,-0.128239,0.014455,-0.005739,0.014455,0.453331,0.200002,-0.004890,-0.004890,0.000000,,0
0,346,0.473429,-0.127875,0.014050,-0.005375,0.014050,0.477329,0.200003,-0.004814,-0.004814,0.000000,,0
0,347,0.493427,-0.127578,0.013728,-0.005078,0.013728,0.497327,0.200003,-0.004584,-0.004584,0.000000,,0
0,348,0.513425,-0.127289,0.013423,-0.004789,0.013423,0.517325,0.200003,-0.004349,-0.004349,0.000000,,0
0,349,0.537423,-0.126950,0.013075,-0.004450,0.013075,0.541323,0.200002,-0.004137,-0.004137,0.000000,,0
0,350,0.557421,-0.126674,0.012799,-0.004174,0.012799,0.561321,0.200002,-0.003939,-0.003939,0.000000,,0
0,351,0.577420,-0.126405,0.012533,-0.003905,0.012533,0.581320,0.200002,-0.003784,-0.003784,0.000000,,0
0,352,0.601418,-0.126090,0.012225,-0.003590,0.012225,0.603900,0.200002,-0.003661,-0.003661,0.000000,,0
0,353,0.621416,-0.125833,0.011976,-0.003333,0.011976,0.625316,0.200002,-0.003549,-0.003549,0.000000,,0
0,354,0.645415,-0.125531,0.011684,-0.003031,0.011684,0.649315,0.200002,-0.003468,-0.003468,0.000000,,0
0,355,0.665413,-0.125286,0.011447,-0.002786,0.011447,0.669313,0.200002,-0.003382,-0.003382,0.000000,,0
0,356,0.685412,-0.125045,0.011215,-0.002545,0.011215,0.689312,0.200002,-0.003306,-0.003306,0.000000,,0
0,357,0.709411,-0.124763,0.010942,-0.002263,0.010942,0.713311,0.200002,-0.003236,-0.003236,0.000000,,0
0,358,0.729409,-0.124532,0.010672,-0.002032,0.010672,0.733309,0.200002,-0.003858,-0.003858,0.000000,,0
0,359,0.749408,-0.124304,0.010393,-0.001804,0.010393,0.753308,0.200002,-0.003964,-0.003964,0.000000,,0
0,360,0.773407,-0.124039,0.010071,-0.001539,0.010071,0.777307,0.200002,-0.003820,-0.003820,0.000000,,0
0,361,0.793406,-0.123826,0.009822,-0.001326,0.009822,0.797306,0.200002,-0.003543,-0.003543,0.000000,,0
0,362,0.813405,-0.123618,0.009591,-0.001118,0.009591,0.817305,0.200001,-0.003280,-0.003280,0.000000,,0
0,363,0.837404,-0.123371,0.009118,-0.000871,0.009118,0.841304,0.200002,-0.005630,-0.005630,0.000000,,0
0,364,0.857403,-0.123168,0.008693,-0.000668,0.008693,0.861303,0.200002,-0.006048,-0.006048,0.000000,,0
0,365,0.877403,-0.122974,0.008297,-0.000474,0.008297,0.881303,0.200002,-0.005623,-0.005623,0.000000,,0
0,366,0.901402,-0.122755,0.007885,-0.000255,0.007885,0.903900,0.200002,-0.004873,-0.004873,0.000000,,0
0,367,0.921401,-0.122583,0.007603,-0.000083,0.007603,0.925301,0.200001,-0.003995,-0.003995,0.000000,,0
0,368,0.945401,-0.122381,0.006883,0.000119,0.006883,0.949301,0.200002,-0.008561,-0.008561,0.000000,,0
0,369,0.965400,-0.122213,0.006219,0.000287,0.006219,0.969300,0.200003,-0.009432,-0.009432,0.000000,,0
0,370,0.985400,-0.122058,0.005612,0.000442,0.005612,0.989300,0.200002,-0.008598,-0.008598,0.000000,,0
0,371,1.009399,-0.121895,0.005014,0.000605,0.005014,1.013299,0.200002,-0.007060,-0.007060,0.000000,,0
0,372,1.029399,-0.121764,0.004056,0.000736,0.004056,1.033299,0.200003,-0.013639,-0.013639,0.000000,,0
0,373,1.049399,-0.121635,0.002996,0.000865,0.002996,1.053299,0.200003,-0.015028,-0.015028,0.000000,,0
0,374,1.073399,-0.121508,0.001847,0.000992,0.001847,1.077299,0.200002,-0.013531,-0.013531,0.000000,,0
0,375,1.093399,-0.121435,0.001113,0.001065,0.001113,1.097299,0.200001,-0.010357,-0.010357,0.000000,,0
0,376,1.113399,-0.121387,0.000602,0.001113,0.000602,1.117299,0.200000,-0.007183,-0.007183,0.000000,,0
0,377,1.137399,-0.121336,-0.000648,0.001164,-0.000648,1.141299,0.200000,-0.014789,-0.014789,0.000000,,0
0,378,1.157399,-0.121295,-0.001794,0.001205,-0.001794,1.161299,0.200000,-0.016218,-0.016218,0.000000,,0
0,379,1.177399,-0.121280,-0.002821,0.001220,-0.002821,1.181299,0.199999,-0.014517,-0.014517,0.000000,,0
0,380,1.201399,-0.121301,-0.003785,0.001199,-0.003785,1.203900,0.199999,-0.011344,-0.011344,0.000000,,0
0,381,1.221399,-0.121350,-0.004313,0.001150,-0.004505,1.225299,0.199999,-0.007443,-0.007443,0.000000,,0
0,382,1.245399,-0.121416,-0.002549,0.001084,-0.002741,1.249299,0.200000,0.021054,0.021054,0.000000,,0
0,383,1.265398,-0.121471,-0.000027,0.001029,-0.000219,1.269299,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285398,-0.121526,0.002830,0.000974,0.002637,1.289299,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309398,-0.121589,0.006049,0.000911,-0.007013,1.313298,0.199997,0.037986,0.037986,0.000000,,0
0,386,1.329397,-0.121629,0.013483,0.000871,0.000421,1.333297,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349394,-0.121668,0.023679,0.000832,0.010617,1.353294,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373383,-0.121682,0.037014,0.000818,0.023952,1.377283,0.199869,0.160350,0.160350,0.000000,,0
0,389,1.393365,-0.121452,0.047397,0.001048,0.034335,1.397265,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413338,-0.120931,0.056134,0.001557,0.005490,1.417239,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437287,-0.120195,0.073316,0.002269,0.022672,1.441190,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457220,-0.119513,0.090492,0.002932,0.039847,1.461123,0.199361,0.256886,0.256886,0.000000,,0
0,393,1.477121,-0.118547,0.108368,0.003879,0.057723,1.481025,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500953,-0.116853,0.128618,0.005550,0.077973,1.504858,0.199022,0.257788,0.257788,0.000000,,0
0,395,1.520769,-0.114947,0.143015,0.006353,0.029605,1.525113,0.199032,0.222091,0.222091,0.000000,,0
0,396,1.544485,-0.112395,0.164470,0.007374,0.051060,1.548945,0.198654,0.280204,0.280204,0.000000,,0
0,397,1.564184,-0.109951,0.183458,0.008546,0.070048,1.568760,0.198418,0.300869,0.300869,0.000000,,0
0,398,1.583814,-0.107095,0.201880,0.010132,0.088470,1.588533,0.198309,0.295113,0.295113,0.000000,,0
0,399,1.607277,-0.103081,0.221790,0.012629,0.108380,1.612206,0.198322,0.268861,0.268861,0.000000,,0
0,400,1.626757,-0.099243,0.235454,0.013588,0.033910,1.633678,0.198521,0.223417,0.223417,0.000000,,0
0,401,1.646167,-0.095197,0.251477,0.013929,0.049932,1.653502,0.198191,0.265559,0.265559,0.000000,,0
0,402,1.669351,-0.089969,0.271595,0.014725,0.070051,1.677255,0.198009,0.280615,0.280615,0.000000,,0
0,403,1.688574,-0.085207,0.287532,0.015806,0.085987,1.697030,0.198026,0.269520,0.269520,0.000000,,0
0,404,1.707713,-0.080058,0.301717,0.017282,0.100173,1.716794,0.198178,0.241995,0.241995,0.000000,,0
0,405,1.730578,-0.073405,0.315845,0.018777,0.001347,1.742920,0.198438,0.202524,0.202524,0.000000,,0
0,406,1.749539,-0.067690,0.331844,0.018349,0.017346,1.762718,0.197845,0.279573,0.279573,0.000000,,0
0,407,1.768388,-0.061771,0.350144,0.018149,0.035646,1.782473,0.197508,0.322198,0.322198,0.000000,,0
0,408,1.790837,-0.054212,0.372741,0.018395,0.058243,1.806160,0.197395,0.335405,0.335405,0.000000,,0
0,409,1.809398,-0.047464,0.390548,0.019073,0.076050,1.825898,0.197508,0.320949,0.320949,0.000000,,0
0,410,1.831503,-0.038834,0.409620,0.020445,0.095122,1.849588,0.197764,0.289655,0.289655,0.000000,,0
0,411,1.849796,-0.031225,0.422804,0.019601,-0.016956,1.871966,0.198139,0.242505,0.242505,0.000000,,0
0,412,1.867962,-0.023416,0.440490,0.018919,0.000730,1.891728,0.197534,0.330557,0.330557,0.000000,,0
0,413,1.889547,-0.013697,0.464570,0.018506,0.024811,1.915396,0.197285,0.378946,0.378946,0.000000,,0
0,414,1.907335,-0.005170,0.484954,0.018635,0.045194,1.935122,0.197322,0.390026,0.390026,0.000000,,0
0,415,1.924938,0.003780,0.504397,0.019225,0.064637,1.954861,0.197538,0.376609,0.376609,0.000000,,0
0,416,1.945826,0.015057,0.525504,0.018963,-0.040024,1.981024,0.197890,0.345084,0.345084,0.000000,,0
0,417,1.963018,0.024803,0.547213,0.017990,-0.018314,2.000763,0.197575,0.433584,0.433584,0.000000,,0
0,418,1.979975,0.034931,0.570718,0.017464,0.005191,2.020507,0.197637,0.475657,0.475657,0.000000,,0
0,419,1.999988,0.047697,0.598827,0.017532,0.033299,2.044245,0.198013,0.481894,0.481894,0.000000,,0
0,420,2.016384,0.058849,0.620700,0.018171,0.055173,2.064063,0.198450,0.457495,0.457495,0.000000,,0
0,421,2.032539,0.070425,0.640337,0.019047,-0.050678,2.086318,0.198889,0.416521,0.416521,0.000000,,0
0,422,2.051586,0.084832,0.667862,0.018018,-0.023153,2.110178,0.199214,0.496098,0.496098,0.000000,,0
0,423,2.067141,0.097316,0.691681,0.017732,0.000666,2.130121,0.199705,0.524175,0.524175,0.000000,,0
0,424,2.085436,0.112869,0.719749,0.018066,0.028734,2.154131,0.200513,0.519735,0.519735,0.000000,,0
0,425,2.100443,0.126218,0.742207,0.018797,0.051192,2.174203,0.201151,0.487988,0.487988,0.000000,,0
0,426,2.115162,0.139887,0.762985,0.019956,0.071970,2.194257,0.200621,0.441714,0.441714,0.000000,,0
0,427,2.132369,0.156662,0.785192,0.019323,-0.031372,2.220819,0.200027,0.385239,0.385239,0.000000,,0
0,428,2.146361,0.170913,0.806893,0.018872,-0.009670,2.240785,0.199454,0.452861,0.452861,0.000000,,0
0,429,2.160033,0.185381,0.829411,0.018803,0.012847,2.260691,0.198828,0.479346,0.479346,0.000000,,0
0,430,2.176008,0.203170,0.855585,0.019327,0.039021,2.284594,0.199592,0.475398,0.475398,0.000000,,0
0,431,2.188977,0.218383,0.875591,0.020281,0.059027,2.304563,0.200132,0.445061,0.445061,0.000000,,0
0,432,2.201697,0.233856,0.893757,0.020220,-0.048790,2.327159,0.200443,0.401044,0.401044,0.000000,,0
0,433,2.216630,0.252757,0.920276,0.019264,-0.022271,2.351229,0.201061,0.481386,0.481386,0.000000,,0
0,434,2.228785,0.268814,0.944198,0.018882,0.001652,2.371364,0.201601,0.511196,0.511196,0.000000,,0
0,435,2.240634,0.285153,0.968389,0.018913,0.025843,2.391547,0.202033,0.507957,0.507957,0.000000,,0
0,436,2.254421,0.305114,0.996399,0.019508,0.053853,2.415800,0.202369,0.481202,0.481202,0.000000,,0
0,437,2.265532,0.322018,1.017766,0.019623,-0.050519,2.438542,0.202404,0.432892,0.432892,0.000000,,0
0,438,2.278508,0.342626,1.048112,0.018179,-0.020173,2.462852,0.203217,0.504964,0.504964,0.000000,,0
0,439,2.288965,0.360086,1.074942,0.017424,0.006657,2.483191,0.203674,0.525123,0.525123,0.000000,,0
0,440,2.299029,0.377800,1.101616,0.017138,0.033331,2.503562,0.203856,0.512750,0.512750,0.000000,,0
0,441,2.310538,0.399366,1.131993,0.017440,0.063708,2.528005,0.203816,0.477611,0.477611,0.000000,,0
0,442,2.319626,0.417566,1.154716,0.017883,-0.039053,2.550624,0.203467,0.421188,0.421188,0.000000,,0
0,443,2.328439,0.435963,1.181267,0.016438,-0.012502,2.570971,0.204147,0.486187,0.486187,0.000000,,0
0,444,2.338533,0.458313,1.215103,0.015253,0.021335,2.595467,0.204420,0.505810,0.505810,0.000000,,0
0,445,2.346421,0.477154,1.242770,0.014831,0.049001,2.615888,0.204262,0.486499,0.486499,0.000000,,0
0,446,2.353776,0.496167,1.268528,0.014969,0.074759,2.636274,0.203851,0.445216,0.445216,0.000000,,0
0,447,2.361891,0.519174,1.295962,0.015865,0.102193,2.660653,0.203262,0.388432,0.388432,0.000000,,0
0,448,2.368052,0.538473,1.314844,0.014798,-0.004714,2.682860,0.202552,0.315702,0.315702,0.000000,,0
0,449,2.373988,0.557876,1.337579,0.013877,0.018020,2.703130,0.202996,0.377285,0.377285,0.000000,,0
0,450,2.380701,0.581304,1.367029,0.013205,0.047470,2.727491,0.203023,0.399920,0.399920,0.000000,,0
