episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-0.041998,-1.620562,0.017941,0.001938,0.017941,2.796937,0.205874,-0.085123,-0.085123,0.000000,0.935787,0.935787,0.000000,,0,0,0,1,1,0,0.011179,0.053508,0.9167,0.0427,0.2664,3,ok
0,40,5.280000,-0.017293,-1.620103,0.009977,0.002397,0.009977,2.821643,0.205929,-0.095499,-0.095499,0.000000,0.935932,0.935932,0.000000,,0,0,0,1,1,0,0.011005,0.045878,0.8958,0.0422,0.2667,3,ok
0,41,5.400000,0.006283,-1.619954,0.007605,0.002546,0.007605,2.845218,0.195683,-0.022764,-0.022764,0.000000,0.889481,0.889481,0.000000,,0,0,0,1,1,0,0.010338,0.037885,0.8958,0.0433,0.2674,3,ok
0,42,5.520000,0.029762,-1.619788,0.007533,0.002712,0.007533,2.868698,0.195664,0.001158,0.001158,0.000000,0.889385,0.889385,0.000000,,0,0,0,1,1,0,0.010053,0.032532,0.8750,0.0457,0.2669,3,ok
0,43,5.620000,0.048623,-1.619640,0.006935,0.002860,0.006935,2.886035,0.187908,-0.009558,-0.009558,0.000000,0.854121,0.854121,0.000000,,0,0,0,1,1,0,0.011182,0.037970,0.7917,0.0331,0.2641,3,ok
0,44,5.740000,0.071939,-1.619472,0.001275,0.003028,0.001275,2.910874,0.195264,-0.071881,-0.071881,0.000000,0.887543,0.887543,0.000000,,0,0,0,1,1,0,0.011075,0.037789,0.8333,0.0312,0.2649,3,ok
0,45,5.860000,0.095271,-1.619305,-0.012288,0.003195,-0.012288,2.934206,0.194357,-0.166749,-0.166749,0.000000,0.883476,0.883476,0.000000,,0,0,0,1,1,0,0.010873,0.030583,0.8750,0.0326,0.2661,3,ok
0,46,5.980000,0.117084,-1.619558,-0.003212,0.002942,-0.003212,2.956020,0.180081,0.141086,0.141086,0.000000,0.818483,0.818483,0.000000,C-06,0,0,0,1,1,0,0.008472,0.000286,0.9375,0.0430,0.2665,3,ok
0,47,6.100000,0.140082,-1.619828,0.009284,0.002672,0.009284,2.979018,0.194238,0.147988,0.147988,0.000000,0.882879,0.882879,0.000000,,0,0,0,1,1,0,0.008600,0.011342,0.9583,0.0481,0.2671,3,ok
0,48,6.200000,0.160394,-1.619686,0.005494,0.002814,0.005494,2.999330,0.205416,-0.078161,-0.078161,0.000000,0.933691,0.933691,0.000000,C-06,0,0,0,1,1,0,0.009940,0.024441,0.9167,0.0439,0.2665,3,ok
0,49,6.320000,0.186085,-1.619486,0.003339,0.003014,0.003339,3.025020,0.215531,-0.021672,-0.021672,0.000000,0.979662,0.979662,0.000000,,0,0,0,1,1,0,0.010542,0.031539,0.8958,0.0411,0.2667,3,ok
0,50,6.440000,0.211618,-1.619395,0.004745,0.003105,0.004745,3.050553,0.212537,0.019944,0.019944,0.000000,0.966082,0.966082,0.000000,,0,0,0,1,1,0,0.009937,0.025048,0.8958,0.0436,0.2670,3,ok
0,51,6.560000,0.237233,-1.619312,0.006769,0.003188,0.006769,3.076168,0.213548,0.024276,0.024276,0.000000,0.970690,0.970690,0.000000,,0,0,0,1,1,0,0.010369,0.023538,0.8333,0.0442,0.2662,3,ok
0,52,6.680000,0.261722,-1.618966,0.010151,0.003534,0.010151,3.100657,0.203284,0.041949,0.041949,0.000000,0.923959,0.923959,0.000000,,0,0,0,1,1,0,0.012135,0.035449,0.7708,0.0243,0.2634,3,ok
0,53,6.780000,0.281442,-1.618750,0.008290,0.003750,0.008290,3.120378,0.196578,-0.033915,-0.033915,0.000000,0.893517,0.893517,0.000000,,0,0,0,1,1,0,0.011239,0.037467,0.8333,0.0373,0.2664,3,ok
0,54,6.900000,0.304516,-1.618513,0.004757,0.003987,0.004757,3.143451,0.191869,-0.043028,-0.043028,0.000000,0.872095,0.872095,0.000000,,0,0,0,1,1,0,0.011289,0.034408,0.9167,0.0458,0.2668,3,ok
0,55,7.020000,0.327353,-1.618282,0.001938,0.004218,0.001938,3.166288,0.190158,-0.032283,-0.032283,0.000000,0.864319,0.864319,0.000000,,0,0,0,1,1,0,0.011204,0.030077,0.9375,0.0463,0.2669,3,ok
0,56,7.120000,0.347656,-1.618165,0.000217,0.004335,0.000217,3.186435,0.207254,-0.023530,-0.023530,0.000000,0.942053,0.942053,0.000000,,0,0,0,1,1,0,0.010869,0.024543,0.9375,0.0447,0.2672,3,ok
0,57,7.240000,0.372222,-1.618038,-0.005485,0.004462,-0.005485,3.211157,0.204469,-0.071348,-0.071348,0.000000,0.929406,0.929406,0.000000,,0,0,0,1,1,0,0.010869,0.024543,0.9375,0.0447,0.2672,3,ok
0,58,7.360000,0.395762,-1.618254,-0.007573,0.004246,-0.007573,3.234697,0.195488,-0.021134,-0.021134,0.000000,0.888559,0.888559,0.000000,,0,0,0,1,1,0,0.010109,0.017886,0.8542,0.0507,0.2653,3,ok
0,59,7.480000,0.419651,-1.618477,0.001325,0.004023,0.001325,3.258586,0.199609,0.119256,0.119256,0.000000,0.907278,0.907278,0.000000,,0,0,0,1,1,0,0.009475,0.002812,0.8750,0.0545,0.2661,3,ok
0,60,7.600000,0.443946,-1.618691,0.008508,0.003809,0.008508,3.282882,0.202767,0.082026,0.082026,0.000000,0.921663,0.921663,0.000000,,0,0,0,1,1,0,0.011036,0.025934,0.8125,0.0381,0.2652,3,ok
0,61,7.700000,0.463777,-1.618669,0.011490,0.003831,0.011490,3.302713,0.197865,0.038438,0.038438,0.000000,0.899438,0.899438,0.000000,,0,0,0,1,1,0,0.011488,0.034806,0.7917,0.0409,0.2641,3,ok
0,62,7.820000,0.487308,-1.618442,0.004831,0.004058,0.004831,3.326244,0.195902,-0.089940,-0.089940,0.000000,0.890428,0.890428,0.000000,,0,0,0,1,1,0,0.012303,0.038559,0.8750,0.0343,0.2662,3,ok
0,63,7.940000,0.509923,-1.618267,0.000932,0.004233,0.000932,3.348858,0.187755,-0.042426,-0.042426,0.000000,0.853409,0.853409,0.000000,,0,0,0,1,1,0,0.011872,0.023924,0.9583,0.0379,0.2670,3,ok
0,64,8.060000,0.533239,-1.618218,0.005880,0.004282,0.005880,3.372174,0.195158,0.065706,0.065706,0.000000,0.887096,0.887096,0.000000,,0,0,0,1,1,0,0.011474,0.017478,0.9167,0.0352,0.2668,3,ok
0,65,8.180000,0.558234,-1.618098,0.005789,0.004402,0.005789,3.397170,0.211587,-0.006550,-0.006550,0.000000,0.961765,0.961765,0.000000,,0,0,0,1,1,0,0.012251,0.019885,0.9167,0.0329,0.2674,3,ok
0,66,8.300000,0.582922,-1.617957,0.002507,0.004543,0.002507,3.421857,0.205208,-0.042170,-0.042170,0.000000,0.932754,0.932754,0.000000,,0,0,0,1,1,0,0.013254,0.012787,0.8958,0.0220,0.2678,3,ok
0,67,8.420000,0.607027,-1.617818,-0.001597,0.004682,-0.001597,3.445962,0.200493,-0.049379,-0.049379,0.000000,0.911318,0.911318,0.000000,,0,0,0,1,1,0,0.011138,0.015380,0.8750,0.0498,0.2661,3,ok
0,68,8.540000,0.631047,-1.617798,-0.002961,0.004702,-0.002961,3.469983,0.200150,-0.013694,-0.013694,0.000000,0.909777,0.909777,0.000000,,0,0,0,1,1,0,0.011945,0.025164,0.8125,0.0335,0.2646,3,ok
0,69,8.640000,0.650668,-1.617852,-0.001262,0.004648,-0.001262,3.486835,0.195737,0.028744,0.028744,0.000000,0.889710,0.889710,0.000000,,0,0,0,1,1,0,0.012334,0.011592,0.7708,0.0231,0.2647,3,ok
0,70,8.760000,0.673637,-1.617880,-0.004289,0.004620,-0.004289,3.512572,0.191003,-0.041725,-0.041725,0.000000,0.868204,0.868204,0.000000,,0,0,0,1,1,0,0.011874,0.021196,0.7917,0.0285,0.2645,3,ok
0,71,8.880000,0.695685,-1.617891,-0.019021,0.004609,-0.019021,3.534621,0.182659,-0.193449,-0.193449,0.000000,0.830405,0.830405,0.000000,C-06,0,0,0,1,1,0,0.012785,-0.007649,0.8958,0.0095,0.2638,3,ok
0,72,9.000000,0.717253,-1.618270,0.001463,0.004230,0.001463,3.556188,0.179187,0.293610,0.293610,0.000000,0.814339,0.814339,0.000000,C-06,0,0,0,1,1,0,0.014366,-0.098058,0.9167,-0.0361,0.2574,3,ok
0,73,9.120000,0.740442,-1.618654,0.014326,0.003846,0.014326,3.579378,0.197517,0.137581,0.137581,0.000000,0.897782,0.897782,0.000000,C-06,0,0,0,1,1,0,0.015160,-0.087158,0.9167,-0.0482,0.2586,3,ok
0,74,9.220000,0.761771,-1.618426,0.016069,0.004074,0.016069,3.600707,0.219992,0.013686,0.013686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.054048,0.8958,-0.0564,0.2593,3,ok
0,75,9.340000,0.786732,-1.617989,0.016804,0.004511,0.016804,3.625667,0.207015,0.008484,0.008484,0.000000,0.940960,0.940960,0.000000,,0,0,0,1,1,0,0.018283,-0.051156,0.8958,-0.0603,0.2607,3,ok
0,76,9.460000,0.810918,-1.617580,0.019026,0.004920,0.019026,3.649854,0.201110,0.028347,0.028347,0.000000,0.914172,0.914172,0.000000,,0,0,0,1,1,0,0.018389,-0.045459,0.8542,-0.0586,0.2612,3,ok
0,77,9.580000,0.834110,-1.617139,0.017360,0.005361,0.017360,3.673045,0.192872,-0.022692,-0.022692,0.000000,0.876666,0.876666,0.000000,,0,0,0,1,1,0,0.016988,0.013691,0.7708,-0.0243,0.2660,3,ok
0,78,9.700000,0.856826,-1.616745,0.020713,0.005755,0.020713,3.695761,0.189015,0.045359,0.045359,0.000000,0.859213,0.859213,0.000000,,0,0,0,1,1,0,0.018801,-0.000676,0.7500,-0.0455,0.2644,3,ok
0,79,9.800000,0.875611,-1.616421,0.023316,0.006079,0.023316,3.714547,0.187737,0.036329,0.036329,0.000000,0.853451,0.853451,0.000000,,0,0,0,1,1,0,0.018801,-0.000676,0.7500,-0.0455,0.2644,3,ok
0,80,9.920000,0.898505,-1.616027,0.028946,0.006473,0.028946,3.737135,0.191107,0.069741,0.069741,0.000000,0.868896,0.868896,0.000000,,0,0,0,1,1,0,0.022925,-0.052298,0.8333,-0.1051,0.2583,3,ok
0,81,10.040000,0.922022,-1.615623,0.037918,0.006877,0.037918,3.760957,0.196614,0.111273,0.111273,0.000000,0.894196,0.894196,0.000000,,0,0,0,1,1,0,0.021393,-0.023678,0.8958,-0.0757,0.2652,3,ok
0,82,10.140000,0.941717,-1.614899,0.038020,0.007601,0.038020,3.780653,0.197139,-0.008157,-0.008157,0.000000,0.896072,0.896072,0.000000,,0,0,0,1,1,0,0.023139,-0.013492,0.9167,-0.0875,0.2657,3,ok
0,83,10.260000,0.964450,-1.614035,0.031810,0.008465,0.031810,3.803385,0.189049,-0.080720,-0.080720,0.000000,0.859139,0.859139,0.000000,,0,0,0,1,1,0,0.022832,0.001637,0.8333,-0.0760,0.2664,3,ok
0,84,10.380000,0.988536,-1.613195,0.024219,0.009305,0.024219,3.827472,0.203358,-0.091810,-0.091810,0.000000,0.924090,0.924090,0.000000,,0,0,0,1,1,0,0.023628,0.000365,0.8542,-0.0892,0.2685,3,ok
0,85,10.500000,1.013906,-1.612375,0.015856,0.010125,0.015856,3.852842,0.212934,-0.100441,-0.100441,0.000000,0.967515,0.967515,0.000000,,0,0,0,1,1,0,0.021625,0.005718,0.8333,-0.0691,0.2692,3,ok
0,86,10.620000,1.039307,-1.611588,0.007307,0.010912,0.007307,3.878242,0.211659,-0.101516,-0.101516,0.000000,0.961742,0.961742,0.000000,,0,0,0,1,1,0,0.025545,-0.012856,0.8542,-0.1666,0.2642,3,ok
0,87,10.720000,1.060939,-1.611131,0.001213,0.011369,0.001213,3.899874,0.216909,-0.085350,-0.085350,0.000000,0.985786,0.985786,0.000000,,0,0,0,1,1,0,0.024238,-0.012836,0.7500,-0.1626,0.2595,3,ok
0,88,10.840000,1.085737,-1.611081,0.004527,0.011419,0.004527,3.924673,0.205716,0.050794,0.050794,0.000000,0.935081,0.935081,0.000000,,0,0,0,1,1,0,0.020213,-0.021576,0.8542,-0.1118,0.2666,3,ok
0,89,10.960000,1.109734,-1.611065,0.010325,0.011435,0.010325,3.948670,0.199545,0.070822,0.070822,0.000000,0.907069,0.907069,0.000000,,0,0,0,1,1,0,0.018531,0.001328,0.8958,-0.0904,0.2652,3,ok
0,90,11.080000,1.134173,-1.611021,0.015072,0.011479,0.015072,3.973109,0.204193,0.055044,0.055044,0.000000,0.928246,0.928246,0.000000,,0,0,0,1,1,0,0.018322,0.005723,0.9167,-0.0806,0.2650,3,ok
0,91,11.200000,1.157901,-1.610682,0.005944,0.011818,0.005944,3.996837,0.196814,-0.129000,-0.129000,0.000000,0.894523,0.894523,0.000000,C-06,0,0,0,1,1,0,0.017742,0.028046,0.8958,-0.0701,0.2659,3,ok
0,92,11.300000,1.177506,-1.610380,0.000832,0.012120,0.000832,4.016441,0.196008,-0.067440,-0.067440,0.000000,0.890842,0.890842,0.000000,,0,0,0,1,1,0,0.017126,0.031514,0.8750,-0.0692,0.2659,3,ok
0,93,11.420000,1.202365,-1.610071,-0.005396,0.012429,-0.005396,4.041300,0.209739,-0.073977,-0.073977,0.000000,0.953327,0.953327,0.000000,,0,0,0,1,1,0,0.015697,0.036397,0.8958,-0.0583,0.2646,3,ok
0,94,11.540000,1.226607,-1.610081,-0.009872,0.012419,-0.009872,4.065543,0.201432,-0.051962,-0.051962,0.000000,0.915643,0.915643,0.000000,,0,0,0,1,1,0,0.013783,0.037564,0.8750,-0.0350,0.2646,3,ok
0,95,11.640000,1.247262,-1.610112,-0.019412,0.012388,-0.019412,4.086198,0.207345,-0.144775,-0.144775,0.000000,0.942644,0.942644,0.000000,,0,0,0,1,1,0,0.014657,0.038035,0.7500,-0.0604,0.2645,3,ok
0,96,11.760000,1.270904,-1.610260,-0.028986,0.012240,-0.028986,4.109839,0.196151,-0.113849,-0.113849,0.000000,0.891939,0.891939,0.000000,,0,0,0,1,1,0,0.013465,0.034409,0.7292,-0.0549,0.2665,3,ok
0,97,11.880000,1.293921,-1.610901,-0.028697,0.011599,-0.028697,4.132856,0.191536,0.013108,0.013108,0.000000,0.870597,0.870597,0.000000,,0,0,0,1,1,0,0.010146,0.041853,0.8958,-0.0023,0.2686,3,ok
0,98,12.000000,1.316574,-1.611585,-0.020994,0.010915,-0.018936,4.155509,0.188586,0.099897,0.099897,0.000000,0.857012,0.857012,0.000000,,0,0,0,1,1,0,0.009021,0.053939,0.8958,0.0184,0.2689,3,ok
0,99,12.120000,1.339954,-1.612075,-0.020773,0.010425,-0.018715,4.178889,0.195884,-0.006260,-0.006260,0.000000,0.890394,0.890394,0.000000,,0,0,0,1,1,0,0.009147,0.065992,0.8958,0.0347,0.2677,3,ok
0,100,12.220000,1.359067,-1.612472,-0.020542,0.010028,-0.014353,4.198003,0.190703,0.004302,0.004302,0.000000,0.866829,0.866829,0.000000,,0,0,0,1,1,0,0.009026,0.084075,0.8542,0.0599,0.2680,3,ok
0,101,12.340000,1.382136,-1.612951,-0.022658,0.009549,-0.016469,4.221072,0.192431,-0.027730,-0.027730,0.000000,0.874720,0.874720,0.000000,,0,0,0,1,1,0,0.009026,0.084075,0.8542,0.0599,0.2680,3,ok
0,102,12.460000,1.405686,-1.613437,-0.024370,0.009139,-0.010334,4.244528,0.196695,-0.019964,-0.019964,0.000000,0.894140,0.894140,0.000000,,0,0,0,1,1,0,0.009782,0.096622,0.8333,0.0769,0.2670,3,ok
0,103,12.580000,1.429499,-1.613928,-0.027093,0.008894,-0.013057,4.268345,0.198633,-0.033520,-0.033520,0.000000,0.903016,0.903016,0.000000,,0,0,0,1,1,0,0.011477,0.088986,0.7292,0.0648,0.2655,3,ok
0,104,12.700000,1.453371,-1.614527,-0.024477,0.008607,-0.001040,4.292133,0.199031,0.035597,0.035597,0.000000,0.904668,0.904668,0.000000,,0,0,0,1,1,0,0.012135,0.085420,0.7292,0.0679,0.2640,3,ok
0,105,12.800000,1.472868,-1.615031,-0.021960,0.008506,0.001476,4.311636,0.194559,0.036674,0.036674,0.000000,0.884278,0.884278,0.000000,,0,0,0,1,1,0,0.012508,0.088014,0.7708,0.0839,0.2651,3,ok
0,106,12.920000,1.497429,-1.615566,-0.030937,0.008479,-0.007501,4.334148,0.206560,-0.119505,-0.119505,0.000000,0.939128,0.939128,0.000000,C-06,0,0,0,1,1,0,0.014816,0.096481,0.8542,0.0653,0.2666,3,ok
0,107,13.040000,1.521899,-1.616301,-0.024320,0.008740,0.010510,4.360525,0.203776,0.093891,0.093891,0.000000,0.926101,0.926101,0.000000,C-06,0,0,0,1,1,0,0.010141,0.181937,0.8958,0.1550,0.2762,3,ok
0,108,13.140000,1.541988,-1.616929,-0.020603,0.008901,0.014227,4.380623,0.200713,0.049288,0.049288,0.000000,0.912091,0.912091,0.000000,,0,0,0,1,1,0,0.008664,0.190323,0.9375,0.2220,0.2672,3,ok
0,109,13.260000,1.565771,-1.617466,-0.019568,0.009467,0.025866,4.404336,0.198043,0.009347,0.009347,0.000000,0.900158,0.900158,0.000000,,0,0,0,1,1,0,0.013086,0.183008,0.8750,0.1769,0.2728,3,ok
0,110,13.380000,1.589268,-1.617980,-0.012690,0.010057,0.032745,4.427832,0.195637,0.088696,0.088696,0.000000,0.889122,0.889122,0.000000,,0,0,0,1,1,0,0.014689,0.190036,0.8333,0.1916,0.2719,3,ok
0,111,13.500000,1.612967,-1.618364,-0.010565,0.010986,0.045287,4.451413,0.197669,0.020677,0.020677,0.000000,0.898447,0.898447,0.000000,,0,0,0,1,1,0,0.014904,0.206658,0.8542,0.2199,0.2715,3,ok
0,112,13.620000,1.638246,-1.618693,-0.028644,0.012096,0.027207,4.476670,0.214207,-0.245632,-0.245632,0.000000,0.973959,0.973959,0.000000,C-06,0,0,0,1,1,0,0.020394,0.177176,0.7500,0.1692,0.2624,3,ok
