episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.702788,-1.606583,0.017490,0.015917,0.017490,2.135135,0.074943,-0.063473,-0.063473,0.000000,0.340667,0.340667,0.000000,,0,0,0,1,1,0,0.025803,0.049554,0.9375,0.0401,0.2656,3,ok
0,16,2.620000,-0.694867,-1.606449,0.018266,0.016051,0.018266,2.144069,0.079823,0.017827,0.017827,0.000000,0.362841,0.362841,0.000000,,0,0,0,1,1,0,0.025391,0.051920,0.9375,0.0434,0.2659,3,ok
0,17,2.720000,-0.686146,-1.606302,0.018643,0.016198,0.018643,2.152790,0.088605,0.004307,0.004307,0.000000,0.402761,0.402761,0.000000,,0,0,0,1,1,0,0.025281,0.047755,0.9167,0.0436,0.2660,3,ok
0,18,2.820000,-0.675235,-1.606184,0.005786,0.016316,0.005786,2.163701,0.123117,-0.207859,-0.207859,0.000000,0.559618,0.559618,0.000000,C-06,0,0,0,1,1,0,0.025501,0.047836,0.9583,0.0421,0.2663,3,ok
0,19,2.940000,-0.660996,-1.606060,-0.015066,0.016440,-0.015066,2.177940,0.118317,-0.249928,-0.249928,0.000000,0.537836,0.537836,0.000000,,0,0,0,1,1,0,0.024485,0.031673,0.9167,0.0438,0.2666,3,ok
0,20,3.040000,-0.653128,-1.606166,-0.008610,0.016334,-0.008610,2.185235,0.074020,0.129778,0.129778,0.000000,0.336425,0.336425,0.000000,C-06,0,0,0,1,1,0,0.022575,0.003537,0.8958,0.0415,0.2663,3,ok
0,21,3.140000,-0.643784,-1.606235,-0.007525,0.016265,-0.007525,2.195151,0.102900,0.008092,0.008092,0.000000,0.467733,0.467733,0.000000,C-06,0,0,0,1,1,0,0.021732,-0.001002,0.9167,0.0443,0.2663,3,ok
0,22,3.240000,-0.631639,-1.606259,-0.006141,0.016241,-0.006141,2.207297,0.130357,0.020509,0.020509,0.000000,0.592543,0.592543,0.000000,C-06,0,0,0,1,1,0,0.022391,0.005097,0.8958,0.0435,0.2661,3,ok
0,23,3.360000,-0.616834,-1.606344,-0.000644,0.016156,-0.000644,2.222101,0.122819,0.069567,0.069567,0.000000,0.558257,0.558257,0.000000,,0,0,0,1,1,0,0.022274,0.007733,0.8750,0.0448,0.2673,3,ok
0,24,3.460000,-0.606344,-1.606229,0.006182,0.016271,0.006182,2.232592,0.103585,0.102551,0.102551,0.000000,0.470811,0.470811,0.000000,,0,0,0,1,1,0,0.022785,0.018473,0.8958,0.0455,0.2671,3,ok
0,25,3.560000,-0.594215,-1.606181,-0.007561,0.016319,-0.007561,2.244721,0.129669,-0.229458,-0.229458,0.000000,0.589418,0.589418,0.000000,C-06,0,0,0,1,1,0,0.023655,0.029411,0.8750,0.0461,0.2668,3,ok
0,26,3.660000,-0.584133,-1.606256,-0.018677,0.016244,-0.018677,2.254803,0.096880,-0.168109,-0.168109,0.000000,0.440416,0.440416,0.000000,C-06,0,0,0,1,1,0,0.023416,0.023158,0.8750,0.0466,0.2678,3,ok
0,27,3.780000,-0.572706,-1.606472,-0.008186,0.016028,-0.008186,2.266229,0.095026,0.150080,0.150080,0.000000,0.431870,0.431870,0.000000,C-06,0,0,0,1,1,0,0.021463,-0.000954,0.7917,0.0373,0.2648,3,ok
0,28,3.900000,-0.562762,-1.606718,-0.000199,0.015782,-0.000199,2.276174,0.082231,0.093602,0.093602,0.000000,0.373659,0.373659,0.000000,,0,0,0,1,1,0,0.022921,0.003819,0.7917,0.0242,0.2642,3,ok
0,29,4.000000,-0.554906,-1.606732,-0.005865,0.015768,-0.005865,2.284029,0.078043,-0.098779,-0.098779,0.000000,0.354747,0.354747,0.000000,C-06,0,0,0,1,1,0,0.023631,0.019990,0.7708,0.0263,0.2642,3,ok
0,30,4.120000,-0.542129,-1.606737,0.006619,0.015763,0.006619,2.296807,0.131660,0.165827,0.165827,0.000000,0.598465,0.598465,0.000000,C-06,0,0,0,1,1,0,0.023341,0.022687,0.8125,0.0281,0.2656,3,ok
0,31,4.240000,-0.533628,-1.606719,0.012655,0.015781,0.012655,2.305307,0.063714,0.071150,0.071150,0.000000,0.289631,0.289631,0.000000,C-06,0,0,0,1,1,0,0.024186,0.030204,0.8750,0.0310,0.2657,3,ok
0,32,4.360000,-0.523682,-1.606658,0.006590,0.015842,0.006590,2.315254,0.090004,-0.083753,-0.083753,0.000000,0.409113,0.409113,0.000000,C-06,0,0,0,1,1,0,0.024656,0.039914,0.8750,0.0355,0.2663,3,ok
0,33,4.480000,-0.514703,-1.606602,0.015110,0.015898,0.015110,2.324232,0.073739,0.114995,0.114995,0.000000,0.335206,0.335206,0.000000,C-06,0,0,0,1,1,0,0.023753,0.029285,0.9375,0.0435,0.2671,3,ok
0,34,4.600000,-0.506918,-1.606563,0.026088,0.015937,0.026088,2.332018,0.064161,0.134607,0.134607,0.000000,0.291732,0.291732,0.000000,,0,0,0,1,1,0,0.024317,0.040343,0.9375,0.0444,0.2664,3,ok
0,35,4.700000,-0.499442,-1.606435,0.019155,0.016065,0.019155,2.339494,0.077560,-0.123941,-0.123941,0.000000,0.352560,0.352560,0.000000,C-06,0,0,0,1,1,0,0.025853,0.050022,0.9375,0.0387,0.2657,3,ok
0,36,4.820000,-0.488880,-1.606293,0.008727,0.016207,0.008727,2.350055,0.090025,-0.123926,-0.123926,0.000000,0.409190,0.409190,0.000000,,0,0,0,1,1,0,0.025933,0.056075,0.9375,0.0432,0.2658,3,ok
0,37,4.940000,-0.479210,-1.606212,0.014807,0.016288,0.014807,2.359726,0.079804,0.087510,0.087510,0.000000,0.362772,0.362772,0.000000,C-06,0,0,0,1,1,0,0.024281,0.036783,0.9375,0.0449,0.2671,3,ok
0,38,5.060000,-0.466493,-1.606116,-0.008267,0.016384,-0.008267,2.372443,0.124352,-0.313080,-0.313080,0.000000,0.565247,0.565247,0.000000,C-06,0,0,0,1,1,0,0.024580,0.039902,0.9583,0.0443,0.2670,3,ok
0,39,5.160000,-0.456310,-1.606201,-0.010998,0.016299,-0.010998,2.382625,0.099687,-0.016876,-0.016876,0.000000,0.453126,0.453126,0.000000,C-06,0,0,0,1,1,0,0.023079,0.003825,0.9167,0.0375,0.2668,3,ok
0,40,5.280000,-0.442799,-1.606296,-0.007361,0.016204,-0.007361,2.396137,0.115597,0.047839,0.047839,0.000000,0.525443,0.525443,0.000000,,0,0,0,1,1,0,0.022147,-0.001343,0.8958,0.0415,0.2669,3,ok
0,41,5.400000,-0.427181,-1.606369,-0.006513,0.016131,-0.006513,2.411754,0.133485,0.008034,0.008034,0.000000,0.606757,0.606757,0.000000,,0,0,0,1,1,0,0.022369,0.002319,0.8958,0.0406,0.2669,3,ok
0,42,5.520000,-0.412441,-1.606465,0.000753,0.016035,0.000753,2.426495,0.122111,0.093171,0.093171,0.000000,0.555039,0.555039,0.000000,,0,0,0,1,1,0,0.022230,0.008013,0.8750,0.0447,0.2667,3,ok
0,43,5.620000,-0.401622,-1.606460,0.007187,0.016040,0.007187,2.435535,0.106587,0.096165,0.096165,0.000000,0.484496,0.484496,0.000000,,0,0,0,1,1,0,0.022972,0.017478,0.8958,0.0428,0.2674,3,ok
0,44,5.740000,-0.386367,-1.606403,-0.010272,0.016097,-0.010272,2.452568,0.135474,-0.235632,-0.235632,0.000000,0.615817,0.615817,0.000000,C-06,0,0,0,1,1,0,0.023392,0.030883,0.8750,0.0479,0.2670,3,ok
0,45,5.860000,-0.372753,-1.606571,-0.015499,0.015929,-0.015499,2.466183,0.111786,-0.052275,-0.052275,0.000000,0.508129,0.508129,0.000000,C-06,0,0,0,1,1,0,0.023301,0.020100,0.8125,0.0340,0.2650,3,ok
0,46,5.980000,-0.359018,-1.606777,-0.000744,0.015723,-0.000744,2.479918,0.114807,0.193278,0.193278,0.000000,0.521792,0.521792,0.000000,C-06,0,0,0,1,1,0,0.021737,-0.001819,0.7917,0.0354,0.2654,3,ok
0,47,6.100000,-0.349554,-1.606790,0.010069,0.015710,0.010069,2.489382,0.075050,0.133414,0.133414,0.000000,0.341151,0.341151,0.000000,C-06,0,0,0,1,1,0,0.023098,0.015967,0.7708,0.0332,0.2650,3,ok
0,48,6.200000,-0.341885,-1.606718,0.008822,0.015782,0.008822,2.497050,0.076811,-0.026046,-0.026046,0.000000,0.349137,0.349137,0.000000,C-06,0,0,0,1,1,0,0.023744,0.032143,0.8542,0.0368,0.2662,3,ok
0,49,6.320000,-0.336032,-1.606537,0.010872,0.015963,0.010872,2.502904,0.046328,0.029049,0.029049,0.000000,0.210466,0.210466,0.000000,C-06,0,0,0,1,1,0,0.024750,0.039287,0.8750,0.0303,0.2651,3,ok
0,50,6.440000,-0.327359,-1.606468,0.010168,0.016032,0.010168,2.511576,0.090081,-0.011071,-0.011071,0.000000,0.409473,0.409473,0.000000,C-06,0,0,0,1,1,0,0.024949,0.039154,0.8750,0.0344,0.2658,3,ok
0,51,6.560000,-0.317569,-1.606372,0.018220,0.016128,0.018220,2.521367,0.080708,0.107754,0.107754,0.000000,0.366894,0.366894,0.000000,,0,0,0,1,1,0,0.024573,0.041846,0.8958,0.0396,0.2666,3,ok
0,52,6.680000,-0.310216,-1.606240,0.021620,0.016260,0.021620,2.528720,0.059659,0.036930,0.036930,0.000000,0.271194,0.271194,0.000000,,0,0,0,1,1,0,0.025387,0.045576,0.9583,0.0424,0.2666,3,ok
0,53,6.780000,-0.303747,-1.606117,0.018646,0.016383,0.018646,2.535188,0.065337,-0.048465,-0.048465,0.000000,0.296988,0.296988,0.000000,,0,0,0,1,1,0,0.025770,0.052260,0.9375,0.0423,0.2653,3,ok
0,54,6.900000,-0.293677,-1.605940,0.018245,0.016560,0.018245,2.545258,0.090460,-0.001669,-0.001669,0.000000,0.411189,0.411189,0.000000,C-06,0,0,0,1,1,0,0.026168,0.046202,0.9375,0.0374,0.2668,3,ok
0,55,7.020000,-0.280801,-1.605719,0.019319,0.016781,0.019319,2.558135,0.112534,0.013847,0.013847,0.000000,0.511539,0.511539,0.000000,C-06,0,0,0,1,1,0,0.025448,0.050176,0.9375,0.0454,0.2663,3,ok
0,56,7.120000,-0.268869,-1.605537,0.007974,0.016963,0.007974,2.570067,0.120632,-0.181987,-0.181987,0.000000,0.548288,0.548288,0.000000,C-06,0,0,0,1,1,0,0.025927,0.051018,0.9583,0.0454,0.2664,3,ok
0,57,7.240000,-0.255209,-1.605309,-0.010248,0.017191,-0.010248,2.583727,0.113299,-0.219217,-0.219217,0.000000,0.514945,0.514945,0.000000,,0,0,0,1,1,0,0.024999,0.038078,0.8958,0.0478,0.2663,3,ok
0,58,7.360000,-0.246432,-1.605383,-0.011180,0.017117,-0.011180,2.592503,0.069555,0.002601,0.002601,0.000000,0.316158,0.316158,0.000000,C-06,0,0,0,1,1,0,0.024010,0.007777,0.8958,0.0379,0.2667,3,ok
0,59,7.480000,-0.235812,-1.605512,-0.015464,0.016988,-0.015464,2.603123,0.094974,-0.054540,-0.054540,0.000000,0.431716,0.431716,0.000000,C-06,0,0,0,1,1,0,0.022380,0.003284,0.8958,0.0472,0.2663,3,ok
0,60,7.600000,-0.222313,-1.605660,-0.013940,0.016840,-0.013940,2.616623,0.117876,0.022877,0.022877,0.000000,0.535828,0.535828,0.000000,C-06,0,0,0,1,1,0,0.022037,-0.002874,0.8750,0.0473,0.2675,3,ok
0,61,7.700000,-0.210527,-1.605776,-0.006675,0.016724,-0.006675,2.628409,0.117865,0.122526,0.122526,0.000000,0.535739,0.535739,0.000000,,0,0,0,1,1,0,0.022032,-0.004923,0.8958,0.0436,0.2675,3,ok
0,62,7.820000,-0.197059,-1.605926,0.003539,0.016574,0.003539,2.641877,0.111897,0.121087,0.121087,0.000000,0.508593,0.508593,0.000000,,0,0,0,1,1,0,0.022358,0.000926,0.8958,0.0440,0.2665,3,ok
0,63,7.940000,-0.183184,-1.605889,0.002111,0.016611,0.002111,2.655751,0.115982,-0.025691,-0.025691,0.000000,0.527188,0.527188,0.000000,,0,0,0,1,1,0,0.024652,0.023267,0.8125,0.0337,0.2659,3,ok
0,64,8.060000,-0.167523,-1.605867,-0.008127,0.016633,-0.008127,2.671413,0.134350,-0.129019,-0.129019,0.000000,0.610701,0.610701,0.000000,,0,0,0,1,1,0,0.024707,0.029071,0.8125,0.0341,0.2649,3,ok
0,65,8.180000,-0.150293,-1.605976,0.000350,0.016524,0.000350,2.685835,0.145035,0.115057,0.115057,0.000000,0.659236,0.659236,0.000000,C-06,0,0,0,1,1,0,0.024194,0.012021,0.7708,0.0244,0.2642,3,ok
0,66,8.300000,-0.137339,-1.605903,0.021426,0.016597,0.021426,2.701596,0.102098,0.300529,0.300529,0.000000,0.464162,0.464162,0.000000,C-06,0,0,0,1,1,0,0.024072,0.020656,0.8333,0.0320,0.2659,3,ok
0,67,8.420000,-0.129198,-1.605842,0.018004,0.016658,0.018004,2.709738,0.063998,-0.073917,-0.073917,0.000000,0.290942,0.290942,0.000000,C-06,0,0,0,1,1,0,0.025628,0.042863,0.8958,0.0340,0.2652,3,ok
0,68,8.540000,-0.121815,-1.605785,0.015813,0.016715,0.015813,2.717120,0.061348,-0.022672,-0.022672,0.000000,0.278881,0.278881,0.000000,,0,0,0,1,1,0,0.026792,0.062195,0.8958,0.0367,0.2646,3,ok
0,69,8.640000,-0.116215,-1.605701,0.019537,0.016799,0.019537,2.722720,0.055422,0.061738,0.061738,0.000000,0.251936,0.251936,0.000000,,0,0,0,1,1,0,0.025338,0.048825,0.9167,0.0486,0.2664,3,ok
0,70,8.760000,-0.108071,-1.605574,0.030352,0.016926,0.030352,2.730864,0.070668,0.134922,0.134922,0.000000,0.321323,0.321323,0.000000,,0,0,0,1,1,0,0.026123,0.045976,0.9583,0.0419,0.2661,3,ok
0,71,8.880000,-0.098931,-1.605394,-0.004542,0.017106,-0.004542,2.740004,0.077690,-0.494707,-0.494707,0.000000,0.353073,0.353073,0.000000,C-06,0,0,0,1,1,0,0.027630,0.066239,0.9167,0.0438,0.2661,3,ok
0,72,9.000000,-0.091295,-1.605425,0.011458,0.017075,0.011458,2.747641,0.060973,0.262586,0.262586,0.000000,0.277158,0.277158,0.000000,C-06,0,0,0,1,1,0,0.024847,0.027496,0.9375,0.0417,0.2665,3,ok
0,73,9.120000,-0.082715,-1.605452,0.018196,0.017048,0.018196,2.756220,0.073663,0.065141,0.065141,0.000000,0.334886,0.334886,0.000000,C-06,0,0,0,1,1,0,0.024672,0.019837,0.9375,0.0402,0.2659,3,ok
0,74,9.220000,-0.073202,-1.605361,-0.012601,0.017139,-0.012601,2.765733,0.120045,-0.544508,-0.544508,0.000000,0.675771,0.675771,0.000000,C-06,0,0,0,1,1,0,0.025780,0.049969,0.9583,0.0472,0.2661,3,ok
0,75,9.340000,-0.062307,-1.605502,-0.015007,0.016998,-0.015007,2.776629,0.087171,0.015098,0.015098,0.000000,0.396226,0.396226,0.000000,C-06,0,0,0,1,1,0,0.023522,0.009729,0.9167,0.0432,0.2669,3,ok
0,76,9.460000,-0.052434,-1.605650,-0.012313,0.016850,-0.012313,2.785935,0.081992,0.033427,0.033427,0.000000,0.372676,0.372676,0.000000,,0,0,0,1,1,0,0.022099,-0.006713,0.9167,0.0459,0.2667,3,ok
0,77,9.580000,-0.039277,-1.605747,-0.007534,0.016753,-0.007534,2.799659,0.135604,0.058316,0.058316,0.000000,0.616397,0.616397,0.000000,C-06,0,0,0,1,1,0,0.022319,-0.002655,0.9167,0.0439,0.2671,3,ok
0,78,9.700000,-0.022233,-1.605785,-0.003085,0.016715,-0.003085,2.816702,0.142835,0.052208,0.052208,0.000000,0.649253,0.649253,0.000000,,0,0,0,1,1,0,0.022766,0.002908,0.8958,0.0413,0.2664,3,ok
0,79,9.800000,-0.010640,-1.605817,0.004528,0.016683,0.004528,2.828295,0.112490,0.123465,0.123465,0.000000,0.511321,0.511321,0.000000,C-06,0,0,0,1,1,0,0.023204,0.009821,0.9167,0.0413,0.2681,3,ok
0,80,9.920000,0.004416,-1.605776,-0.002393,0.016724,-0.002393,2.843351,0.128548,-0.098489,-0.098489,0.000000,0.584309,0.584309,0.000000,C-06,0,0,0,1,1,0,0.023957,0.016016,0.8958,0.0391,0.2670,3,ok
0,81,10.040000,0.017822,-1.605809,-0.014584,0.016691,-0.014584,2.856757,0.109968,-0.157235,-0.157235,0.000000,0.499899,0.499899,0.000000,,0,0,0,1,1,0,0.024445,0.023514,0.8333,0.0287,0.2663,3,ok
0,82,10.140000,0.028720,-1.605963,-0.012605,0.016537,-0.012605,2.867655,0.108896,0.042844,0.042844,0.000000,0.494968,0.494968,0.000000,C-06,0,0,0,1,1,0,0.023397,0.008563,0.8125,0.0266,0.2646,3,ok
0,83,10.260000,0.043814,-1.606128,-0.001183,0.016372,-0.001183,2.882749,0.130770,0.142088,0.142088,0.000000,0.594383,0.594383,0.000000,,0,0,0,1,1,0,0.022708,0.001585,0.7917,0.0346,0.2654,3,ok
0,84,10.380000,0.055663,-1.606144,0.018466,0.016356,0.018466,2.894598,0.093997,0.271431,0.271431,0.000000,0.427324,0.427324,0.000000,C-06,0,0,0,1,1,0,0.023443,0.029018,0.8125,0.0358,0.2648,3,ok
0,85,10.500000,0.060973,-1.606207,0.007236,0.016293,0.007236,2.899909,0.038488,-0.178727,-0.178727,0.000000,0.174925,0.174925,0.000000,C-06,0,0,0,1,1,0,0.025770,0.043147,0.8750,0.0312,0.2651,3,ok
0,86,10.620000,0.066551,-1.606302,-0.007359,0.016198,-0.007359,2.905486,0.048042,-0.171545,-0.171545,0.000000,0.218347,0.218347,0.000000,,0,0,0,1,1,0,0.025806,0.046013,0.8958,0.0319,0.2645,3,ok
0,87,10.720000,0.073105,-1.606318,0.016472,0.016182,0.016472,2.912041,0.074880,0.417121,0.417121,0.000000,0.340402,0.340402,0.000000,C-06,0,0,0,1,1,0,0.022824,0.019567,0.8958,0.0389,0.2658,3,ok
0,88,10.840000,0.082390,-1.606163,0.017372,0.016337,0.017372,2.921326,0.077612,-0.016306,-0.016306,0.000000,0.352778,0.352778,0.000000,C-06,0,0,0,1,1,0,0.024355,0.037242,0.9375,0.0451,0.2664,3,ok
0,89,10.960000,0.089836,-1.606034,0.012830,0.016466,0.012830,2.928772,0.061220,-0.057472,-0.057472,0.000000,0.278254,0.278254,0.000000,,0,0,0,1,1,0,0.025815,0.044374,0.9583,0.0400,0.2657,3,ok
0,90,11.080000,0.096252,-1.605952,0.023095,0.016548,0.023095,2.935187,0.052709,0.136859,0.136859,0.000000,0.239626,0.239626,0.000000,C-06,0,0,0,1,1,0,0.025260,0.038412,0.9375,0.0415,0.2664,3,ok
0,91,11.200000,0.105474,-1.605855,0.019820,0.016645,0.019820,2.944410,0.089541,-0.050784,-0.050784,0.000000,0.407077,0.407077,0.000000,C-06,0,0,0,1,1,0,0.026252,0.049055,0.9375,0.0398,0.2652,3,ok
0,92,11.300000,0.116298,-1.605679,0.019162,0.016821,0.019162,2.955234,0.116103,-0.007242,-0.007242,0.000000,0.527765,0.527765,0.000000,C-06,0,0,0,1,1,0,0.026095,0.055215,0.9375,0.0465,0.2664,3,ok
0,93,11.420000,0.130057,-1.605442,0.015256,0.017058,0.015256,2.968992,0.114573,-0.049187,-0.049187,0.000000,0.520772,0.520772,0.000000,,0,0,0,1,1,0,0.026401,0.046783,0.9375,0.0386,0.2668,3,ok
0,94,11.540000,0.144942,-1.605223,0.006568,0.017277,0.006568,2.983877,0.125625,-0.106708,-0.106708,0.000000,0.570979,0.570979,0.000000,,0,0,0,1,1,0,0.025619,0.047709,0.9167,0.0494,0.2665,3,ok
0,95,11.640000,0.155492,-1.605029,-0.010576,0.017471,-0.010576,2.994427,0.101831,-0.285145,-0.285145,0.000000,0.462806,0.462806,0.000000,C-06,0,0,0,1,1,0,0.025532,0.032077,0.8958,0.0412,0.2666,3,ok
0,96,11.760000,0.164776,-1.604798,-0.023471,0.017702,-0.023471,3.003711,0.075612,-0.149684,-0.149684,0.000000,0.343672,0.343672,0.000000,C-06,0,0,0,1,1,0,0.024304,0.011680,0.8958,0.0414,0.2668,3,ok
0,97,11.880000,0.171301,-1.604892,-0.017543,0.017608,-0.017543,3.010236,0.052817,0.087080,0.087080,0.000000,0.240080,0.240080,0.000000,C-06,0,0,0,1,1,0,0.021242,-0.012159,0.8958,0.0496,0.2681,3,ok
0,98,12.000000,0.180930,-1.604951,-0.014060,0.017549,-0.014060,3.019865,0.104348,0.038191,0.038191,0.000000,0.474356,0.474356,0.000000,C-06,0,0,0,1,1,0,0.021918,-0.010084,0.8958,0.0451,0.2670,3,ok
0,99,12.120000,0.194166,-1.604956,-0.000521,0.017544,-0.000521,3.033101,0.111148,0.171402,0.171402,0.000000,0.505220,0.505220,0.000000,,0,0,0,1,1,0,0.022795,-0.008200,0.8958,0.0392,0.2673,3,ok
0,100,12.220000,0.206059,-1.604947,0.004785,0.017553,0.004785,3.044995,0.120207,0.068897,0.068897,0.000000,0.546400,0.546400,0.000000,,0,0,0,1,1,0,0.024274,0.012483,0.8958,0.0416,0.2671,3,ok
0,101,12.340000,0.220926,-1.604883,-0.010525,0.017617,-0.010525,3.059861,0.124451,-0.206860,-0.206860,0.000000,0.565707,0.565707,0.000000,C-06,0,0,0,1,1,0,0.025209,0.022527,0.8333,0.0421,0.2662,3,ok
0,102,12.460000,0.233680,-1.604826,-0.023306,0.017674,-0.023306,3.072616,0.104530,-0.153841,-0.153841,0.000000,0.475254,0.475254,0.000000,,0,0,0,1,1,0,0.025691,0.027689,0.8125,0.0343,0.2656,3,ok
0,103,12.580000,0.247604,-1.605071,-0.017347,0.017429,-0.017347,3.086335,0.118501,0.089119,0.089119,0.000000,0.538633,0.538633,0.000000,C-06,0,0,0,1,1,0,0.022934,-0.009691,0.7708,0.0297,0.2645,3,ok
0,104,12.700000,0.257300,-1.605245,0.000554,0.017255,0.000554,3.096236,0.075493,0.251824,0.251824,0.000000,0.343091,0.343091,0.000000,C-06,0,0,0,1,1,0,0.022548,-0.004258,0.8542,0.0349,0.2656,3,ok
0,105,12.800000,0.264165,-1.605247,-0.001469,0.017253,-0.001469,3.103101,0.067602,-0.066736,-0.066736,0.000000,0.307280,0.307280,0.000000,C-06,0,0,0,1,1,0,0.023401,0.015039,0.8750,0.0409,0.2660,3,ok
0,106,12.920000,0.270978,-1.605257,0.002384,0.017243,0.002384,3.109913,0.055757,0.056366,0.056366,0.000000,0.253443,0.253443,0.000000,,0,0,0,1,1,0,0.024789,0.024495,0.8750,0.0351,0.2664,3,ok
0,107,13.040000,0.280175,-1.605278,0.000517,0.017222,0.000517,3.119110,0.084914,-0.027178,-0.027178,0.000000,0.385973,0.385973,0.000000,C-06,0,0,0,1,1,0,0.024231,0.022813,0.9167,0.0447,0.2668,3,ok
0,108,13.140000,0.288423,-1.605293,0.004756,0.017207,0.004756,3.127359,0.082184,0.069195,0.069195,0.000000,0.373566,0.373566,0.000000,,0,0,0,1,1,0,0.024844,0.016773,0.9375,0.0388,0.2663,3,ok
0,109,13.260000,0.298660,-1.605305,0.007764,0.017195,0.007764,3.136335,0.085616,0.033154,0.033154,0.000000,0.389173,0.389173,0.000000,,0,0,0,1,1,0,0.024772,0.021718,0.9375,0.0417,0.2670,3,ok
0,110,13.380000,0.309959,-1.605263,0.005911,0.017237,0.005911,3.148894,0.095458,-0.025568,-0.025568,0.000000,0.433906,0.433906,0.000000,,0,0,0,1,1,0,0.024934,0.032428,0.9375,0.0442,0.2660,3,ok
0,111,13.500000,0.322022,-1.605228,-0.001077,0.017272,-0.001077,3.160958,0.101153,-0.086871,-0.086871,0.000000,0.459784,0.459784,0.000000,,0,0,0,1,1,0,0.025271,0.026610,0.9375,0.0405,0.2669,3,ok
