episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513933,-1.629722,-0.024084,-0.007222,-0.024084,2.325003,0.200030,0.026484,0.026484,0.000000,,0,0,0,1,1,0,-0.002696,-0.024699,0.6667,0.0306,0.2689,2,ok
0,18,-0.493938,-1.630310,-0.021596,-0.007810,-0.021596,2.344997,0.200039,0.036954,0.036954,0.000000,,0,0,0,1,1,0,-0.002487,-0.023101,0.6667,0.0136,0.2674,2,ok
0,19,-0.469943,-1.631004,-0.017343,-0.008504,-0.017343,2.368993,0.200050,0.052259,0.052259,0.000000,,0,0,0,1,1,0,-0.003495,-0.019657,0.6875,0.0360,0.2685,2,ok
0,20,-0.449946,-1.631383,-0.016630,-0.008883,-0.016630,2.388990,0.200003,0.003913,0.003913,0.000000,,0,0,0,1,1,0,-0.003724,-0.015730,0.6875,0.0388,0.2678,2,ok
0,21,-0.429948,-1.631731,-0.014346,-0.009231,-0.014346,2.408987,0.200009,0.035831,0.035831,0.000000,,0,0,0,1,1,0,-0.003008,-0.015860,0.6458,0.0065,0.2673,2,ok
0,22,-0.409950,-1.632025,-0.016314,-0.009525,-0.016314,2.428985,0.199994,-0.036451,-0.036451,0.000000,,0,0,0,1,1,0,-0.003085,-0.013382,0.6250,0.0007,0.2662,2,ok
0,23,-0.385956,-1.632370,-0.027492,-0.009870,-0.027492,2.452979,0.199948,-0.144713,-0.144713,0.000000,,0,0,0,1,1,0,-0.003467,-0.012318,0.6042,0.0000,0.2667,2,ok
0,24,-0.365964,-1.632908,-0.028379,-0.010408,-0.028379,2.472971,0.200001,0.081067,0.005287,-0.075780,C-06,0,0,0,1,1,0,-0.005000,-0.024715,0.5417,0.0000,0.2665,2,ok
0,25,-0.345970,-1.633481,-0.020105,-0.010981,-0.020105,2.492965,0.200039,0.136940,0.136940,0.000000,,0,0,0,1,1,0,-0.005826,-0.024888,0.5417,0.0000,0.2665,2,ok
0,26,-0.325974,-1.633966,-0.017342,-0.011466,-0.017342,2.512962,0.200022,0.026173,0.026173,0.000000,,0,0,0,1,1,0,-0.005794,-0.021683,0.5833,0.0000,0.2672,2,ok
0,27,-0.301976,-1.634508,-0.011255,-0.012008,-0.011255,2.535635,0.200038,0.077695,0.077695,0.000000,,0,0,0,1,1,0,-0.006369,-0.016084,0.6667,0.0276,0.2678,2,ok
0,28,-0.277977,-1.635051,-0.003525,-0.012551,-0.003525,2.560958,0.200050,0.093120,0.093120,0.000000,,0,0,0,1,1,0,-0.005965,-0.011251,0.6875,0.0074,0.2679,2,ok
0,29,-0.257977,-1.635344,0.000976,-0.012844,0.000976,2.580958,0.200014,0.059984,0.059984,0.000000,,0,0,0,1,1,0,-0.005611,-0.005275,0.7083,0.0167,0.2688,2,ok
0,30,-0.233977,-1.635402,0.002766,-0.012902,0.002766,2.604958,0.199999,0.016374,0.016374,0.000000,,0,0,0,1,1,0,-0.005562,-0.003266,0.6875,0.0233,0.2681,2,ok
0,31,-0.209977,-1.635404,0.000324,-0.012904,0.000324,2.628958,0.200000,-0.033974,-0.033974,0.000000,,0,0,0,1,1,0,-0.005134,0.005668,0.6458,0.0096,0.2665,2,ok
0,32,-0.185978,-1.635405,-0.013023,-0.012905,-0.013023,2.652958,0.199985,-0.175409,-0.175409,0.000000,,0,0,0,1,1,0,-0.004296,0.001436,0.6042,-0.0091,0.2670,2,ok
0,33,-0.161983,-1.635406,-0.028780,-0.012906,-0.028780,2.676952,0.199921,-0.189532,-0.189532,0.000000,,0,0,0,1,1,0,-0.005598,-0.004424,0.5833,-0.0024,0.2665,2,ok
0,34,-0.137995,-1.635922,-0.033118,-0.013422,-0.033118,2.700940,0.199953,0.141551,-0.039532,-0.181082,C-06,0,0,0,1,1,0,-0.008016,-0.020889,0.5833,0.0080,0.2651,2,ok
0,35,-0.118004,-1.636551,-0.026858,-0.014051,-0.026858,2.720931,0.200030,0.152862,0.110468,-0.042394,C-06,0,0,0,1,1,0,-0.008892,-0.030607,0.5833,-0.0057,0.2667,2,ok
0,36,-0.094010,-1.637326,-0.015111,-0.014826,-0.015111,2.744926,0.200080,0.143923,0.143923,0.000000,,0,0,0,1,1,0,-0.010733,-0.028089,0.6667,0.0312,0.2688,2,ok
0,37,-0.070012,-1.637991,-0.008044,-0.015491,-0.008044,2.768924,0.200054,0.077158,0.077158,0.000000,,0,0,0,1,1,0,-0.009676,-0.015201,0.6667,0.0171,0.2679,2,ok
0,38,-0.046012,-1.638491,-0.001636,-0.015991,-0.001636,2.792924,0.200032,0.075516,0.075516,0.000000,,0,0,0,1,1,0,-0.009692,-0.007506,0.6875,0.0307,0.2679,2,ok
0,39,-0.026012,-1.638611,0.000174,-0.016111,0.000174,2.812924,0.200002,0.020030,0.020030,0.000000,,0,0,0,1,1,0,-0.009168,-0.001268,0.6667,0.0284,0.2689,2,ok
0,40,-0.002012,-1.638673,-0.001499,-0.016173,-0.001499,2.836035,0.200000,-0.023410,-0.023410,0.000000,,0,0,0,1,1,0,-0.008157,0.001131,0.6250,-0.0072,0.2672,2,ok
0,41,0.021988,-1.638732,-0.005919,-0.016232,-0.005919,2.860923,0.199997,-0.055387,-0.055387,0.000000,,0,0,0,1,1,0,-0.008675,0.002075,0.6042,0.0129,0.2658,2,ok
0,42,0.045988,-1.638875,0.000209,-0.016375,0.000209,2.884923,0.200004,0.085396,0.085396,0.000000,,0,0,0,1,1,0,-0.008930,-0.003652,0.5833,-0.0004,0.2669,2,ok
0,43,0.065988,-1.639001,0.005551,-0.016501,0.005551,2.904923,0.200001,0.074270,0.074270,0.000000,,0,0,0,1,1,0,-0.008589,-0.000480,0.6042,0.0060,0.2656,2,ok
0,44,0.089987,-1.638884,0.005746,-0.016384,0.005746,2.928923,0.200001,-0.006502,-0.006502,0.000000,,0,0,0,1,1,0,-0.008752,0.008042,0.6042,0.0224,0.2684,2,ok
0,45,0.113987,-1.638735,0.000200,-0.016235,0.000200,2.952923,0.200004,-0.073012,-0.073012,0.000000,,0,0,0,1,1,0,-0.008173,0.006751,0.6875,0.0166,0.2691,2,ok
0,46,0.137987,-1.638729,0.001928,-0.016229,0.001928,2.976923,0.200000,0.031045,0.031045,0.000000,,0,0,0,1,1,0,-0.009139,0.002086,0.6875,0.0262,0.2678,2,ok
0,47,0.161987,-1.638739,0.006317,-0.016239,0.006317,3.000922,0.199996,0.054109,0.054109,0.000000,,0,0,0,1,1,0,-0.009374,0.004728,0.6875,0.0374,0.2676,2,ok
0,48,0.181986,-1.638748,0.010946,-0.016248,0.010946,3.020922,0.199989,0.067364,0.067364,0.000000,,0,0,0,1,1,0,-0.008623,0.003026,0.6458,0.0154,0.2678,2,ok
0,49,0.205985,-1.638501,0.007564,-0.016001,0.007564,3.044920,0.200007,-0.053831,-0.053831,0.000000,,0,0,0,1,1,0,-0.007254,0.011645,0.6458,0.0026,0.2666,2,ok
0,50,0.229985,-1.638224,-0.005237,-0.015724,-0.005237,3.068920,0.200011,-0.163237,-0.163237,0.000000,,0,0,0,1,1,0,-0.007154,0.010132,0.5833,0.0065,0.2665,2,ok
0,51,0.253984,-1.638242,-0.008585,-0.015742,-0.008585,3.092920,0.199994,-0.025786,-0.025786,0.000000,,0,0,0,1,1,0,-0.008839,0.000497,0.5625,0.0227,0.2684,2,ok
0,52,0.277984,-1.638391,-0.000636,-0.015891,-0.000636,3.116919,0.200004,0.109126,0.109126,0.000000,,0,0,0,1,1,0,-0.008695,-0.004983,0.6042,0.0000,0.2666,2,ok
0,53,0.297984,-1.638401,-0.000368,-0.015901,-0.000368,3.136335,0.200000,-0.010708,-0.010708,0.000000,,0,0,0,1,1,0,-0.008402,-0.002020,0.6667,0.0005,0.2679,2,ok
0,54,0.321984,-1.638394,0.000132,-0.015894,0.000132,3.160919,0.200000,0.007737,0.007737,0.000000,,0,0,0,1,1,0,-0.008863,0.001944,0.6875,0.0302,0.2689,2,ok
0,55,0.345984,-1.638387,0.003613,-0.015887,0.003613,3.184919,0.199999,0.044462,0.044462,0.000000,,0,0,0,1,1,0,-0.008614,0.001369,0.6875,0.0170,0.2679,2,ok
0,56,0.365983,-1.638381,0.008151,-0.015881,0.008151,3.204919,0.199994,0.066569,0.066569,0.000000,,0,0,0,1,1,0,-0.007786,0.003671,0.6875,0.0110,0.2667,2,ok
0,57,0.389982,-1.638365,0.012469,-0.015865,0.012469,3.228917,0.199985,0.049472,0.049472,0.000000,,0,0,0,1,1,0,-0.007450,0.011722,0.6250,0.0044,0.2663,2,ok
0,58,0.413981,-1.638103,0.005389,-0.015603,0.005389,3.252916,0.200011,-0.170403,-0.100528,0.069875,C-06,0,0,0,1,1,0,-0.006688,0.012875,0.6250,0.0000,0.2671,2,ok
0,59,0.437980,-1.637818,-0.013911,-0.015318,-0.013911,3.276916,0.199997,-0.244887,-0.244887,0.000000,,0,0,0,1,1,0,-0.007096,0.008246,0.5625,0.0000,0.2671,2,ok
0,60,0.461976,-1.637784,-0.023150,-0.015284,-0.023150,3.300911,0.199949,0.096534,-0.094887,-0.191421,C-06,0,0,0,1,1,0,-0.008461,-0.005518,0.5625,-0.0065,0.2665,2,ok
0,61,0.481971,-1.638205,-0.020723,-0.015705,-0.020723,3.320906,0.200012,0.136685,0.055113,-0.081572,C-06,0,0,0,1,1,0,-0.010144,-0.018561,0.6042,0.0059,0.2666,2,ok
0,62,0.505968,-1.638771,-0.007781,-0.016271,-0.007781,3.344903,0.200049,0.167334,0.167334,0.000000,,0,0,0,1,1,0,-0.012095,-0.018294,0.6667,0.0441,0.2687,2,ok
0,63,0.529968,-1.639243,-0.000722,-0.016743,-0.000722,3.368903,0.200028,0.073981,0.073981,0.000000,,0,0,0,1,1,0,-0.009328,-0.009824,0.6667,-0.0004,0.2666,2,ok
0,64,0.553967,-1.639587,0.006172,-0.017087,0.006172,3.392903,0.200010,0.081963,0.081963,0.000000,,0,0,0,1,1,0,-0.008941,-0.003169,0.6875,-0.0046,0.2656,2,ok
0,65,0.577967,-1.639565,0.008908,-0.017065,0.008908,3.416902,0.199993,0.026862,0.026862,0.000000,,0,0,0,1,1,0,-0.008592,0.007643,0.6458,0.0045,0.2670,2,ok
0,66,0.601966,-1.639412,0.007735,-0.016912,0.007735,3.440901,0.199998,-0.018478,-0.018478,0.000000,,0,0,0,1,1,0,-0.007883,0.010857,0.6042,0.0000,0.2668,2,ok
0,67,0.625966,-1.639250,-0.002786,-0.016750,-0.002786,3.464901,0.200004,-0.137577,-0.137577,0.000000,,0,0,0,1,1,0,-0.007952,0.011088,0.6250,0.0000,0.2668,2,ok
0,68,0.649965,-1.639319,-0.002802,-0.016819,-0.002802,3.486835,0.200001,0.071239,0.012423,-0.058816,C-06,0,0,0,1,1,0,-0.010271,0.001967,0.5833,0.0349,0.2687,2,ok
0,69,0.669965,-1.639393,0.002809,-0.016893,0.002809,3.508901,0.200001,0.089216,0.089216,0.000000,,0,0,0,1,1,0,-0.008893,-0.000796,0.5833,-0.0018,0.2660,2,ok
0,70,0.693965,-1.639326,-0.000812,-0.016826,-0.000812,3.532901,0.200001,-0.059527,-0.059527,0.000000,,0,0,0,1,1,0,-0.009086,0.001387,0.6458,0.0069,0.2645,2,ok
0,71,0.717965,-1.639345,0.000890,-0.016845,0.000890,3.556901,0.200000,0.029151,0.029151,0.000000,,0,0,0,1,1,0,-0.009804,0.000916,0.6875,0.0279,0.2687,2,ok
0,72,0.741965,-1.639377,0.004499,-0.016877,0.004499,3.580901,0.199998,0.043774,0.043774,0.000000,,0,0,0,1,1,0,-0.008992,0.001651,0.6667,0.0004,0.2666,2,ok
0,73,0.765965,-1.639409,0.010832,-0.016909,0.010832,3.604900,0.199989,0.078773,0.078773,0.000000,,0,0,0,1,1,0,-0.008832,0.006263,0.6458,0.0099,0.2672,2,ok
0,74,0.785963,-1.639360,0.014440,-0.016860,0.014440,3.624898,0.199982,0.047676,0.047676,0.000000,,0,0,0,1,1,0,-0.008201,0.013576,0.6458,0.0130,0.2655,2,ok
0,75,0.809961,-1.639050,0.007115,-0.016550,0.007115,3.648897,0.200013,-0.130538,-0.102324,0.028214,C-06,0,0,0,1,1,0,-0.007239,0.015226,0.6250,-0.0046,0.2672,2,ok
0,76,0.833961,-1.638720,-0.012524,-0.016220,-0.012524,3.672896,0.200005,-0.249180,-0.249180,0.000000,,0,0,0,1,1,0,-0.007466,0.012303,0.5833,0.0000,0.2666,2,ok
0,77,0.857957,-1.638635,-0.022028,-0.016135,-0.022028,3.696892,0.199953,0.116258,-0.099180,-0.215438,C-06,0,0,0,1,1,0,-0.009900,-0.008702,0.5833,0.0020,0.2668,2,ok
0,78,0.881952,-1.639125,-0.019078,-0.016625,-0.019078,3.720887,0.200013,0.130086,0.050820,-0.079266,C-06,0,0,0,1,1,0,-0.010592,-0.018364,0.5833,0.0000,0.2663,2,ok
0,79,0.901949,-1.639575,-0.010182,-0.017075,-0.010182,3.740885,0.200039,0.139340,0.139340,0.000000,,0,0,0,1,1,0,-0.011602,-0.019703,0.6667,0.0143,0.2673,2,ok
0,80,0.925949,-1.640006,-0.005380,-0.017506,-0.005380,3.764884,0.200022,0.048486,0.048486,0.000000,,0,0,0,1,1,0,-0.011729,-0.012935,0.6875,0.0254,0.2676,2,ok
0,81,0.949948,-1.640364,-0.000296,-0.017864,-0.000296,3.787135,0.200018,0.061238,0.061238,0.000000,,0,0,0,1,1,0,-0.010377,-0.003358,0.6458,0.0000,0.2669,2,ok
0,82,0.969948,-1.640604,0.004455,-0.018104,0.004455,3.808884,0.200009,0.068079,0.068079,0.000000,,0,0,0,1,1,0,-0.010084,-0.000359,0.6458,0.0000,0.2665,2,ok
0,83,0.993948,-1.640752,0.009784,-0.018252,0.009784,3.832883,0.199992,0.062469,0.062469,0.000000,,0,0,0,1,1,0,-0.010002,0.004428,0.5833,0.0000,0.2667,2,ok
0,84,1.017947,-1.640547,0.008270,-0.018047,0.008270,3.856882,0.200003,-0.027093,-0.027093,0.000000,,0,0,0,1,1,0,-0.009577,0.012289,0.5625,0.0000,0.2667,2,ok
0,85,1.041946,-1.640312,0.002636,-0.017812,0.002636,3.880882,0.200009,-0.071084,-0.071084,0.000000,,0,0,0,1,1,0,-0.009231,0.010913,0.5208,0.0000,0.2670,2,ok
0,86,1.065946,-1.640245,0.008047,-0.017745,0.008047,3.904881,0.199994,0.132918,0.078916,-0.054002,C-06,0,0,0,1,1,0,-0.010496,0.006606,0.4792,0.0000,0.2682,2,ok
0,87,1.085945,-1.640200,0.011110,-0.017700,0.011110,3.924881,0.199989,0.038733,0.038733,0.000000,,0,0,0,1,1,0,-0.009918,0.009613,0.5208,0.0000,0.2674,2,ok
0,88,1.109944,-1.639980,0.004181,-0.017480,0.004181,3.948880,0.200008,-0.097054,-0.097054,0.000000,,0,0,0,1,1,0,-0.009653,0.012149,0.5625,0.0000,0.2665,2,ok
0,89,1.133944,-1.639884,0.004894,-0.017384,0.004894,3.972879,0.199999,0.020328,0.020328,0.000000,,0,0,0,1,1,0,-0.010443,0.014620,0.5417,0.0000,0.2659,2,ok
0,90,1.157943,-1.639803,0.007344,-0.017303,0.007344,3.996879,0.199996,0.029926,0.029926,0.000000,,0,0,0,1,1,0,-0.013084,0.015524,0.5625,0.0000,0.2670,2,ok
0,91,1.181943,-1.639631,0.007598,-0.017131,0.007598,4.020878,0.200000,0.000030,0.000030,0.000000,,0,0,0,1,1,0,-0.013460,0.029582,0.5625,0.0000,0.2675,2,ok
0,92,1.201943,-1.639479,0.001543,-0.016979,0.001543,4.040878,0.200005,-0.097742,-0.097742,0.000000,,0,0,0,1,1,0,-0.013722,0.037303,0.5417,0.0000,0.2657,2,ok
0,93,1.225942,-1.639297,-0.016210,-0.016797,-0.016210,4.064877,0.199982,-0.225752,-0.225752,0.000000,,0,0,0,1,1,0,-0.014589,0.040878,0.5417,0.0000,0.2671,2,ok
0,94,1.249937,-1.639391,-0.023831,-0.016891,-0.023831,4.087535,0.199951,0.005742,-0.075752,-0.081495,C-06,0,0,0,1,1,0,-0.017284,0.029069,0.5000,0.0000,0.2667,2,ok
0,95,1.269931,-1.639841,-0.020420,-0.017341,-0.020420,4.108867,0.200017,0.067129,0.067129,0.000000,,0,0,0,1,1,0,-0.018316,0.029325,0.4792,0.0000,0.2685,2,ok
0,96,1.293925,-1.640329,-0.024665,-0.017829,-0.024665,4.132861,0.199980,-0.062305,-0.062305,0.000000,,0,0,0,1,1,0,-0.017956,0.027348,0.5208,0.0000,0.2660,2,ok
0,97,1.317919,-1.640921,-0.019615,-0.018421,-0.017558,4.156855,0.200024,0.075170,0.075170,0.000000,,0,0,0,1,1,0,-0.017489,0.031517,0.5833,0.0000,0.2662,2,ok
0,98,1.341916,-1.641524,-0.015820,-0.019024,-0.013762,4.180851,0.200036,0.041892,0.041892,0.000000,,0,0,0,1,1,0,-0.018188,0.040520,0.5417,0.0000,0.2670,2,ok
0,99,1.365914,-1.642106,-0.008972,-0.019606,-0.002783,4.204849,0.200050,0.086215,0.086215,0.000000,,0,0,0,1,1,0,-0.017269,0.041860,0.5625,0.0000,0.2679,2,ok
0,100,1.385913,-1.642363,-0.007221,-0.019863,-0.001032,4.224848,0.200007,0.018056,0.018056,0.000000,,0,0,0,1,1,0,-0.016236,0.058533,0.5417,0.0000,0.2680,2,ok
0,101,1.409912,-1.642602,-0.013435,-0.019980,0.000601,4.249053,0.199992,-0.085026,-0.085026,0.000000,,0,0,0,1,1,0,-0.015615,0.059051,0.5417,0.0000,0.2685,2,ok
0,102,1.433906,-1.642838,-0.031834,-0.019970,-0.017798,4.273048,0.199914,-0.324208,-0.235026,0.089182,C-06,0,0,0,1,1,0,-0.014610,0.060401,0.5208,0.0000,0.2678,2,ok
0,103,1.457890,-1.643283,-0.040040,-0.020049,-0.016604,4.297244,0.199892,0.028731,-0.085026,-0.113758,C-06,0,0,0,1,1,0,-0.015487,0.043094,0.4792,0.0000,0.2665,2,ok
0,104,1.481872,-1.644218,-0.035969,-0.020489,-0.012532,4.321241,0.200035,0.190614,0.064974,-0.125640,C-06,0,0,0,1,1,0,-0.015785,0.039654,0.5000,0.0000,0.2669,2,ok
0,105,1.501858,-1.644939,-0.040280,-0.020662,-0.005450,4.341622,0.199965,-0.112788,-0.085026,0.027762,C-06,0,0,0,1,1,0,-0.014820,0.040887,0.5833,0.0000,0.2651,2,ok
0,106,1.525839,-1.645909,-0.036517,-0.020690,-0.001688,4.365624,0.200033,0.062125,0.062125,0.000000,,0,0,0,1,1,0,-0.013060,0.035375,0.5625,0.0000,0.2650,2,ok
0,107,1.549826,-1.646894,-0.030841,-0.020678,0.014593,4.389791,0.200072,0.069058,0.069058,0.000000,,0,0,0,1,1,0,-0.011945,0.034999,0.5208,0.0000,0.2659,2,ok
0,108,1.569817,-1.647583,-0.029125,-0.020427,0.016309,4.409792,0.200024,0.018686,0.018686,0.000000,,0,0,0,1,1,0,-0.010327,0.038045,0.5208,0.0000,0.2666,2,ok
0,109,1.593806,-1.648348,-0.030077,-0.020064,0.015358,4.431540,0.200011,-0.015100,-0.015100,0.000000,,0,0,0,1,1,0,-0.009389,0.044848,0.5417,0.0000,0.2671,2,ok
0,110,1.617791,-1.649111,-0.042306,-0.019437,0.013546,4.457980,0.199927,-0.360968,-0.165100,0.195869,C-06,0,0,0,1,1,0,-0.008139,0.043463,0.5208,0.0000,0.2679,2,ok
0,111,1.641756,-1.649873,-0.066673,-0.018834,-0.010821,4.480720,0.199672,-0.337440,-0.315100,0.022340,C-06,0,0,0,1,1,0,-0.008579,0.035200,0.5000,0.0000,0.2681,2,ok
0,112,1.665689,-1.650875,-0.081257,-0.018311,-0.018733,4.506018,0.199586,0.203157,-0.165100,-0.368257,C-06,0,0,0,1,1,0,-0.009454,0.017459,0.4792,0.0000,0.2685,2,ok
0,113,1.685620,-1.652403,-0.083479,-0.018575,-0.020955,4.526006,0.199952,0.105337,-0.015100,-0.120437,C-06,0,0,0,1,1,0,-0.011414,-0.006808,0.5417,0.0000,0.2685,2,ok
0,114,1.709545,-1.654375,-0.074001,-0.018837,-0.005215,4.550186,0.200124,0.153630,0.134900,-0.018730,C-06,0,0,0,1,1,0,-0.011436,-0.008439,0.6042,0.0000,0.2663,2,ok
0,115,1.733483,-1.656283,-0.070202,-0.019000,-0.001416,4.574199,0.200113,0.038908,0.038908,0.000000,,0,0,0,1,1,0,-0.010369,-0.004586,0.6042,0.0000,0.2660,2,ok
0,116,1.757428,-1.658144,-0.063946,-0.019119,0.009046,4.598214,0.200189,0.080619,0.080619,0.000000,,0,0,0,1,1,0,-0.009314,0.002207,0.5625,0.0000,0.2662,2,ok
0,117,1.781382,-1.659820,-0.060716,-0.019052,0.012276,4.622226,0.200090,0.035073,0.035073,0.000000,,0,0,0,1,1,0,-0.007790,-0.001954,0.5833,0.0000,0.2660,2,ok
0,118,1.801345,-1.661078,-0.061847,-0.018783,0.014052,4.642335,0.200007,-0.024536,-0.024536,0.000000,,0,0,0,1,1,0,-0.006901,-0.003175,0.5208,0.0000,0.2663,2,ok
0,119,1.825295,-1.662572,-0.067079,-0.018399,0.008820,4.666329,0.199942,-0.069715,-0.069715,0.000000,,0,0,0,1,1,0,-0.006161,-0.003771,0.5208,0.0000,0.2675,2,ok
0,120,1.849245,-1.664182,-0.061652,-0.018134,0.015174,4.690325,0.200072,0.097153,0.080285,-0.016868,C-06,0,0,0,1,1,0,-0.005460,-0.010159,0.4375,0.0000,0.2660,2,ok
0,121,1.869208,-1.665493,-0.059465,-0.017885,0.017361,4.710330,0.200063,0.025587,0.025587,0.000000,,0,0,0,1,1,0,-0.003888,-0.012597,0.5208,0.0000,0.2655,2,ok
0,122,1.893164,-1.666975,-0.061904,-0.017497,0.014663,4.734326,0.199996,-0.036876,-0.036876,0.000000,,0,0,0,1,1,0,-0.003048,-0.014401,0.5833,0.0000,0.2680,2,ok
0,123,1.917121,-1.668465,-0.057831,-0.017119,0.018737,4.758326,0.200049,0.059412,0.059412,0.000000,,0,0,0,1,1,0,-0.001712,-0.025588,0.5833,0.0000,0.2674,2,ok
0,124,1.941084,-1.669956,-0.052851,-0.016744,0.021447,4.782325,0.200105,0.061016,0.061016,0.000000,,0,0,0,1,1,0,-0.000672,-0.030516,0.5833,0.0000,0.2669,2,ok
0,125,1.965053,-1.671402,-0.048871,-0.016333,0.025427,4.806334,0.200102,0.046971,0.046971,0.000000,,0,0,0,1,1,0,-0.000135,-0.029296,0.6042,0.0000,0.2671,2,ok
0,126,1.985029,-1.672421,-0.048948,-0.015805,0.025350,4.826329,0.200010,-0.008330,-0.008330,0.000000,,0,0,0,1,1,0,0.000021,-0.030191,0.5417,0.0000,0.2667,2,ok
0,127,2.008997,-1.673619,-0.056098,-0.015273,0.014742,4.850225,0.199939,-0.096780,-0.096780,0.000000,,0,0,0,1,1,0,0.000793,-0.033998,0.5625,0.0000,0.2660,2,ok
0,128,2.032960,-1.674966,-0.053752,-0.014910,0.017088,4.874223,0.200033,0.043049,0.043049,0.000000,,0,0,0,1,1,0,-0.000523,-0.041500,0.5000,0.0000,0.2661,2,ok
0,129,2.056930,-1.676331,-0.044862,-0.014642,0.021009,4.898166,0.200118,0.115968,0.115968,0.000000,,0,0,0,1,1,0,-0.000683,-0.046749,0.5000,0.0000,0.2663,2,ok
0,130,2.080910,-1.677684,-0.037928,-0.014388,0.027943,4.922183,0.200152,0.080386,0.080386,0.000000,,0,0,0,1,1,0,0.002358,-0.054695,0.5000,0.0000,0.2648,2,ok
0,131,2.100896,-1.678572,-0.035234,-0.014008,0.023700,4.942097,0.200055,0.034397,0.034397,0.000000,,0,0,0,1,1,0,0.002389,-0.054030,0.5833,0.0000,0.2654,2,ok
0,132,2.124883,-1.679578,-0.031354,-0.013557,0.027579,4.966100,0.200072,0.048206,0.048206,0.000000,,0,0,0,1,1,0,0.003399,-0.052633,0.5833,0.0000,0.2631,2,ok
