episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.465238,-1.616860,-0.010232,0.005640,-0.010232,2.373697,0.200195,0.267035,0.267035,0.000000,,0,0,0,1,1,0,0.012336,-0.037798,0.7917,-0.0373,0.2662,2,ok
0,20,-0.445239,-1.617481,-0.001106,0.005019,-0.001106,2.393697,0.200069,0.060434,0.117035,0.056601,C-06,0,0,0,1,1,0,0.013270,-0.021519,0.7500,-0.0247,0.2689,2,ok
0,21,-0.425239,-1.617989,0.011229,0.004511,0.011229,2.413697,0.200053,0.180288,0.180288,0.000000,,0,0,0,1,1,0,0.014837,-0.006215,0.7500,-0.0480,0.2667,2,ok
0,22,-0.401241,-1.617886,0.014938,0.004614,0.014938,2.435535,0.199984,0.034224,0.034224,0.000000,,0,0,0,1,1,0,0.015916,0.001630,0.7292,-0.0556,0.2658,2,ok
0,23,-0.381243,-1.617626,0.007715,0.004874,0.007715,2.457693,0.200011,-0.493864,-0.115776,0.378088,C-06,0,0,0,1,1,0,0.016408,0.011915,0.7292,-0.0426,0.2674,2,ok
0,24,-0.361243,-1.617359,-0.010080,0.005141,-0.010080,2.477693,0.200010,-0.605967,-0.265776,0.340190,C-06,0,0,0,1,1,0,0.015752,0.006675,0.7083,-0.0372,0.2678,2,ok
0,25,-0.341245,-1.617171,-0.018956,0.005329,-0.018956,2.497690,0.199969,0.534053,-0.115776,-0.649830,C-06,0,0,0,1,1,0,0.014255,-0.007447,0.6875,-0.0392,0.2677,2,ok
0,26,-0.321249,-1.617520,-0.017430,0.004980,-0.017430,2.517687,0.200007,1.000000,0.034224,-0.965776,C-06,0,0,0,1,1,0,0.013003,-0.019470,0.7500,-0.0397,0.2669,2,ok
0,27,-0.301250,-1.617908,-0.005446,0.004592,-0.005446,2.535635,0.200034,0.422010,0.184224,-0.237786,C-06,0,0,0,1,1,0,0.012739,-0.019781,0.7917,-0.0368,0.2677,2,ok
0,28,-0.277250,-1.618171,-0.001691,0.004329,-0.001691,2.561685,0.200008,-0.165732,0.034224,0.199956,C-06,0,0,0,1,1,0,0.013375,-0.010441,0.7917,-0.0337,0.2673,2,ok
0,29,-0.257250,-1.618290,0.000022,0.004210,0.000022,2.581685,0.200003,0.023465,0.023465,0.000000,,0,0,0,1,1,0,0.013825,-0.004402,0.7917,-0.0323,0.2678,2,ok
0,30,-0.233250,-1.618346,-0.000715,0.004154,-0.000715,2.605685,0.200000,-0.010982,-0.010982,0.000000,,0,0,0,1,1,0,0.014370,-0.002925,0.7708,-0.0460,0.2666,2,ok
0,31,-0.209250,-1.618398,0.006996,0.004102,0.006996,2.629685,0.199996,0.099651,0.099651,0.000000,,0,0,0,1,1,0,0.014553,-0.002945,0.7292,-0.0540,0.2672,2,ok
0,32,-0.185251,-1.618232,0.003524,0.004268,0.003524,2.653685,0.200004,-0.263827,-0.050349,0.213479,C-06,0,0,0,1,1,0,0.014757,0.003360,0.7292,-0.0440,0.2674,2,ok
0,33,-0.161251,-1.618053,-0.012473,0.004447,-0.012473,2.677684,0.199992,-0.488286,-0.200349,0.287937,C-06,0,0,0,1,1,0,0.014563,0.003441,0.7083,-0.0300,0.2668,2,ok
0,34,-0.141253,-1.618126,-0.016749,0.004374,-0.016749,2.697682,0.199976,1.000000,-0.050349,-1.050349,C-06,0,0,0,1,1,0,0.013270,-0.009852,0.6667,-0.0430,0.2677,2,ok
0,35,-0.117256,-1.618499,-0.009232,0.004001,-0.009232,2.721680,0.200017,1.000000,0.099651,-0.900349,C-06,0,0,0,1,1,0,0.012452,-0.017996,0.7292,-0.0434,0.2653,2,ok
0,36,-0.093256,-1.618885,0.010942,0.003615,0.010942,2.745679,0.200016,0.408210,0.249651,-0.158559,C-06,0,0,0,1,1,0,0.012273,-0.013851,0.7708,-0.0320,0.2669,2,ok
0,37,-0.069259,-1.619017,0.019971,0.003483,0.019971,2.769676,0.199962,-0.189617,0.099651,0.289269,C-06,0,0,0,1,1,0,0.014809,0.006832,0.7708,-0.0404,0.2672,2,ok
0,38,-0.045263,-1.618565,0.016636,0.003935,0.016636,2.793672,0.200013,-0.163593,-0.050349,0.113244,C-06,0,0,0,1,1,0,0.015336,0.016488,0.7500,-0.0309,0.2683,2,ok
0,39,-0.025265,-1.618161,0.003614,0.004339,0.003614,2.813671,0.200039,-0.428705,-0.200349,0.228357,C-06,0,0,0,1,1,0,0.016073,0.016661,0.7708,-0.0385,0.2666,2,ok
0,40,-0.001267,-1.617676,-0.024362,0.004824,-0.024362,2.836035,0.199988,-0.342316,-0.342316,0.000000,,0,0,0,1,1,0,0.015261,0.008158,0.7292,-0.0325,0.2675,2,ok
0,41,0.022709,-1.617191,-0.064024,0.005309,-0.064024,2.861644,0.199654,-0.644593,-0.492316,0.152277,C-06,0,0,0,1,1,0,0.012588,-0.022605,0.7500,-0.0489,0.2670,2,ok
0,42,0.046634,-1.617447,-0.092384,0.005053,-0.092384,2.885570,0.199236,0.332519,-0.342316,-0.674835,C-06,0,0,0,1,1,0,0.008962,-0.052179,0.7083,-0.0433,0.2678,2,ok
0,43,0.070512,-1.618941,-0.108509,0.003559,-0.108509,2.909448,0.199354,0.516498,-0.192316,-0.708813,C-06,0,0,0,1,1,0,0.003992,-0.092327,0.7083,-0.0506,0.2664,2,ok
0,44,0.090390,-1.620950,-0.111995,0.001550,-0.111995,2.929326,0.199830,0.271659,-0.042316,-0.313975,C-06,0,0,0,1,1,0,-0.000413,-0.103404,0.8125,-0.0187,0.2684,2,ok
0,45,0.114249,-1.623626,-0.104294,-0.001126,-0.104294,2.953184,0.200161,0.178831,0.107684,-0.071147,C-06,0,0,0,1,1,0,-0.002025,-0.113712,0.7917,-0.0432,0.2675,2,ok
0,46,0.138133,-1.626313,-0.091923,-0.003813,-0.091923,2.977068,0.200400,0.158179,0.158179,0.000000,,0,0,0,1,1,0,-0.004164,-0.109575,0.7500,-0.0371,0.2664,2,ok
0,47,0.158062,-1.628552,-0.075517,-0.006052,-0.075517,2.996997,0.200669,0.252765,0.252765,0.000000,,0,0,0,1,1,0,-0.005447,-0.097297,0.7500,-0.0434,0.2681,2,ok
0,48,0.182011,-1.631229,-0.053607,-0.008729,-0.053607,3.020947,0.200882,0.270579,0.270579,0.000000,,0,0,0,1,1,0,-0.007216,-0.078853,0.7083,-0.0048,0.2677,2,ok
0,49,0.205983,-1.633007,-0.042944,-0.010507,-0.042944,3.044919,0.200272,0.043681,0.120579,0.076898,C-06,0,0,0,1,1,0,-0.005964,-0.064035,0.7292,-0.0424,0.2666,2,ok
0,50,0.229970,-1.634613,-0.022339,-0.012113,-0.022339,3.068905,0.200393,0.258127,0.258127,0.000000,,0,0,0,1,1,0,-0.006496,-0.046720,0.6667,-0.0347,0.2666,2,ok
0,51,0.253966,-1.635598,-0.012503,-0.013098,-0.012503,3.092902,0.200110,0.019068,0.108127,0.089059,C-06,0,0,0,1,1,0,-0.005676,-0.029750,0.6875,-0.0429,0.2673,2,ok
0,52,0.273965,-1.635945,-0.010480,-0.013445,-0.010480,3.112900,0.200012,0.022751,0.022751,0.000000,,0,0,0,1,1,0,-0.004911,-0.019496,0.7292,-0.0499,0.2666,2,ok
0,53,0.297964,-1.636237,-0.010948,-0.013737,-0.010948,3.136335,0.200002,-0.007571,-0.007571,0.000000,,0,0,0,1,1,0,-0.005131,-0.013496,0.7083,-0.0399,0.2664,2,ok
0,54,0.321963,-1.636524,-0.006019,-0.014024,-0.006019,3.160898,0.200010,0.063564,0.063564,0.000000,,0,0,0,1,1,0,-0.006190,-0.011591,0.7917,-0.0246,0.2669,2,ok
0,55,0.345962,-1.636810,-0.001614,-0.014310,-0.001614,3.184898,0.200014,0.051261,0.051261,0.000000,,0,0,0,1,1,0,-0.005795,-0.009875,0.7917,-0.0310,0.2665,2,ok
0,56,0.365962,-1.637049,0.003839,-0.014549,0.003839,3.204898,0.200013,0.079050,0.079050,0.000000,,0,0,0,1,1,0,-0.005126,-0.004022,0.7708,-0.0409,0.2665,2,ok
0,57,0.389962,-1.637079,0.006475,-0.014579,0.006475,3.228898,0.199996,0.028164,0.028164,0.000000,,0,0,0,1,1,0,-0.004353,0.000851,0.7292,-0.0512,0.2670,2,ok
0,58,0.413962,-1.636979,-0.002926,-0.014479,-0.002926,3.252897,0.200001,-0.160360,-0.121836,0.038524,C-06,0,0,0,1,1,0,-0.004795,0.002626,0.7292,-0.0351,0.2669,2,ok
0,59,0.437960,-1.636873,-0.018980,-0.014373,-0.018980,3.276896,0.199969,-0.195810,-0.195810,0.000000,,0,0,0,1,1,0,-0.005121,-0.002043,0.7083,-0.0383,0.2676,2,ok
0,60,0.457956,-1.637086,-0.023024,-0.014586,-0.023024,3.296891,0.199966,0.130121,-0.045810,-0.175932,C-06,0,0,0,1,1,0,-0.006285,-0.021852,0.6875,-0.0499,0.2643,2,ok
0,61,0.481951,-1.637606,-0.015271,-0.015106,-0.015271,3.320886,0.200025,0.141180,0.104190,-0.036990,C-06,0,0,0,1,1,0,-0.007175,-0.026875,0.7083,-0.0538,0.2641,2,ok
0,62,0.505950,-1.638140,-0.005616,-0.015640,-0.005616,3.344885,0.200046,0.115202,0.115202,0.000000,,0,0,0,1,1,0,-0.007998,-0.019833,0.7708,-0.0364,0.2670,2,ok
0,63,0.529949,-1.638615,0.001729,-0.016115,0.001729,3.368885,0.200027,0.084815,0.084815,0.000000,,0,0,0,1,1,0,-0.006753,-0.009347,0.7708,-0.0474,0.2664,2,ok
0,64,0.553949,-1.638826,0.007022,-0.016326,0.007022,3.392885,0.199999,0.061107,0.061107,0.000000,,0,0,0,1,1,0,-0.007105,-0.004236,0.7917,-0.0333,0.2674,2,ok
0,65,0.577948,-1.638837,0.010784,-0.016337,0.010784,3.416884,0.199989,0.043360,0.043360,0.000000,,0,0,0,1,1,0,-0.006365,0.002625,0.7708,-0.0360,0.2676,2,ok
0,66,0.601947,-1.638620,0.009289,-0.016120,0.009289,3.440882,0.200000,-0.021630,-0.021630,0.000000,,0,0,0,1,1,0,-0.005884,0.007187,0.7292,-0.0328,0.2680,2,ok
0,67,0.625947,-1.638393,-0.003438,-0.015893,-0.003438,3.464882,0.200008,-0.160511,-0.160511,0.000000,,0,0,0,1,1,0,-0.005818,0.006984,0.7292,-0.0350,0.2677,2,ok
0,68,0.649946,-1.638434,-0.005072,-0.015934,-0.005072,3.486835,0.199998,0.050776,-0.010511,-0.061287,C-06,0,0,0,1,1,0,-0.006580,-0.004072,0.7083,-0.0452,0.2659,2,ok
0,69,0.673946,-1.638504,0.001170,-0.016004,0.001170,3.512882,0.200001,0.080471,0.080471,0.000000,,0,0,0,1,1,0,-0.006682,-0.005381,0.7083,-0.0496,0.2669,2,ok
0,70,0.693946,-1.638479,-0.001400,-0.015979,-0.001400,3.532882,0.200000,-0.045780,-0.045780,0.000000,,0,0,0,1,1,0,-0.006132,-0.006342,0.7292,-0.0556,0.2660,2,ok
0,71,0.717946,-1.638513,-0.000560,-0.016013,-0.000560,3.556882,0.200000,0.014010,0.014010,0.000000,,0,0,0,1,1,0,-0.006788,-0.002003,0.7917,-0.0318,0.2669,2,ok
0,72,0.741946,-1.638553,0.002507,-0.016053,0.002507,3.580882,0.200000,0.037705,0.037705,0.000000,,0,0,0,1,1,0,-0.007022,-0.001815,0.7917,-0.0308,0.2677,2,ok
0,73,0.761946,-1.638586,0.008369,-0.016086,0.008369,3.600881,0.199994,0.086211,0.086211,0.000000,,0,0,0,1,1,0,-0.006860,0.000010,0.7708,-0.0306,0.2680,2,ok
0,74,0.785944,-1.638626,0.016703,-0.016126,0.016703,3.624879,0.199974,0.099719,0.099719,0.000000,,0,0,0,1,1,0,-0.006860,0.000010,0.7708,-0.0306,0.2680,2,ok
0,75,0.809941,-1.638248,0.013366,-0.015748,0.013366,3.648877,0.200010,-0.088165,-0.050281,0.037884,C-06,0,0,0,1,1,0,-0.004744,0.013665,0.7292,-0.0416,0.2666,2,ok
0,76,0.833940,-1.637840,-0.002620,-0.015340,-0.002620,3.672876,0.200029,-0.247658,-0.200281,0.047377,C-06,0,0,0,1,1,0,-0.005474,0.014422,0.6875,-0.0195,0.2668,2,ok
0,77,0.857939,-1.637433,-0.015699,-0.014933,-0.015699,3.696875,0.200005,-0.151657,-0.151657,0.000000,,0,0,0,1,1,0,-0.005563,0.001127,0.6667,-0.0371,0.2662,2,ok
0,78,0.877937,-1.637716,-0.016446,-0.015216,-0.016446,3.716872,0.199999,0.156209,-0.001657,-0.157866,C-06,0,0,0,1,1,0,-0.007409,-0.014330,0.7083,-0.0380,0.2665,2,ok
0,79,0.901935,-1.638103,-0.005955,-0.015603,-0.005955,3.740870,0.200022,0.134482,0.134482,0.000000,,0,0,0,1,1,0,-0.007409,-0.019838,0.7500,-0.0485,0.2651,2,ok
0,80,0.925935,-1.638489,0.001458,-0.015989,0.001458,3.764870,0.200026,0.084491,0.084491,0.000000,,0,0,0,1,1,0,-0.006250,-0.012720,0.7708,-0.0751,0.2673,2,ok
0,81,0.949934,-1.638843,0.009865,-0.016343,0.009865,3.787135,0.200005,0.100393,0.100393,0.000000,,0,0,0,1,1,0,-0.006173,-0.006658,0.7500,-0.0572,0.2649,2,ok
0,82,0.973932,-1.638840,0.014808,-0.016340,0.014808,3.812868,0.199979,0.056470,0.056470,0.000000,,0,0,0,1,1,0,-0.003731,0.004684,0.7500,-0.1172,0.2692,2,ok
0,83,0.993930,-1.638660,0.017157,-0.016160,0.017157,3.832865,0.199982,0.032339,0.032339,0.000000,,0,0,0,1,1,0,-0.002546,0.009753,0.7083,-0.1395,0.2705,2,ok
0,84,1.017928,-1.638295,0.008266,-0.015795,0.008266,3.856863,0.200017,-0.240668,-0.117661,0.123007,C-06,0,0,0,1,1,0,-0.001954,0.014368,0.7292,-0.1509,0.2704,2,ok
0,85,1.041927,-1.637921,-0.013423,-0.015421,-0.013423,3.880863,0.200009,-0.320327,-0.267661,0.052666,C-06,0,0,0,1,1,0,-0.002768,0.008155,0.6458,-0.1508,0.2704,2,ok
0,86,1.061924,-1.637788,-0.022517,-0.015288,-0.022517,3.900859,0.199952,0.123259,-0.117661,-0.240920,C-06,0,0,0,1,1,0,-0.004161,-0.005153,0.6250,-0.1850,0.2712,2,ok
0,87,1.085918,-1.638303,-0.020567,-0.015803,-0.020567,3.924853,0.200009,0.128696,0.032339,-0.096357,C-06,0,0,0,1,1,0,-0.004653,-0.019014,0.6875,-0.2244,0.2668,2,ok
0,88,1.109915,-1.638851,-0.007087,-0.016351,-0.007087,3.948851,0.200046,0.170410,0.170410,0.000000,,0,0,0,1,1,0,-0.006108,-0.018260,0.7500,-0.2375,0.2652,2,ok
0,89,1.133915,-1.639284,-0.000911,-0.016784,-0.000911,3.972851,0.200023,0.066836,0.066836,0.000000,,0,0,0,1,1,0,-0.006072,-0.005109,0.7292,-0.2399,0.2648,2,ok
0,90,1.157915,-1.639640,0.008763,-0.017140,0.008763,3.996850,0.200015,0.117301,0.117301,0.000000,,0,0,0,1,1,0,-0.006494,0.009420,0.7292,-0.2419,0.2630,2,ok
0,91,1.177913,-1.639739,0.014334,-0.017239,0.014334,4.016849,0.199981,0.076438,0.076438,0.000000,,0,0,0,1,1,0,-0.006562,0.028230,0.7292,-0.2443,0.2658,2,ok
0,92,1.201911,-1.639409,0.011265,-0.016909,0.011265,4.040847,0.200009,-0.043941,-0.043941,0.000000,,0,0,0,1,1,0,-0.008326,0.037244,0.7083,-0.1802,0.2664,2,ok
0,93,1.225911,-1.639056,-0.004091,-0.016556,-0.004091,4.064846,0.200020,-0.277738,-0.193941,0.083797,C-06,0,0,0,1,1,0,-0.009954,0.045075,0.7083,-0.1510,0.2654,2,ok
0,94,1.249909,-1.638703,-0.017796,-0.016203,-0.017796,4.087535,0.199992,-0.160270,-0.160270,0.000000,,0,0,0,1,1,0,-0.011830,0.043324,0.6458,-0.1526,0.2663,2,ok
0,95,1.273905,-1.639059,-0.019499,-0.016559,-0.019499,4.112840,0.199992,0.056720,-0.010270,-0.066990,C-06,0,0,0,1,1,0,-0.013856,0.031121,0.6458,-0.1177,0.2688,2,ok
0,96,1.293900,-1.639407,-0.026130,-0.016907,-0.026130,4.132835,0.199964,-0.101603,-0.101603,0.000000,,0,0,0,1,1,0,-0.014962,0.031601,0.7083,-0.0953,0.2673,2,ok
0,97,1.317891,-1.639978,-0.027893,-0.017478,-0.025836,4.156826,0.199984,-0.014616,-0.014616,0.000000,,0,0,0,1,1,0,-0.013303,0.034599,0.7292,-0.1406,0.2642,2,ok
0,98,1.341882,-1.640577,-0.026201,-0.018077,-0.024144,4.180817,0.199993,0.022522,0.022522,0.000000,,0,0,0,1,1,0,-0.014871,0.028790,0.7708,-0.1082,0.2666,2,ok
0,99,1.361876,-1.641077,-0.023561,-0.018577,-0.017371,4.200811,0.200006,0.039099,0.039099,0.000000,,0,0,0,1,1,0,-0.016219,0.035028,0.7292,-0.0733,0.2661,2,ok
0,100,1.385871,-1.641676,-0.017234,-0.019176,-0.011045,4.224806,0.200032,0.077858,0.077858,0.000000,,0,0,0,1,1,0,-0.015132,0.037626,0.7292,-0.0743,0.2659,2,ok
0,101,1.409866,-1.642091,-0.021550,-0.019470,-0.007513,4.249003,0.199983,-0.057829,-0.057829,0.000000,,0,0,0,1,1,0,-0.015330,0.054047,0.6875,-0.0167,0.2681,2,ok
0,102,1.433856,-1.642498,-0.038012,-0.019630,-0.023976,4.272995,0.199890,-0.228495,-0.207829,0.020666,C-06,0,0,0,1,1,0,-0.016029,0.048559,0.6875,0.0182,0.2688,2,ok
0,103,1.457835,-1.643188,-0.043526,-0.019956,-0.020089,4.297188,0.199912,-0.012112,-0.057829,-0.045717,C-06,0,0,0,1,1,0,-0.017201,0.045675,0.6458,0.0291,0.2664,2,ok
0,104,1.477818,-1.644043,-0.038804,-0.020398,-0.015368,4.317184,0.200035,0.076520,0.076520,0.000000,,0,0,0,1,1,0,-0.017124,0.034375,0.6875,0.0387,0.2681,2,ok
0,105,1.501798,-1.644973,-0.043024,-0.020698,-0.008195,4.341564,0.199965,-0.059718,-0.059718,0.000000,,0,0,0,1,1,0,-0.017124,0.034375,0.6875,0.0387,0.2681,2,ok
0,106,1.525776,-1.645998,-0.043457,-0.020782,-0.008628,4.365564,0.199997,-0.001878,-0.001878,0.000000,,0,0,0,1,1,0,-0.013325,0.031126,0.7500,-0.0035,0.2648,2,ok
0,107,1.549754,-1.647032,-0.041116,-0.020819,0.004318,4.389726,0.200016,0.030255,0.030255,0.000000,,0,0,0,1,1,0,-0.013182,0.031039,0.7083,0.0148,0.2624,2,ok
0,108,1.573736,-1.648065,-0.035646,-0.020725,0.009788,4.413730,0.200057,0.067718,0.067718,0.000000,,0,0,0,1,1,0,-0.009308,0.027659,0.6875,-0.0724,0.2621,2,ok
0,109,1.593723,-1.648783,-0.039006,-0.020503,0.006428,4.431540,0.199974,-0.059705,-0.059705,0.000000,,0,0,0,1,1,0,-0.011025,0.032684,0.7083,0.0224,0.2659,2,ok
0,110,1.617696,-1.649630,-0.055434,-0.019960,0.000417,4.457915,0.199826,-0.279615,-0.209705,0.069910,C-06,0,0,0,1,1,0,-0.013036,0.035514,0.7083,0.1085,0.2697,2,ok
0,111,1.641648,-1.650476,-0.071217,-0.019442,-0.015366,4.480720,0.199628,-0.192895,-0.192895,0.000000,,0,0,0,1,1,0,-0.013684,0.021398,0.6667,0.0919,0.2692,2,ok
0,112,1.661594,-1.651734,-0.074829,-0.019427,-0.012305,4.501985,0.199882,0.084405,-0.042895,-0.127300,C-06,0,0,0,1,1,0,-0.014116,0.005904,0.6667,0.1101,0.2676,2,ok
0,113,1.685530,-1.653496,-0.070883,-0.019672,-0.008359,4.525985,0.200042,0.055868,0.055868,0.000000,,0,0,0,1,1,0,-0.015538,0.001725,0.7083,0.1330,0.2636,2,ok
0,114,1.709478,-1.655271,-0.059692,-0.019735,0.009094,4.550185,0.200184,0.141927,0.141927,0.000000,,0,0,0,1,1,0,-0.014788,0.001158,0.7708,0.1348,0.2644,2,ok
0,115,1.733440,-1.656974,-0.053452,-0.019693,0.015334,4.574207,0.200178,0.072807,0.072807,0.000000,,0,0,0,1,1,0,-0.013786,0.006815,0.7708,0.1631,0.2650,2,ok
0,116,1.757410,-1.658581,-0.046143,-0.019555,0.026850,4.598227,0.200202,0.089994,0.089994,0.000000,,0,0,0,1,1,0,-0.013848,0.017930,0.7292,0.1819,0.2632,2,ok
0,117,1.777389,-1.659529,-0.045529,-0.019052,0.027463,4.618223,0.200005,0.002834,0.002834,0.000000,,0,0,0,1,1,0,-0.011629,0.014254,0.7292,0.2118,0.2680,2,ok
0,118,1.801358,-1.660635,-0.056885,-0.018340,0.019014,4.642314,0.199895,-0.168609,-0.147166,0.021443,C-06,0,0,0,1,1,0,-0.010356,0.010712,0.7292,0.2206,0.2668,2,ok
0,119,1.825305,-1.661741,-0.076611,-0.017570,-0.000711,4.666273,0.199640,-0.250864,-0.250864,0.000000,,0,0,0,1,1,0,-0.009958,0.004471,0.6875,0.2145,0.2676,2,ok
0,120,1.849225,-1.663205,-0.085549,-0.017161,-0.008723,4.690230,0.199707,0.075919,-0.100864,-0.176783,C-06,0,0,0,1,1,0,-0.012492,-0.023878,0.6458,0.2419,0.2709,2,ok
0,121,1.873140,-1.665210,-0.082352,-0.017297,-0.005526,4.714228,0.200036,0.130372,0.049136,-0.081236,C-06,0,0,0,1,1,0,-0.013071,-0.034882,0.7083,0.2611,0.2673,2,ok
0,122,1.893078,-1.666902,-0.074606,-0.017431,0.001962,4.734235,0.200154,0.121683,0.121683,0.000000,,0,0,0,1,1,0,-0.011763,-0.039750,0.7500,0.2352,0.2657,2,ok
0,123,1.917017,-1.668928,-0.068320,-0.017589,0.008248,4.758258,0.200224,0.074912,0.074912,0.000000,,0,0,0,1,1,0,-0.010353,-0.041207,0.7708,0.2228,0.2674,2,ok
0,124,1.940967,-1.670902,-0.060393,-0.017696,0.013904,4.782281,0.200277,0.099051,0.099051,0.000000,,0,0,0,1,1,0,-0.009180,-0.039410,0.7292,0.2295,0.2663,2,ok
0,125,1.960934,-1.672432,-0.053754,-0.017679,0.020544,4.802307,0.200249,0.097355,0.097355,0.000000,,0,0,0,1,1,0,-0.011813,-0.038876,0.7292,0.3327,0.2699,2,ok
0,126,1.984904,-1.674070,-0.046322,-0.017458,0.027975,4.826332,0.200202,0.089999,0.089999,0.000000,,0,0,0,1,1,0,-0.004508,-0.041360,0.6875,0.1340,0.2590,2,ok
0,127,2.008881,-1.675342,-0.042842,-0.017000,0.027998,4.850232,0.200074,0.038792,0.038792,0.000000,,0,0,0,1,1,0,-0.012455,-0.030724,0.7292,0.4054,0.2698,2,ok
0,128,2.032859,-1.676454,-0.041034,-0.016401,0.029806,4.874229,0.200036,0.020692,0.020692,0.000000,,0,0,0,1,1,0,-0.011630,-0.031122,0.6458,0.4039,0.2690,2,ok
0,129,2.056843,-1.677537,-0.032090,-0.015852,0.033781,4.898160,0.200098,0.113401,0.113401,0.000000,,0,0,0,1,1,0,-0.012725,-0.035012,0.6458,0.4743,0.2698,2,ok
0,130,2.076835,-1.678434,-0.026219,-0.015409,0.039652,4.918167,0.200119,0.082089,0.082089,0.000000,,0,0,0,1,1,0,-0.011084,-0.038929,0.7083,0.4818,0.2691,2,ok
0,131,2.100827,-1.679100,-0.025358,-0.014539,0.033575,4.942059,0.200006,0.005855,0.005855,0.000000,,0,0,0,1,1,0,-0.008828,-0.039290,0.7292,0.4693,0.2647,2,ok
