episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.581712,-1.629887,0.031096,-0.007387,0.031096,2.257224,0.220416,-0.409202,-0.409202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008873,0.079303,0.7292,-0.0592,0.2668,2,ok
0,14,2.400000,-0.555316,-1.628058,0.003912,-0.005558,0.003912,2.283619,0.220480,-0.318423,-0.318423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006515,0.048086,0.6875,-0.0342,0.2678,2,ok
0,15,2.500000,-0.533317,-1.627887,0.016638,-0.005387,0.016638,2.305618,0.219974,0.228457,0.228457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005839,0.010576,0.6875,-0.0536,0.2648,2,ok
0,16,2.600000,-0.514328,-1.627577,0.001243,-0.005077,0.001243,2.324607,0.183441,-0.312574,-0.312574,0.000000,0.833690,0.833690,0.000000,C-06,0,0,0,1,1,0,0.005584,0.004244,0.7292,-0.0464,0.2646,2,ok
0,17,2.700000,-0.496070,-1.627247,-0.022987,-0.004747,-0.022987,2.342865,0.182513,-0.347296,-0.347296,0.000000,0.829663,0.829663,0.000000,,0,0,0,1,1,0,0.006151,0.002158,0.7708,-0.0461,0.2673,2,ok
0,18,2.820000,-0.471306,-1.627654,-0.010170,-0.005154,-0.010170,2.367629,0.220019,0.199664,0.199664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004869,-0.018194,0.7917,-0.0387,0.2674,2,ok
0,19,2.940000,-0.444911,-1.628102,0.038236,-0.005602,0.038236,2.394024,0.219890,0.616762,0.616762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,-0.040254,0.7708,-0.0334,0.2687,2,ok
0,20,3.040000,-0.422938,-1.628131,0.058664,-0.005631,0.058664,2.415997,0.219642,0.272850,0.272850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006632,0.020974,0.7500,-0.0297,0.2674,2,ok
0,21,3.140000,-0.400964,-1.626933,0.032105,-0.004433,0.032105,2.435535,0.220238,-0.474057,-0.474057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010466,0.066387,0.7292,-0.0362,0.2671,2,ok
0,22,3.240000,-0.378968,-1.625666,-0.026687,-0.003166,-0.026687,2.459967,0.220305,-0.902474,-0.902474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010454,0.055811,0.7500,-0.0375,0.2677,2,ok
0,23,3.360000,-0.352586,-1.625872,-0.041603,-0.003372,-0.041603,2.485635,0.219849,-0.126043,-0.126043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.021634,0.7083,-0.0506,0.2661,2,ok
0,24,3.460000,-0.330595,-1.626739,0.011436,-0.004239,0.011436,2.508341,0.220178,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001735,-0.083091,0.7292,-0.0472,0.2659,2,ok
0,25,3.560000,-0.309540,-1.626531,0.002028,-0.004031,0.002028,2.529395,0.207954,-0.272302,-0.272302,0.000000,0.945130,0.945130,0.000000,C-06,0,0,0,1,1,0,0.006061,-0.005872,0.7500,-0.0384,0.2664,2,ok
0,26,3.660000,-0.288090,-1.626277,-0.003875,-0.003777,-0.003875,2.550846,0.215656,-0.066829,-0.066829,0.000000,0.980217,0.980217,0.000000,C-06,0,0,0,1,1,0,0.006310,-0.011299,0.7917,-0.0405,0.2669,2,ok
0,27,3.780000,-0.261818,-1.626052,-0.051499,-0.003552,-0.051499,2.577117,0.219743,-0.653358,-0.653358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005278,-0.020429,0.7917,-0.0294,0.2680,2,ok
0,28,3.900000,-0.235442,-1.627357,-0.020263,-0.004857,-0.020263,2.603494,0.220273,0.503268,0.503268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004063,-0.041649,0.7500,-0.0383,0.2671,2,ok
0,29,4.000000,-0.213447,-1.628558,0.044072,-0.006058,0.044072,2.625488,0.220149,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000956,-0.104251,0.7500,-0.0354,0.2670,2,ok
0,30,4.120000,-0.187095,-1.628476,0.072398,-0.005976,0.072398,2.651840,0.219481,0.292842,0.292842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005322,0.001254,0.7292,-0.0410,0.2663,2,ok
0,31,4.240000,-0.160744,-1.626662,0.040524,-0.004162,0.040524,2.678192,0.220373,-0.467794,-0.467794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012597,0.089189,0.7083,-0.0502,0.2676,2,ok
0,32,4.360000,-0.134354,-1.624762,0.013493,-0.002262,0.013493,2.704582,0.220546,-0.314843,-0.314843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011775,0.069797,0.7083,-0.0467,0.2663,2,ok
0,33,4.480000,-0.107956,-1.624310,0.010933,-0.001810,0.010933,2.730980,0.220004,-0.008728,-0.008728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009708,0.005555,0.7292,-0.0495,0.2671,2,ok
0,34,4.600000,-0.081556,-1.623978,0.003309,-0.001478,0.003309,2.757379,0.220016,-0.095995,-0.095995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008997,0.008498,0.7917,-0.0334,0.2663,2,ok
0,35,4.700000,-0.059561,-1.623702,-0.042206,-0.001202,-0.042206,2.779374,0.219848,-0.785696,-0.785696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008994,-0.006265,0.7708,-0.0389,0.2676,2,ok
0,36,4.820000,-0.033210,-1.623538,-0.075536,-0.001038,-0.075536,2.805726,0.219401,-0.379537,-0.379537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008704,-0.008345,0.7500,-0.0393,0.2664,2,ok
0,37,4.940000,-0.006858,-1.625433,-0.032304,-0.002933,-0.032304,2.832077,0.220515,0.659315,0.659315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000051,-0.128339,0.7292,-0.0476,0.2661,2,ok
0,38,5.060000,0.019534,-1.627460,0.048510,-0.004960,0.048510,2.858469,0.220428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.094838,0.7500,-0.0413,0.2667,2,ok
0,39,5.160000,0.041502,-1.626557,0.052339,-0.004057,0.052339,2.880438,0.220018,-0.039101,-0.039101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006886,-0.008744,0.7083,-0.0465,0.2676,2,ok
0,40,5.280000,0.067883,-1.625131,0.015412,-0.002631,0.015412,2.906819,0.220287,-0.499451,-0.499451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012632,0.071015,0.6875,-0.0466,0.2653,2,ok
0,41,5.400000,0.094280,-1.623705,-0.033356,-0.001205,-0.033356,2.933215,0.220214,-0.585139,-0.585139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009903,0.025997,0.7292,-0.0351,0.2672,2,ok
0,42,5.520000,0.120669,-1.624480,-0.016101,-0.001980,-0.016101,2.959604,0.220114,0.289132,0.289132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006245,-0.033789,0.7917,-0.0412,0.2665,2,ok
0,43,5.620000,0.139928,-1.625333,0.021966,-0.002833,0.021966,2.978863,0.184032,0.658286,0.658286,0.000000,0.835758,0.835758,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.040008,0.7500,-0.0177,0.2676,2,ok
0,44,5.740000,0.164803,-1.624949,0.019176,-0.002449,0.019176,3.003738,0.219996,-0.093543,-0.093543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006144,-0.028799,0.7500,-0.0337,0.2672,2,ok
0,45,5.860000,0.191200,-1.624457,-0.027749,-0.001957,-0.027749,3.030136,0.219967,-0.626430,-0.626430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010221,0.019794,0.7708,-0.0494,0.2659,2,ok
0,46,5.980000,0.217575,-1.624040,-0.057297,-0.001540,-0.057297,3.056510,0.219660,-0.345267,-0.345267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005191,-0.059180,0.7292,-0.0510,0.2672,2,ok
0,47,6.100000,0.243949,-1.625446,-0.020041,-0.002946,-0.020041,3.082884,0.220306,0.548994,0.548994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,-0.093955,0.6875,-0.0341,0.2668,2,ok
0,48,6.200000,0.265943,-1.626706,0.045659,-0.004206,0.045659,3.104879,0.220167,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002663,-0.077153,0.6667,-0.0456,0.2668,2,ok
0,49,6.320000,0.292318,-1.625622,0.032678,-0.003122,0.032678,3.131254,0.220149,-0.266037,-0.266037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008470,-0.006719,0.7500,-0.0575,0.2667,2,ok
0,50,6.440000,0.318714,-1.624304,-0.008189,-0.001804,-0.008189,3.157649,0.220269,-0.509253,-0.509253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011802,0.055652,0.7500,-0.0436,0.2673,2,ok
0,51,6.560000,0.345099,-1.622991,-0.053247,-0.000491,-0.053247,3.184035,0.219966,-0.543519,-0.543519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009856,0.023483,0.7917,-0.0332,0.2682,2,ok
0,52,6.680000,0.371481,-1.624259,0.005727,-0.001759,0.005727,3.210416,0.220332,0.925391,0.925391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003420,-0.095137,0.7500,-0.0539,0.2658,2,ok
0,53,6.780000,0.391654,-1.624181,0.005625,-0.001681,0.005625,3.230589,0.199212,-0.097616,-0.097616,0.000000,0.905466,0.905466,0.000000,C-06,0,0,0,1,1,0,0.006529,-0.038656,0.7292,-0.0403,0.2668,2,ok
0,54,6.900000,0.417454,-1.623939,-0.030111,-0.001439,-0.030111,3.256389,0.219920,-0.466781,-0.466781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.002585,0.7292,-0.0523,0.2661,2,ok
0,55,7.020000,0.443809,-1.623704,-0.083672,-0.001204,-0.083672,3.282745,0.219284,-0.674071,-0.674071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008552,-0.013656,0.7083,-0.0381,0.2673,2,ok
0,56,7.120000,0.465728,-1.625416,-0.084263,-0.002916,-0.084263,3.304664,0.220031,0.052831,0.052831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001269,-0.131293,0.7292,-0.0384,0.2668,2,ok
0,57,7.240000,0.491889,-1.627615,-0.028901,-0.005115,-0.028901,3.330825,0.218547,0.798209,0.798209,0.000000,0.990425,0.990425,0.000000,C-06,0,0,0,1,1,0,-0.004245,-0.146580,0.7708,-0.0238,0.2671,2,ok
0,58,7.360000,0.518266,-1.629804,0.044343,-0.007304,0.044343,3.357202,0.220570,0.877407,0.877407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001079,-0.097924,0.7917,-0.0410,0.2671,2,ok
0,59,7.480000,0.544648,-1.628823,0.018630,-0.006323,0.018630,3.383583,0.220201,-0.442024,-0.442024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007373,0.047987,0.7917,-0.0398,0.2665,2,ok
0,60,7.600000,0.571038,-1.627573,-0.055217,-0.005073,-0.055217,3.409973,0.219953,-0.946977,-0.946977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006084,0.034116,0.7708,-0.0257,0.2667,2,ok
0,61,7.700000,0.592990,-1.628171,-0.071739,-0.005671,-0.071739,3.431926,0.219625,-0.171070,-0.171070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.055352,0.7292,-0.0473,0.2665,2,ok
0,62,7.820000,0.619160,-1.629968,-0.041852,-0.007468,-0.041852,3.458095,0.218466,0.430675,0.430675,0.000000,0.991492,0.991492,0.000000,C-06,0,0,0,1,1,0,-0.003312,-0.127836,0.7500,-0.0551,0.2662,2,ok
0,63,7.940000,0.645501,-1.631814,0.035130,-0.009314,0.035130,3.484436,0.220428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003615,-0.092783,0.7292,-0.0431,0.2669,2,ok
0,64,8.060000,0.671882,-1.631007,0.032669,-0.008507,0.032669,3.510818,0.220052,-0.117279,-0.117279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002000,-0.004333,0.6875,-0.0447,0.2663,2,ok
0,65,8.180000,0.698278,-1.629961,-0.011721,-0.007461,-0.011721,3.536835,0.220163,-0.583465,-0.583465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005244,0.045820,0.7292,-0.0412,0.2657,2,ok
0,66,8.300000,0.724672,-1.629573,-0.028587,-0.007073,-0.028587,3.563607,0.219919,-0.182836,-0.182836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002108,-0.015487,0.7917,-0.0425,0.2670,2,ok
0,67,8.420000,0.751067,-1.630251,0.023344,-0.007751,0.023344,3.586935,0.220040,0.763594,0.763594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000437,-0.044461,0.7917,-0.0375,0.2661,2,ok
0,68,8.540000,0.777447,-1.630717,0.050853,-0.008217,0.050853,3.616382,0.219732,0.302571,0.302571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003973,-0.003599,0.7500,-0.0501,0.2663,2,ok
0,69,8.640000,0.799425,-1.629710,0.033531,-0.007210,0.033531,3.636935,0.220140,-0.317471,-0.317471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005993,0.059534,0.7083,-0.0178,0.2664,2,ok
0,70,8.760000,0.825820,-1.628396,-0.027819,-0.005896,-0.027819,3.664755,0.220204,-0.786490,-0.786490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007644,0.043932,0.7292,-0.0473,0.2659,2,ok
0,71,8.880000,0.852214,-1.629031,0.001251,-0.006531,0.001251,3.691150,0.220095,0.459155,0.459155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.048874,0.6667,-0.0360,0.2661,2,ok
0,72,9.000000,0.878599,-1.629810,0.059923,-0.007310,0.059923,3.717534,0.219736,0.732893,0.732893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002335,-0.027427,0.6667,-0.0429,0.2659,2,ok
0,73,9.120000,0.904962,-1.628364,0.036242,-0.005864,0.036242,3.743897,0.220271,-0.404412,-0.404412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006685,0.042486,0.7083,-0.0351,0.2676,2,ok
0,74,9.220000,0.926957,-1.626993,-0.007245,-0.004493,-0.007245,3.765893,0.220424,-0.638423,-0.638423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010348,0.024598,0.7708,-0.0853,0.2691,2,ok
0,75,9.340000,0.953350,-1.626018,-0.034826,-0.003518,-0.034826,3.792286,0.219936,-0.306149,-0.306149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005145,-0.009790,0.7083,-0.0421,0.2665,2,ok
0,76,9.460000,0.979742,-1.626841,0.029513,-0.004341,0.029513,3.818678,0.220064,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005498,-0.103542,0.7292,-0.1325,0.2705,2,ok
0,77,9.580000,1.006135,-1.626119,0.001054,-0.003619,0.001054,3.845070,0.220124,-0.506796,-0.506796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010809,-0.020856,0.7083,-0.1337,0.2696,2,ok
0,78,9.700000,1.032535,-1.626099,-0.001424,-0.003599,-0.001424,3.871470,0.220000,0.008132,0.008132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.054975,0.6875,-0.1535,0.2707,2,ok
0,79,9.800000,1.054531,-1.626144,-0.033088,-0.003644,-0.033088,3.893467,0.219894,-0.547716,-0.547716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008961,-0.065561,0.6667,-0.1759,0.2702,2,ok
0,80,9.920000,1.080924,-1.626971,0.014647,-0.004471,0.014647,3.919860,0.220110,0.746470,0.746470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008935,-0.093242,0.6458,-0.2317,0.2653,2,ok
0,81,10.040000,1.107075,-1.626629,-0.006206,-0.004129,-0.006206,3.946010,0.217482,-0.344560,-0.344560,0.000000,0.988424,0.988424,0.000000,C-06,0,0,0,1,1,0,0.009898,-0.074712,0.7292,-0.2601,0.2634,2,ok
0,82,10.140000,1.129052,-1.626262,-0.020811,-0.003762,-0.020811,3.967987,0.219986,-0.199090,-0.199090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009151,-0.071673,0.7500,-0.2708,0.2632,2,ok
0,83,10.260000,1.155438,-1.625887,-0.042829,-0.003387,-0.042829,3.994373,0.219815,-0.269996,-0.269996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006853,-0.084103,0.7500,-0.2564,0.2649,2,ok
0,84,10.380000,1.181827,-1.626928,0.021967,-0.004428,0.021967,4.020762,0.220167,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000045,-0.096670,0.7500,-0.2032,0.2657,2,ok
0,85,10.500000,1.208198,-1.627941,0.065505,-0.005441,0.065505,4.047134,0.219621,0.490246,0.490246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004497,-0.025171,0.7083,-0.2069,0.2661,2,ok
0,86,10.620000,1.234545,-1.626386,0.056669,-0.003886,0.056669,4.073481,0.220111,-0.162752,-0.162752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006630,0.092191,0.7292,-0.1438,0.2639,2,ok
0,87,10.720000,1.256519,-1.624945,0.040184,-0.002445,0.040184,4.095454,0.220285,-0.248281,-0.248281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008809,0.125971,0.6458,-0.1459,0.2659,3,ok
0,88,10.840000,1.282911,-1.623217,0.003069,-0.000717,0.003069,4.121846,0.220468,-0.455505,-0.455505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008232,0.119357,0.6667,-0.1365,0.2680,3,ok
0,89,10.960000,1.309305,-1.621538,-0.037490,0.000962,-0.035433,4.148241,0.220186,-0.484772,-0.484772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006828,0.065795,0.7292,-0.1423,0.2648,2,ok
0,90,11.080000,1.335684,-1.622429,-0.039698,0.000071,-0.037640,4.174620,0.220001,0.006084,0.006084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002458,0.011206,0.7708,-0.1057,0.2649,2,ok
0,91,11.200000,1.361094,-1.623438,-0.044562,-0.000938,-0.038373,4.200030,0.211455,-0.063251,-0.063251,0.000000,0.961344,0.961344,0.000000,,0,0,0,1,1,0,0.000818,0.026026,0.7292,-0.0736,0.2650,2,ok
0,92,11.300000,1.381260,-1.624261,-0.061278,-0.001761,-0.055089,4.220196,0.200250,-0.270546,-0.270546,0.000000,0.911112,0.911112,0.000000,C-06,0,0,0,1,1,0,0.000582,0.023285,0.7292,-0.0665,0.2665,2,ok
0,93,11.420000,1.407101,-1.625746,-0.061090,-0.003154,-0.047054,4.246070,0.219961,0.022653,0.022653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002059,0.023677,0.7083,-0.0181,0.2687,2,ok
0,94,11.540000,1.433451,-1.627307,-0.062788,-0.004444,-0.048752,4.272434,0.219954,-0.023643,-0.023643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004643,0.037734,0.6458,0.0265,0.2692,2,ok
0,95,11.640000,1.455421,-1.628684,-0.035757,-0.005505,-0.012321,4.294474,0.220280,0.460058,0.460058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006190,0.041538,0.6458,0.0480,0.2692,2,ok
0,96,11.760000,1.481454,-1.629652,-0.058529,-0.005934,-0.035093,4.320522,0.216354,-0.348146,-0.348146,0.000000,0.984428,0.984428,0.000000,C-06,0,0,0,1,1,0,-0.004509,0.076719,0.6875,0.0702,0.2669,2,ok
0,97,11.880000,1.507754,-1.630574,-0.079723,-0.006077,-0.044894,4.346950,0.219452,-0.254944,-0.254944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004342,0.067097,0.7500,0.0797,0.2656,2,ok
0,98,12.000000,1.534079,-1.632597,-0.067184,-0.007065,-0.032354,4.373335,0.220193,0.191904,0.191904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003932,0.016885,0.7500,0.0362,0.2646,2,ok
0,99,12.120000,1.560452,-1.634702,-0.007259,-0.008001,0.038175,4.399833,0.220686,0.816979,0.816979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002396,0.009388,0.7292,0.0123,0.2640,2,ok
0,100,12.220000,1.582452,-1.634943,-0.006695,-0.007207,0.038739,4.421820,0.219999,-0.049120,-0.049120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003789,0.104256,0.6875,0.0291,0.2658,2,ok
0,101,12.340000,1.608844,-1.635086,-0.039785,-0.005944,0.016066,4.448250,0.219843,-0.442552,-0.442552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005131,0.133992,0.7083,0.0855,0.2671,2,ok
0,102,12.460000,1.635207,-1.635244,-0.065289,-0.004601,-0.009438,4.474579,0.219558,-0.302657,-0.302657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003625,0.099056,0.6667,0.1045,0.2695,2,ok
0,103,12.580000,1.659584,-1.636764,-0.049498,-0.004614,0.013027,4.499032,0.201009,0.253806,0.253806,0.000000,0.912792,0.912792,0.000000,C-06,0,0,0,1,1,0,0.002926,0.047687,0.6458,0.0770,0.2658,2,ok
0,104,12.700000,1.684840,-1.637977,-0.093953,-0.004227,-0.031429,4.524314,0.213917,-0.674862,-0.674862,0.000000,0.975383,0.975383,0.000000,C-06,0,0,0,1,1,0,0.003386,0.085234,0.7083,0.1009,0.2616,2,ok
0,105,12.800000,1.701774,-1.639501,-0.093762,-0.004567,-0.024976,4.541354,0.162950,0.091267,0.091267,0.000000,0.740408,0.740408,0.000000,C-06,0,0,0,1,1,0,0.000582,0.056114,0.7917,0.1433,0.2686,2,ok
0,106,12.920000,1.724455,-1.641305,-0.028483,-0.004718,0.040304,4.564106,0.220091,0.956324,0.956324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002832,0.026331,0.7708,0.1655,0.2649,2,ok
0,107,13.040000,1.750851,-1.642640,-0.009513,-0.004133,0.063479,4.590529,0.220195,0.173254,0.173254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.070841,0.7292,0.1606,0.2619,2,ok
0,108,13.140000,1.772847,-1.642936,-0.028701,-0.002833,0.044291,4.612488,0.219931,-0.332037,-0.332037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006115,0.155710,0.7708,0.2203,0.2660,2,ok
