episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205213,-1.361237,-0.041183,0.308714,0.009302,5.029351,0.200017,0.010273,0.010273,0.000000,,0,0,0,1,1,0,0.058561,-0.108901,0.6250,0.5113,0.2951,2,ok
0,137,2.229192,-1.362274,-0.042397,0.308720,-0.001837,5.056533,0.200008,-0.016255,-0.016255,0.000000,,0,0,0,1,1,0,0.045907,-0.122805,0.6458,0.9222,0.2670,3,ok
0,138,2.253170,-1.363311,-0.043560,0.308707,-0.003000,5.080534,0.199998,-0.013983,-0.013983,0.000000,,0,0,0,1,1,0,0.047681,-0.139015,0.6458,0.9069,0.2737,2,ok
0,139,2.273150,-1.364176,-0.047233,0.308447,-0.019198,5.104738,0.199966,-0.057094,-0.057094,0.000000,,0,0,0,1,1,0,0.045514,-0.166587,0.6667,0.9845,0.2652,2,ok
0,140,2.293124,-1.365040,-0.054383,0.308164,-0.026348,5.124729,0.199896,-0.108330,-0.108330,0.000000,,0,0,0,1,1,0,0.046102,-0.183217,0.6875,0.9773,0.2653,2,ok
0,141,2.317088,-1.366341,-0.054101,0.307389,-0.040838,5.152325,0.200008,0.010466,0.010466,0.000000,,0,0,0,1,1,0,0.043986,-0.200815,0.7708,1.0329,0.2613,2,ok
0,142,2.337058,-1.367438,-0.056716,0.306638,-0.043453,5.172311,0.199982,-0.042268,-0.042268,0.000000,,0,0,0,1,1,0,0.043200,-0.219213,0.7292,1.0664,0.2617,2,ok
0,143,2.361024,-1.368801,-0.048750,0.305473,-0.052699,5.202180,0.200082,0.168719,0.107732,-0.060987,C-06,0,0,0,1,1,0,0.042903,-0.233004,0.7292,1.0530,0.2580,3,ok
0,144,2.385005,-1.370166,-0.028649,0.304062,-0.032598,5.226158,0.200236,0.255181,0.255181,0.000000,,0,0,0,1,1,0,0.042876,-0.263670,0.7083,1.0399,0.2557,3,ok
0,145,2.405000,-1.371295,-0.015536,0.302726,-0.038785,5.251892,0.200268,0.182123,0.182123,0.000000,,0,0,0,1,1,0,0.043068,-0.268879,0.7083,1.0398,0.2587,3,ok
0,146,2.428999,-1.372115,-0.006108,0.301406,-0.029358,5.275868,0.200081,0.107384,0.107384,0.000000,,0,0,0,1,1,0,0.045593,-0.276755,0.7083,0.9653,0.2557,3,ok
0,147,2.452998,-1.372680,0.002600,0.300107,-0.044235,5.306606,0.200038,0.102425,0.102425,0.000000,,0,0,0,1,1,0,0.044625,-0.289377,0.6458,0.9662,0.2541,3,ok
0,148,2.472998,-1.372810,0.006284,0.299111,-0.040551,5.326581,0.199998,0.048421,0.048421,0.000000,,0,0,0,1,1,0,0.042764,-0.314218,0.6667,0.9507,0.2533,3,ok
0,149,2.492997,-1.372884,0.017430,0.298068,-0.054758,5.353734,0.199973,0.169077,0.169077,0.000000,,0,0,0,1,1,0,0.041793,-0.323565,0.7500,0.9055,0.2501,3,ok
0,150,2.516986,-1.372974,0.043043,0.296362,-0.029145,5.377662,0.199826,0.564297,0.319077,-0.245220,C-06,0,0,0,1,1,0,0.040593,-0.326990,0.7292,0.8860,0.2564,3,ok
