episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516672,-1.618769,0.016653,0.003731,0.016653,2.322264,0.199975,0.237678,0.237678,0.000000,C-06,0,0,0,1,1,0,0.014029,-0.001619,0.6875,-0.0480,0.2655,2,ok
0,18,-0.492677,-1.618632,0.022867,0.003868,0.022867,2.346259,0.199956,0.068312,0.068312,0.000000,C-06,0,0,0,1,1,0,0.016341,0.002837,0.7083,-0.0687,0.2646,2,ok
0,19,-0.468684,-1.618291,0.027247,0.004209,0.027247,2.370251,0.199954,0.051470,0.051470,0.000000,,0,0,0,1,1,0,0.015690,0.024481,0.7708,-0.0324,0.2645,2,ok
0,20,-0.448692,-1.617813,0.028628,0.004687,0.028628,2.390244,0.199981,0.017498,0.017498,0.000000,,0,0,0,1,1,0,0.016437,0.023754,0.7500,-0.0173,0.2675,2,ok
0,21,-0.428697,-1.617279,0.016000,0.005221,0.016000,2.410238,0.200044,-0.198455,-0.198455,0.000000,C-06,0,0,0,1,1,0,0.017907,0.027944,0.7500,-0.0385,0.2662,2,ok
0,22,-0.408698,-1.616743,-0.005923,0.005757,-0.005923,2.430237,0.200070,-0.321707,-0.321707,0.000000,,0,0,0,1,1,0,0.017484,0.018913,0.7292,-0.0312,0.2674,2,ok
0,23,-0.384704,-1.616100,-0.035271,0.006400,-0.035271,2.454232,0.199957,-0.352075,-0.352075,0.000000,,0,0,0,1,1,0,0.015847,0.001073,0.7292,-0.0387,0.2675,2,ok
0,24,-0.364726,-1.615707,-0.058145,0.006793,-0.058145,2.474209,0.199685,-0.331824,-0.331824,0.000000,,0,0,0,1,1,0,0.012212,-0.033989,0.6875,-0.0446,0.2674,2,ok
0,25,-0.344746,-1.616785,-0.006863,0.005715,-0.006863,2.494190,0.200338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008038,-0.055254,0.6875,-0.0075,0.2700,2,ok
0,26,-0.324751,-1.617969,0.043435,0.004531,0.043435,2.514184,0.200184,0.695641,0.695641,0.000000,C-06,0,0,0,1,1,0,0.014891,-0.016042,0.7500,-0.0591,0.2659,2,ok
0,27,-0.300779,-1.617089,0.049117,0.005411,0.049117,2.535635,0.199969,0.016426,0.016426,0.000000,C-06,0,0,0,1,1,0,0.019647,0.036334,0.7500,-0.0402,0.2672,2,ok
0,28,-0.276804,-1.615962,0.041643,0.006538,0.041643,2.562131,0.200045,-0.098746,-0.098746,0.000000,,0,0,0,1,1,0,0.021112,0.046503,0.7917,-0.0344,0.2668,2,ok
0,29,-0.256815,-1.615021,0.022239,0.007479,0.022239,2.582120,0.200166,-0.302419,-0.302419,0.000000,C-06,0,0,0,1,1,0,0.021623,0.046036,0.7917,-0.0379,0.2658,2,ok
0,30,-0.232818,-1.613893,0.004431,0.008607,0.004431,2.606118,0.200218,-0.204978,-0.204978,0.000000,,0,0,0,1,1,0,0.021432,0.030071,0.7500,-0.0405,0.2687,2,ok
0,31,-0.208818,-1.613720,0.009038,0.008780,0.009038,2.630117,0.199994,0.072609,0.072609,0.000000,C-06,0,0,0,1,1,0,0.019717,0.010962,0.7708,-0.0360,0.2680,2,ok
0,32,-0.184820,-1.613502,-0.023805,0.008998,-0.023805,2.654116,0.199960,-0.449846,-0.449846,0.000000,C-06,0,0,0,1,1,0,0.019684,0.007114,0.7292,-0.0416,0.2665,2,ok
0,33,-0.160856,-1.613276,-0.082665,0.009224,-0.082665,2.678080,0.199370,-0.746637,-0.746637,0.000000,C-06,0,0,0,1,1,0,0.016500,-0.022616,0.7292,-0.0421,0.2670,2,ok
0,34,-0.136907,-1.615104,-0.021718,0.007396,-0.021718,2.702029,0.200623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.069787,0.6875,-0.0371,0.2674,2,ok
0,35,-0.116913,-1.616765,0.048130,0.005735,0.048130,2.722023,0.200492,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011349,-0.056732,0.7500,-0.0451,0.2675,2,ok
0,36,-0.092952,-1.616065,0.061556,0.006435,0.061556,2.745983,0.199813,0.090357,0.090357,0.000000,C-06,0,0,0,1,1,0,0.017842,0.012206,0.7500,-0.0244,0.2684,2,ok
0,37,-0.068992,-1.614620,0.052510,0.007880,0.052510,2.769943,0.200096,-0.127687,-0.127687,0.000000,C-06,0,0,0,1,1,0,0.023241,0.059999,0.7917,-0.0282,0.2657,3,ok
0,38,-0.045017,-1.613147,0.036347,0.009353,0.036347,2.793919,0.200239,-0.200152,-0.200152,0.000000,,0,0,0,1,1,0,0.024108,0.056114,0.7917,-0.0374,0.2646,3,ok
0,39,-0.025025,-1.611919,0.022345,0.010581,0.022345,2.813910,0.200323,-0.201923,-0.201923,0.000000,,0,0,0,1,1,0,0.023957,0.036831,0.7500,-0.0347,0.2676,2,ok
0,40,-0.001030,-1.611236,0.018981,0.011264,0.018981,2.836035,0.200028,-0.030049,-0.030049,0.000000,C-06,0,0,0,1,1,0,0.023884,0.021036,0.7500,-0.0511,0.2660,2,ok
0,41,0.022967,-1.610633,0.006851,0.011867,0.006851,2.861903,0.200057,-0.152868,-0.152868,0.000000,,0,0,0,1,1,0,0.023903,0.016072,0.7500,-0.0422,0.2680,2,ok
0,42,0.046964,-1.610030,-0.034841,0.012470,-0.034841,2.885899,0.199955,-0.534266,-0.534266,0.000000,C-06,0,0,0,1,1,0,0.023479,0.010107,0.7083,-0.0443,0.2659,2,ok
0,43,0.066946,-1.610256,-0.046414,0.012244,-0.046414,2.905882,0.199825,-0.133970,-0.133970,0.000000,C-06,0,0,0,1,1,0,0.018437,-0.030650,0.7083,-0.0266,0.2668,2,ok
0,44,0.090935,-1.611318,0.019870,0.011182,0.019870,2.929870,0.200186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017308,-0.047477,0.7500,-0.0532,0.2658,2,ok
0,45,0.114922,-1.611477,0.039687,0.011023,0.039687,2.953858,0.199849,0.174278,0.174278,0.000000,C-06,0,0,0,1,1,0,0.020544,-0.010563,0.7917,-0.0397,0.2675,2,ok
0,46,0.138905,-1.610626,0.033919,0.011874,0.033919,2.977841,0.200022,-0.086574,-0.086574,0.000000,C-06,0,0,0,1,1,0,0.025380,0.039707,0.7917,-0.0285,0.2669,3,ok
0,47,0.162898,-1.609730,0.011311,0.012770,0.011311,3.001834,0.200124,-0.286801,-0.286801,0.000000,C-06,0,0,0,1,1,0,0.025515,0.036161,0.7500,-0.0204,0.2666,2,ok
0,48,0.182898,-1.609041,0.000761,0.013459,0.000761,3.021833,0.200092,-0.137277,-0.137277,0.000000,,0,0,0,1,1,0,0.025458,0.020428,0.7708,-0.0473,0.2671,2,ok
0,49,0.206897,-1.608998,0.013004,0.013502,0.013004,3.045833,0.199985,0.167307,0.167307,0.000000,C-06,0,0,0,1,1,0,0.024528,0.009604,0.7292,-0.0431,0.2670,2,ok
0,50,0.230896,-1.608723,-0.015536,0.013777,-0.015536,3.069832,0.199995,-0.394300,-0.394300,0.000000,C-06,0,0,0,1,1,0,0.025369,0.008381,0.7083,-0.0453,0.2681,2,ok
0,51,0.254880,-1.608431,-0.054887,0.014069,-0.054887,3.093815,0.199733,-0.479280,-0.479280,0.000000,,0,0,0,1,1,0,0.023357,-0.007544,0.7083,-0.0400,0.2681,2,ok
0,52,0.278848,-1.609624,-0.043386,0.012876,-0.043386,3.117784,0.200098,0.191176,0.191176,0.000000,C-06,0,0,0,1,1,0,0.018805,-0.034663,0.7083,-0.0223,0.2675,2,ok
0,53,0.298841,-1.610706,0.015097,0.011794,0.015097,3.136335,0.200279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017346,-0.049467,0.7708,-0.0367,0.2667,2,ok
0,54,0.322834,-1.610509,0.025099,0.011991,0.025099,3.161770,0.199964,0.043004,0.043004,0.000000,C-06,0,0,0,1,1,0,0.020592,-0.006300,0.7917,-0.0150,0.2689,2,ok
0,55,0.346830,-1.609930,0.011052,0.012570,0.011052,3.185765,0.200046,-0.183747,-0.183747,0.000000,C-06,0,0,0,1,1,0,0.024767,0.021793,0.7917,-0.0361,0.2675,2,ok
0,56,0.366829,-1.609440,-0.011357,0.013060,-0.011357,3.205765,0.200050,-0.331049,-0.331049,0.000000,,0,0,0,1,1,0,0.024286,0.012019,0.7708,-0.0410,0.2664,2,ok
0,57,0.390826,-1.609373,-0.019723,0.013127,-0.019723,3.229762,0.199963,-0.084887,-0.084887,0.000000,C-06,0,0,0,1,1,0,0.024082,0.002731,0.7708,-0.0558,0.2656,2,ok
0,58,0.414811,-1.609431,-0.051464,0.013069,-0.051464,3.253747,0.199752,-0.416362,-0.416362,0.000000,C-06,0,0,0,1,1,0,0.021528,-0.017502,0.7292,-0.0458,0.2663,2,ok
0,59,0.438749,-1.609489,-0.090657,0.013011,-0.090657,3.277685,0.199211,-0.488548,-0.488548,0.000000,,0,0,0,1,1,0,0.017007,-0.051202,0.7083,-0.0406,0.2674,2,ok
0,60,0.462688,-1.611459,-0.028402,0.011041,-0.028402,3.301623,0.200686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013220,-0.081139,0.7083,-0.0480,0.2677,2,ok
0,61,0.482683,-1.613238,0.041532,0.009262,0.041532,3.321619,0.200647,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014183,-0.064434,0.7292,-0.0386,0.2664,2,ok
0,62,0.506656,-1.612400,0.047417,0.010100,0.047417,3.345592,0.199999,-0.013078,-0.013078,0.000000,C-06,0,0,0,1,1,0,0.021011,0.003318,0.7708,-0.0340,0.2671,2,ok
0,63,0.530635,-1.611264,0.034890,0.011236,0.034890,3.369571,0.200098,-0.161519,-0.161519,0.000000,,0,0,0,1,1,0,0.025525,0.047955,0.7917,-0.0351,0.2647,3,ok
0,64,0.554627,-1.610129,0.016709,0.012371,0.016709,3.393562,0.200193,-0.221572,-0.221572,0.000000,,0,0,0,1,1,0,0.025369,0.038462,0.7500,-0.0248,0.2671,3,ok
0,65,0.578626,-1.608993,-0.005554,0.013507,-0.005554,3.417561,0.200222,-0.266014,-0.266014,0.000000,,0,0,0,1,1,0,0.025064,0.032742,0.7500,-0.0204,0.2674,2,ok
0,66,0.602626,-1.609073,0.002903,0.013427,0.002903,3.441561,0.200004,0.127493,0.127493,0.000000,C-06,0,0,0,1,1,0,0.023438,-0.001313,0.7292,-0.0403,0.2663,2,ok
0,67,0.626625,-1.609007,-0.010640,0.013493,-0.010640,3.465561,0.199991,-0.183717,-0.183717,0.000000,C-06,0,0,0,1,1,0,0.023572,-0.004481,0.7292,-0.0403,0.2678,2,ok
0,68,0.650614,-1.608927,-0.050205,0.013573,-0.050205,3.486835,0.199768,-0.508036,-0.508036,0.000000,C-06,0,0,0,1,1,0,0.022754,-0.010338,0.7083,-0.0457,0.2665,2,ok
0,69,0.670595,-1.609835,-0.025768,0.012665,-0.025768,3.509531,0.200177,0.485961,0.485961,0.000000,C-06,0,0,0,1,1,0,0.019417,-0.035516,0.7083,-0.0464,0.2668,2,ok
0,70,0.694587,-1.611044,0.052082,0.011456,0.052082,3.533523,0.200020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018465,-0.040516,0.7500,-0.0427,0.2674,2,ok
0,71,0.718547,-1.609936,0.057166,0.012564,0.057166,3.557483,0.199984,-0.021677,-0.021677,0.000000,C-06,0,0,0,1,1,0,0.027634,0.043302,0.7708,-0.0449,0.2663,3,ok
0,72,0.742506,-1.608596,0.059711,0.013904,0.059711,3.581442,0.199957,0.034676,0.034676,0.000000,,0,0,0,1,1,0,0.028975,0.058648,0.7500,-0.0255,0.2666,3,ok
0,73,0.766462,-1.607244,0.061596,0.015256,0.061596,3.605398,0.199948,0.022172,0.022172,0.000000,,0,0,0,1,1,0,0.030238,0.057254,0.7708,-0.0495,0.2653,3,ok
0,74,0.786426,-1.606058,0.058281,0.016442,0.058281,3.625362,0.200012,-0.055481,-0.055481,0.000000,,0,0,0,1,1,0,0.032217,0.061003,0.7083,-0.0370,0.2654,3,ok
0,75,0.810396,-1.604629,0.039704,0.017871,0.039704,3.649332,0.200189,-0.239198,-0.239198,0.000000,C-06,0,0,0,1,1,0,0.033334,0.058039,0.6667,-0.0223,0.2650,3,ok
0,76,0.834386,-1.603201,0.018326,0.019299,0.018326,3.673321,0.200317,-0.257735,-0.257735,0.000000,,0,0,0,1,1,0,0.033498,0.054028,0.6875,-0.0319,0.2654,3,ok
0,77,0.858384,-1.601910,0.000183,0.020590,0.000183,3.697320,0.200213,-0.213026,-0.213026,0.000000,,0,0,0,1,1,0,0.032443,0.015974,0.6250,-0.0466,0.2645,3,ok
0,78,0.882382,-1.600905,-0.021978,0.021595,-0.021978,3.721318,0.200075,-0.266546,-0.266546,0.000000,,0,0,0,1,1,0,0.030387,0.006980,0.6875,-0.0207,0.2652,2,ok
0,79,0.902377,-1.601231,-0.024501,0.021269,-0.024501,3.741312,0.199983,-0.017867,-0.017867,0.000000,C-06,0,0,0,1,1,0,0.029376,-0.013805,0.7292,-0.0232,0.2651,2,ok
0,80,0.926374,-1.601787,0.002017,0.020713,0.002017,3.765309,0.200054,0.357383,0.357383,0.000000,C-06,0,0,0,1,1,0,0.028493,-0.025706,0.7500,-0.0289,0.2654,2,ok
0,81,0.950374,-1.601740,-0.005179,0.020760,-0.005179,3.787135,0.199999,-0.116894,-0.116894,0.000000,C-06,0,0,0,1,1,0,0.031928,-0.002407,0.7292,-0.0878,0.2673,2,ok
0,82,0.970370,-1.601666,-0.033842,0.020834,-0.033842,3.809305,0.199898,-0.455432,-0.455432,0.000000,C-06,0,0,0,1,1,0,0.031374,-0.003579,0.7292,-0.0630,0.2651,2,ok
0,83,0.994350,-1.601985,-0.045742,0.020515,-0.045742,3.833286,0.199831,-0.129686,-0.129686,0.000000,C-06,0,0,0,1,1,0,0.030783,-0.022846,0.7083,-0.1188,0.2696,2,ok
0,84,1.018304,-1.602467,-0.078342,0.020033,-0.078342,3.857240,0.199451,-0.428855,-0.428855,0.000000,C-06,0,0,0,1,1,0,0.027738,-0.047387,0.6875,-0.1402,0.2700,2,ok
0,85,1.042200,-1.603090,-0.107558,0.019410,-0.107558,3.881135,0.199017,-0.363033,-0.363033,0.000000,,0,0,0,1,1,0,0.024632,-0.071215,0.6667,-0.1626,0.2715,2,ok
0,86,1.066110,-1.605518,-0.044146,0.016982,-0.044146,3.905045,0.200898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022219,-0.096209,0.6458,-0.2144,0.2672,2,ok
0,87,1.086105,-1.607645,0.025753,0.014855,0.025753,3.925040,0.201079,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025038,-0.056924,0.7083,-0.2594,0.2638,2,ok
0,88,1.110096,-1.607169,0.021678,0.015331,0.021678,3.949031,0.200056,-0.152011,-0.152011,0.000000,C-06,0,0,0,1,1,0,0.029816,0.015826,0.7500,-0.2399,0.2642,2,ok
0,89,1.134092,-1.606389,0.014551,0.016111,0.014551,3.973027,0.200080,-0.081381,-0.081381,0.000000,,0,0,0,1,1,0,0.029895,0.035165,0.7292,-0.2276,0.2622,2,ok
0,90,1.158091,-1.605639,-0.014131,0.016861,-0.014131,3.997026,0.200081,-0.366344,-0.366344,0.000000,C-06,0,0,0,1,1,0,0.028921,0.030835,0.7292,-0.2421,0.2604,3,ok
0,91,1.182089,-1.605935,-0.007331,0.016565,-0.007331,4.021024,0.200019,0.117680,0.117680,0.000000,C-06,0,0,0,1,1,0,0.025380,0.015646,0.7500,-0.2138,0.2649,2,ok
0,92,1.202089,-1.606249,0.003982,0.016251,0.003982,4.041024,0.200024,0.163494,0.163494,0.000000,,0,0,0,1,1,0,0.024067,0.015176,0.6875,-0.1967,0.2668,2,ok
0,93,1.226088,-1.606174,-0.020664,0.016326,-0.020664,4.065023,0.199964,-0.339224,-0.339224,0.000000,C-06,0,0,0,1,1,0,0.022915,0.029858,0.7083,-0.1526,0.2659,2,ok
0,94,1.250071,-1.606071,-0.050670,0.016429,-0.050670,4.087535,0.199759,-0.363214,-0.363214,0.000000,,0,0,0,1,1,0,0.020154,0.028848,0.6667,-0.1419,0.2667,2,ok
0,95,1.270043,-1.606921,-0.054806,0.015579,-0.054806,4.108978,0.199926,-0.036246,-0.036246,0.000000,C-06,0,0,0,1,1,0,0.016861,0.004536,0.6458,-0.1252,0.2661,2,ok
0,96,1.294028,-1.608227,0.014173,0.014273,0.014173,4.132963,0.200288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014222,-0.001224,0.7083,-0.0981,0.2693,2,ok
0,97,1.318018,-1.608732,0.037509,0.013768,0.039567,4.156953,0.199875,0.227137,0.227137,0.000000,C-06,0,0,0,1,1,0,0.020516,0.063416,0.7292,-0.0855,0.2669,3,ok
0,98,1.342002,-1.607898,0.032873,0.014602,0.034931,4.180938,0.200034,-0.078455,-0.078455,0.000000,C-06,0,0,0,1,1,0,0.023642,0.093826,0.7083,-0.0878,0.2632,3,ok
0,99,1.365984,-1.607111,0.046548,0.015389,0.052738,4.204919,0.199895,0.188490,0.188490,0.000000,C-06,0,0,0,1,1,0,0.025304,0.097674,0.6875,-0.1034,0.2612,3,ok
0,100,1.385963,-1.606198,0.044176,0.016302,0.050365,4.224898,0.200021,-0.052146,-0.052146,0.000000,C-06,0,0,0,1,1,0,0.028341,0.108779,0.6458,-0.0640,0.2676,3,ok
0,101,1.409945,-1.605077,0.030957,0.017543,0.044993,4.248701,0.200118,-0.168839,-0.168839,0.000000,,0,0,0,1,1,0,0.026802,0.117225,0.6458,0.0132,0.2637,3,ok
0,102,1.433938,-1.603957,0.018551,0.018909,0.032587,4.272681,0.200181,-0.147261,-0.147261,0.000000,,0,0,0,1,1,0,0.028483,0.112852,0.6250,-0.0045,0.2644,3,ok
0,103,1.457935,-1.603264,0.013174,0.019961,0.036610,4.296463,0.200047,-0.057895,-0.057895,0.000000,,0,0,0,1,1,0,0.026148,0.100967,0.5417,0.0893,0.2652,3,ok
0,104,1.481928,-1.602937,0.036623,0.020784,0.060059,4.320444,0.199891,0.317901,0.317901,0.000000,C-06,0,0,0,1,1,0,0.030936,0.092042,0.6250,0.0320,0.2654,3,ok
0,105,1.501913,-1.602213,0.037358,0.022034,0.072187,4.340002,0.200008,-0.017384,-0.017384,0.000000,C-06,0,0,0,1,1,0,0.033299,0.103483,0.6042,0.0626,0.2669,3,ok
0,106,1.525901,-1.601291,0.026193,0.023896,0.061022,4.363935,0.200076,-0.143389,-0.143389,0.000000,,0,0,0,1,1,0,0.035746,0.124842,0.6667,0.0817,0.2633,3,ok
0,107,1.549898,-1.600368,-0.004214,0.025799,0.041220,4.387677,0.200147,-0.381772,-0.381772,0.000000,C-06,0,0,0,1,1,0,0.041068,0.113762,0.6042,0.0215,0.2680,3,ok
0,108,1.569895,-1.599601,-0.026008,0.027506,0.019426,4.407616,0.200083,-0.304807,-0.304807,0.000000,,0,0,0,1,1,0,0.041754,0.087620,0.6250,0.0015,0.2660,3,ok
0,109,1.593878,-1.599145,-0.048916,0.029088,-0.003482,4.431540,0.199777,-0.275051,-0.275051,0.000000,,0,0,0,1,1,0,0.039794,0.056137,0.6042,0.0371,0.2639,2,ok
0,110,1.617846,-1.600155,-0.052660,0.029443,0.003191,4.455248,0.199935,-0.032813,-0.032813,0.000000,C-06,0,0,0,1,1,0,0.035661,0.028479,0.6042,0.1385,0.2712,3,ok
0,111,1.641813,-1.601406,-0.052939,0.029558,0.002912,4.479247,0.199996,-0.001857,-0.001857,0.000000,,0,0,0,1,1,0,0.036325,0.021810,0.5833,0.1199,0.2673,3,ok
0,112,1.665792,-1.602675,-0.022529,0.029798,0.039995,4.503071,0.200221,0.444779,0.444779,0.000000,C-06,0,0,0,1,1,0,0.038162,0.013743,0.5833,0.0965,0.2641,3,ok
0,113,1.685787,-1.603184,-0.023418,0.030556,0.039106,4.523058,0.199999,-0.051039,-0.051039,0.000000,C-06,0,0,0,1,1,0,0.038083,0.045645,0.6458,0.1919,0.2662,3,ok
0,114,1.709778,-1.603736,-0.032642,0.031685,0.036144,4.546738,0.199949,-0.114138,-0.114138,0.000000,,0,0,0,1,1,0,0.040369,0.050643,0.7083,0.1857,0.2646,2,ok
0,115,1.733766,-1.604517,-0.029223,0.032650,0.039563,4.570719,0.200023,0.051331,0.051331,0.000000,C-06,0,0,0,1,1,0,0.040900,0.043996,0.6875,0.2069,0.2665,2,ok
0,116,1.757750,-1.605218,-0.045011,0.033692,0.027982,4.594695,0.199889,-0.210264,-0.210264,0.000000,C-06,0,0,0,1,1,0,0.042180,0.039570,0.6875,0.2100,0.2653,2,ok
0,117,1.781719,-1.605917,-0.055650,0.034733,0.017342,4.618652,0.199787,-0.124503,-0.124503,0.000000,,0,0,0,1,1,0,0.043819,0.021576,0.6667,0.2143,0.2687,3,ok
0,118,1.801686,-1.606838,-0.059667,0.035318,0.016232,4.638432,0.199885,-0.053249,-0.053249,0.000000,,0,0,0,1,1,0,0.043375,0.010564,0.6458,0.2197,0.2657,3,ok
0,119,1.825634,-1.608021,-0.072827,0.036012,0.003072,4.662398,0.199723,-0.171289,-0.171289,0.000000,,0,0,0,1,1,0,0.043987,0.002068,0.6458,0.2211,0.2671,3,ok
0,120,1.849585,-1.609693,-0.049488,0.036216,0.027338,4.686419,0.200249,0.335696,0.335696,0.000000,C-06,0,0,0,1,1,0,0.044373,-0.016455,0.6250,0.2198,0.2698,2,ok
0,121,1.869572,-1.611116,-0.018956,0.036355,0.057870,4.706456,0.200463,0.452533,0.452533,0.000000,,0,0,0,1,1,0,0.045792,-0.010824,0.6250,0.2353,0.2643,2,ok
0,122,1.893566,-1.611611,-0.029352,0.037731,0.047474,4.728784,0.199948,-0.164644,-0.164644,0.000000,C-06,0,0,0,1,1,0,0.048538,0.012144,0.6250,0.2617,0.2659,2,ok
0,123,1.917554,-1.612151,-0.033479,0.039057,0.043088,4.754379,0.199949,-0.043476,-0.043476,0.000000,,0,0,0,1,1,0,0.050456,0.007289,0.6875,0.2744,0.2646,3,ok
0,124,1.941542,-1.612915,-0.030302,0.040161,0.046265,4.778353,0.200012,0.044431,0.044431,0.000000,,0,0,0,1,1,0,0.053183,-0.002690,0.6875,0.2227,0.2638,3,ok
0,125,1.965523,-1.613641,-0.048400,0.041292,0.025898,4.802338,0.199865,-0.244347,-0.244347,0.000000,C-06,0,0,0,1,1,0,0.050802,-0.006618,0.6667,0.3313,0.2685,3,ok
0,126,1.985493,-1.614242,-0.061265,0.042236,0.013033,4.822294,0.199724,-0.184237,-0.184237,0.000000,,0,0,0,1,1,0,0.055299,-0.025881,0.5833,0.1626,0.2558,2,ok
0,127,2.009437,-1.615074,-0.075265,0.043154,-0.004425,4.846493,0.199612,-0.171817,-0.171817,0.000000,,0,0,0,1,1,0,0.045962,-0.037979,0.6667,0.4269,0.2670,2,ok
0,128,2.033359,-1.616368,-0.086431,0.043568,-0.015590,4.870446,0.199617,-0.136647,-0.136647,0.000000,,0,0,0,1,1,0,0.046729,-0.056120,0.6250,0.3957,0.2695,2,ok
0,129,2.057272,-1.618385,-0.082472,0.043197,-0.016601,4.894630,0.200045,0.059888,0.059888,0.000000,C-06,0,0,0,1,1,0,0.042400,-0.086208,0.6042,0.4937,0.2715,2,ok
0,130,2.081188,-1.620359,-0.085653,0.042827,-0.019783,4.918625,0.199945,-0.046243,-0.046243,0.000000,,0,0,0,1,1,0,0.043655,-0.088151,0.6458,0.4747,0.2654,2,ok
0,131,2.101108,-1.622001,-0.093712,0.042471,-0.034779,4.938876,0.199807,-0.128164,-0.128164,0.000000,,0,0,0,1,1,0,0.044177,-0.092991,0.7083,0.4672,0.2638,2,ok
0,132,2.125001,-1.624224,-0.094833,0.041702,-0.035900,4.962859,0.199979,-0.005891,-0.005891,0.000000,,0,0,0,1,1,0,0.039572,-0.100922,0.7083,0.5783,0.2644,2,ok
