episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.120000,-0.067712,-1.345749,0.064035,0.276751,0.064035,2.771223,0.153147,-0.097870,-0.097870,0.000000,0.694767,0.694767,0.000000,C-05,1,0,0,1,1,0,0.031041,0.135962,0.6875,0.0394,0.2625,2,ok
0,48,6.240000,-0.048976,-1.344541,0.063440,0.277959,0.063440,2.789959,0.156645,-0.004972,-0.004972,0.000000,0.712011,0.712011,0.000000,C-05,1,0,0,1,1,0,0.032701,0.123185,0.6875,0.0160,0.2643,2,ok
0,49,6.360000,-0.030153,-1.343344,0.063830,0.279156,0.063830,2.808783,0.157200,0.005223,0.005223,0.000000,0.714557,0.714557,0.000000,C-05,1,0,0,1,1,0,0.035359,0.107572,0.6458,-0.0200,0.2702,2,ok
0,50,6.480000,-0.011567,-1.342142,0.053641,0.280358,0.053641,2.827369,0.155061,-0.134157,-0.134157,0.000000,0.704381,0.704381,0.000000,C-05,1,0,0,1,1,0,0.037243,0.103697,0.6458,-0.0366,0.2696,2,ok
0,51,6.600000,0.006981,-1.340940,0.042077,0.281560,0.042077,2.845916,0.154912,-0.140948,-0.140948,0.000000,0.703310,0.703310,0.000000,C-05,1,0,0,1,1,0,0.038097,0.087603,0.6458,-0.0497,0.2697,2,ok
0,52,6.700000,0.022417,-1.340093,0.038049,0.282407,0.038049,2.861352,0.154576,-0.054992,-0.054992,0.000000,0.702157,0.702157,0.000000,C-05,1,0,0,1,1,0,0.034982,0.063269,0.6458,0.0008,0.2636,2,ok
0,53,6.820000,0.041060,-1.339219,0.034725,0.283281,0.034725,2.879996,0.155596,-0.039192,-0.039192,0.000000,0.706965,0.706965,0.000000,C-05,1,0,0,1,1,0,0.038027,0.045689,0.6458,-0.0486,0.2693,2,ok
0,54,6.940000,0.060191,-1.338387,0.025403,0.284113,0.025403,2.899127,0.159918,-0.115822,-0.115822,0.000000,0.726460,0.726460,0.000000,C-05,1,0,0,1,1,0,0.037831,0.051061,0.6667,-0.0328,0.2695,2,ok
0,55,7.060000,0.079638,-1.337568,0.018104,0.284932,0.018104,2.918574,0.162362,-0.085695,-0.085695,0.000000,0.737530,0.737530,0.000000,C-05,1,0,0,1,1,0,0.036954,0.053088,0.7083,-0.0139,0.2691,2,ok
0,56,7.160000,0.096055,-1.337255,0.028178,0.285245,0.028178,2.934990,0.164443,0.165158,0.165158,0.000000,0.747633,0.747633,0.000000,C-06;C-05,1,0,0,1,1,0,0.035423,0.045080,0.7500,0.0129,0.2652,2,ok
0,57,7.280000,0.116478,-1.336744,0.030229,0.285756,0.030229,2.955413,0.170859,0.017195,0.017195,0.000000,0.776724,0.776724,0.000000,C-05,1,0,0,1,1,0,0.037645,0.047391,0.7083,-0.0100,0.2655,2,ok
0,58,7.400000,0.136797,-1.336160,0.028471,0.286340,0.028471,2.975732,0.169311,-0.023321,-0.023321,0.000000,0.769588,0.769588,0.000000,C-05,1,0,0,1,1,0,0.038417,0.056493,0.7292,-0.0147,0.2664,2,ok
0,59,7.520000,0.156210,-1.335582,0.020373,0.286918,0.020373,2.995145,0.161397,-0.102813,-0.102813,0.000000,0.733454,0.733454,0.000000,C-05,1,0,0,1,1,0,0.038238,0.065458,0.7083,0.0067,0.2656,2,ok
0,60,7.620000,0.171917,-1.335094,0.012853,0.287406,0.012853,3.010853,0.156899,-0.108230,-0.108230,0.000000,0.712894,0.712894,0.000000,C-05,1,0,0,1,1,0,0.039336,0.039994,0.6875,-0.0279,0.2658,2,ok
0,61,7.740000,0.190852,-1.334555,0.006800,0.287945,0.006800,3.029787,0.157892,-0.070128,-0.070128,0.000000,0.717470,0.717470,0.000000,C-05,1,0,0,1,1,0,0.038931,0.011065,0.6667,-0.0274,0.2689,2,ok
0,62,7.860000,0.210506,-1.334401,0.008737,0.288099,0.008737,3.049442,0.164447,0.028148,0.028148,0.000000,0.747495,0.747495,0.000000,C-05,1,0,0,1,1,0,0.038924,-0.001754,0.6875,-0.0279,0.2688,2,ok
0,63,7.980000,0.229994,-1.334268,0.017767,0.288232,0.017767,3.068930,0.162235,0.112390,0.112390,0.000000,0.737528,0.737528,0.000000,C-05,1,0,0,1,1,0,0.038924,-0.001754,0.6875,-0.0279,0.2688,2,ok
0,64,8.100000,0.249698,-1.333924,0.015221,0.288576,0.015221,3.086335,0.164315,-0.034388,-0.034388,0.000000,0.746858,0.746858,0.000000,C-05,1,0,0,1,1,0,0.040928,-0.007658,0.6458,-0.0381,0.2688,2,ok
0,65,8.220000,0.269089,-1.333571,0.007470,0.288929,0.007470,3.108025,0.161441,-0.095725,-0.095725,0.000000,0.733724,0.733724,0.000000,C-05,1,0,0,1,1,0,0.041201,0.001430,0.6458,-0.0371,0.2705,2,ok
0,66,8.340000,0.287879,-1.333427,0.008874,0.289073,0.008874,3.126815,0.156357,0.021769,0.021769,0.000000,0.710723,0.710723,0.000000,C-05,1,0,0,1,1,0,0.039955,0.010735,0.7292,-0.0244,0.2672,2,ok
0,67,8.460000,0.307041,-1.333286,0.009682,0.289214,0.009682,3.145976,0.159916,0.009051,0.009051,0.000000,0.726906,0.726906,0.000000,C-05,1,0,0,1,1,0,0.040352,0.008735,0.7292,-0.0317,0.2674,2,ok
0,68,8.580000,0.326634,-1.333150,0.008703,0.289350,0.008703,3.165570,0.163460,-0.012146,-0.012146,0.000000,0.743010,0.743010,0.000000,C-05,1,0,0,1,1,0,0.039816,0.023597,0.7083,-0.0110,0.2674,2,ok
0,69,8.700000,0.346175,-1.333010,0.009247,0.289490,0.009247,3.185110,0.162810,0.007269,0.007269,0.000000,0.740058,0.740058,0.000000,C-05,1,0,0,1,1,0,0.039744,0.028645,0.6875,-0.0115,0.2671,2,ok
0,70,8.800000,0.362417,-1.332890,0.013875,0.289610,0.013875,3.201352,0.162392,0.070053,0.070053,0.000000,0.738194,0.738194,0.000000,C-05,1,0,0,1,1,0,0.039883,0.031251,0.6875,-0.0101,0.2675,2,ok
0,71,8.920000,0.381780,-1.332622,0.011775,0.289878,0.011775,3.220716,0.161312,-0.030290,-0.030290,0.000000,0.733213,0.733213,0.000000,C-05,1,0,0,1,1,0,0.040794,0.008624,0.7083,-0.0201,0.2675,2,ok
0,72,9.040000,0.400571,-1.332340,0.006935,0.290160,0.006935,3.236535,0.156303,-0.059689,-0.059689,0.000000,0.710406,0.710406,0.000000,C-05,1,0,0,1,1,0,0.041167,0.021216,0.6667,-0.0323,0.2665,2,ok
0,73,9.140000,0.416180,-1.332103,0.001185,0.290397,0.001185,3.255115,0.156094,-0.082830,-0.082830,0.000000,0.709437,0.709437,0.000000,C-05,1,0,0,1,1,0,0.040819,0.005165,0.6875,-0.0168,0.2672,2,ok
0,74,9.260000,0.434825,-1.332035,0.000174,0.290465,0.000174,3.273761,0.155364,-0.010083,-0.010083,0.000000,0.706197,0.706197,0.000000,C-05,1,0,0,1,1,0,0.040168,0.006280,0.6250,-0.0121,0.2678,2,ok
0,75,9.380000,0.453869,-1.331987,-0.006375,0.290513,-0.006375,3.292804,0.158947,-0.080734,-0.080734,0.000000,0.722496,0.722496,0.000000,C-05,1,0,0,1,1,0,0.040786,-0.001531,0.6458,-0.0244,0.2701,2,ok
0,76,9.500000,0.472930,-1.332108,-0.002453,0.290392,-0.002453,3.311865,0.158840,0.050172,0.050172,0.000000,0.721989,0.721989,0.000000,C-05,1,0,0,1,1,0,0.040440,-0.012073,0.6667,-0.0301,0.2698,2,ok
0,77,9.620000,0.491692,-1.332237,0.000349,0.290263,0.000349,3.330628,0.156247,0.032275,0.032275,0.000000,0.710197,0.710197,0.000000,C-05,1,0,0,1,1,0,0.040758,-0.017479,0.7083,-0.0439,0.2684,2,ok
0,78,9.720000,0.507438,-1.332295,0.001596,0.290205,0.001596,3.346373,0.157546,0.016699,0.016699,0.000000,0.716116,0.716116,0.000000,C-05,1,0,0,1,1,0,0.039709,0.005901,0.7292,-0.0101,0.2672,2,ok
0,79,9.840000,0.526175,-1.332351,0.011127,0.290149,0.011127,3.365110,0.156050,0.117193,0.117193,0.000000,0.709355,0.709355,0.000000,C-05,1,0,0,1,1,0,0.040763,0.002948,0.7083,-0.0291,0.2688,2,ok
0,80,9.960000,0.545184,-1.332157,0.004054,0.290343,0.004054,3.384120,0.158615,-0.094454,-0.094454,0.000000,0.720940,0.720940,0.000000,C-06;C-05,1,0,0,1,1,0,0.040435,0.027216,0.6875,-0.0073,0.2669,2,ok
0,81,10.080000,0.564339,-1.332080,0.011728,0.290420,0.011728,3.403274,0.159712,0.102681,0.102681,0.000000,0.726005,0.726005,0.000000,C-06;C-05,1,0,0,1,1,0,0.040506,-0.000739,0.7083,-0.0203,0.2674,2,ok
0,82,10.200000,0.583204,-1.331858,0.003306,0.290642,0.003306,3.422140,0.157040,-0.109180,-0.109180,0.000000,0.713771,0.713771,0.000000,C-06;C-05,1,0,0,1,1,0,0.041300,0.005253,0.6667,-0.0234,0.2680,2,ok
0,83,10.300000,0.598793,-1.331668,-0.003985,0.290832,-0.003985,3.436735,0.155816,-0.102643,-0.102643,0.000000,0.708207,0.708207,0.000000,C-05,1,0,0,1,1,0,0.041096,0.001875,0.6667,-0.0183,0.2677,2,ok
0,84,10.420000,0.617279,-1.331680,-0.005524,0.290820,-0.005524,3.456214,0.153935,-0.012927,-0.012927,0.000000,0.699716,0.699716,0.000000,C-05,1,0,0,1,1,0,0.040682,-0.014114,0.6875,-0.0205,0.2688,2,ok
0,85,10.540000,0.636113,-1.331712,-0.000665,0.290788,-0.000665,3.475049,0.157176,0.060988,0.060988,0.000000,0.714436,0.714436,0.000000,C-05,1,0,0,1,1,0,0.038117,0.004677,0.6458,0.0156,0.2645,2,ok
0,86,10.640000,0.652058,-1.331722,-0.005122,0.290778,-0.005122,3.490993,0.159682,-0.072647,-0.072647,0.000000,0.725838,0.725838,0.000000,C-05,1,0,0,1,1,0,0.040896,-0.033409,0.6042,-0.0297,0.2689,2,ok
0,87,10.760000,0.670861,-1.331819,-0.002761,0.290681,-0.002761,3.509796,0.156533,0.032756,0.032756,0.000000,0.711505,0.711505,0.000000,C-05,1,0,0,1,1,0,0.040261,-0.024908,0.6875,-0.0192,0.2687,2,ok
0,88,10.880000,0.689445,-1.331923,0.010025,0.290577,0.010025,3.528381,0.154720,0.159216,0.159216,0.000000,0.703291,0.703291,0.000000,C-05,1,0,0,1,1,0,0.040510,-0.002570,0.7292,-0.0277,0.2691,2,ok
0,89,11.000000,0.708888,-1.331846,0.012986,0.290654,0.012986,3.547823,0.162928,0.028525,0.028525,0.000000,0.740634,0.740634,0.000000,C-05,1,0,0,1,1,0,0.040311,0.018582,0.7292,-0.0005,0.2657,2,ok
0,90,11.120000,0.728036,-1.331642,-0.000932,0.290858,-0.000932,3.566972,0.159151,-0.182444,-0.182444,0.000000,0.723371,0.723371,0.000000,C-06;C-05,1,0,0,1,1,0,0.041082,0.030217,0.7083,-0.0030,0.2668,2,ok
0,91,11.220000,0.743562,-1.331640,-0.001886,0.290860,-0.001886,3.582498,0.155053,-0.004511,-0.004511,0.000000,0.704785,0.704785,0.000000,C-06;C-05,1,0,0,1,1,0,0.040739,0.016477,0.6875,-0.0170,0.2681,2,ok
0,92,11.340000,0.762360,-1.331660,-0.002187,0.290840,-0.002187,3.601295,0.156702,-0.003528,-0.003528,0.000000,0.712283,0.712283,0.000000,C-05,1,0,0,1,1,0,0.040127,0.003057,0.6875,-0.0059,0.2669,2,ok
0,93,11.460000,0.781652,-1.331691,-0.007499,0.290809,-0.007499,3.620587,0.161094,-0.065732,-0.065732,0.000000,0.732262,0.732262,0.000000,C-05,1,0,0,1,1,0,0.040296,0.008988,0.6875,-0.0172,0.2680,2,ok
0,94,11.580000,0.799860,-1.331664,-0.004925,0.290836,-0.004925,3.636935,0.151297,0.035101,0.035101,0.000000,0.687722,0.687722,0.000000,C-05,1,0,0,1,1,0,0.039354,-0.004707,0.6875,-0.0189,0.2666,2,ok
0,95,11.700000,0.818264,-1.331728,-0.008781,0.290772,-0.008781,3.657199,0.153462,-0.048246,-0.048246,0.000000,0.697577,0.697577,0.000000,C-05,1,0,0,1,1,0,0.038811,-0.012379,0.6875,-0.0049,0.2657,2,ok
0,96,11.800000,0.833682,-1.331861,-0.003773,0.290639,-0.003773,3.672617,0.154275,0.081747,0.081747,0.000000,0.701228,0.701228,0.000000,C-05,1,0,0,1,1,0,0.038661,-0.009927,0.6250,-0.0092,0.2644,2,ok
0,97,11.920000,0.852109,-1.332028,0.007351,0.290472,0.007351,3.691045,0.153506,0.134992,0.134992,0.000000,0.697740,0.697740,0.000000,C-05,1,0,0,1,1,0,0.040806,-0.039626,0.6250,-0.0411,0.2692,2,ok
0,98,12.040000,0.871480,-1.331913,0.004935,0.290587,0.004935,3.710416,0.162491,-0.037665,-0.037665,0.000000,0.738588,0.738588,0.000000,C-06;C-05,1,0,0,1,1,0,0.040601,-0.026190,0.6250,-0.0200,0.2677,2,ok
0,99,12.140000,0.887685,-1.331805,-0.003800,0.290695,-0.003800,3.726620,0.162007,-0.130157,-0.130157,0.000000,0.736382,0.736382,0.000000,C-05,1,0,0,1,1,0,0.041727,-0.011989,0.6875,-0.0324,0.2683,2,ok
0,100,12.260000,0.906307,-1.331871,0.005033,0.290629,0.005033,3.745243,0.154556,0.119716,0.119716,0.000000,0.702530,0.702530,0.000000,C-06;C-05,1,0,0,1,1,0,0.041743,-0.025349,0.7292,-0.0536,0.2708,2,ok
