episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.131388,-1.613846,-0.064563,0.008654,-0.064563,2.707547,0.219859,-0.638239,-0.638239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019614,0.033061,0.6875,-0.0385,0.2671,2,ok
0,33,4.480000,-0.106469,-1.615259,-0.018704,0.007241,-0.018704,2.732467,0.203262,0.747730,0.747730,0.000000,0.922077,0.922077,0.000000,C-06,0,0,0,1,1,0,0.010528,-0.108043,0.7708,-0.0280,0.2672,2,ok
0,34,4.600000,-0.081694,-1.616744,0.007605,0.005756,0.007605,2.757242,0.207101,0.277412,0.277412,0.000000,0.940211,0.940211,0.000000,C-06,0,0,0,1,1,0,0.013452,-0.068970,0.7917,-0.0445,0.2666,2,ok
0,35,4.700000,-0.060019,-1.616679,-0.013500,0.005821,-0.013500,2.778917,0.219989,-0.382210,-0.382210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016300,-0.020267,0.7917,-0.0477,0.2667,2,ok
0,36,4.820000,-0.033653,-1.616500,-0.085610,0.006000,-0.085610,2.805282,0.219264,-0.961499,-0.961499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015722,-0.020004,0.7500,-0.0384,0.2679,2,ok
0,37,4.940000,-0.007351,-1.618622,-0.078926,0.003878,-0.078926,2.831585,0.220174,0.183975,0.183975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007080,-0.137075,0.7292,-0.0484,0.2668,2,ok
0,38,5.060000,0.018993,-1.620969,-0.048685,0.001531,-0.048685,2.857929,0.220592,0.390439,0.390439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003814,-0.147155,0.7292,-0.0420,0.2658,2,ok
0,39,5.160000,0.040982,-1.622925,-0.005396,-0.000425,-0.005396,2.879918,0.220861,0.651384,0.651384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004551,-0.092357,0.7083,-0.0313,0.2665,2,ok
0,40,5.280000,0.067380,-1.623146,-0.022989,-0.000646,-0.022989,2.906316,0.219948,-0.301114,-0.301114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,-0.032564,0.6667,-0.0435,0.2667,2,ok
0,41,5.400000,0.093757,-1.623179,-0.058469,-0.000679,-0.058469,2.932693,0.219645,-0.440791,-0.440791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008591,-0.022893,0.7292,-0.0453,0.2661,2,ok
0,42,5.520000,0.120109,-1.624661,-0.061162,-0.002161,-0.061162,2.959044,0.219988,-0.005177,-0.005177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003483,-0.085265,0.7917,-0.0354,0.2673,2,ok
0,43,5.620000,0.142087,-1.626004,-0.006852,-0.003504,-0.006852,2.981022,0.220397,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000124,-0.112679,0.7500,-0.0373,0.2668,2,ok
0,44,5.740000,0.168463,-1.627619,0.076114,-0.005119,0.076114,3.007399,0.219835,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003943,-0.049167,0.7708,-0.0411,0.2668,2,ok
0,45,5.860000,0.194799,-1.625841,0.051339,-0.003341,0.051339,3.033735,0.220372,-0.449823,-0.449823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011774,0.056105,0.7708,-0.0501,0.2669,2,ok
0,46,5.980000,0.221178,-1.623767,0.029823,-0.001267,0.029823,3.060113,0.220549,-0.247829,-0.247829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013325,0.069211,0.7500,-0.0471,0.2659,2,ok
0,47,6.100000,0.247574,-1.621781,-0.006363,0.000719,-0.006363,3.086335,0.220619,-0.446037,-0.446037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013325,0.069211,0.7500,-0.0471,0.2659,2,ok
0,48,6.200000,0.269573,-1.621824,-0.003290,0.000676,-0.003290,3.108509,0.220007,0.088682,0.088682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.009227,0.6875,-0.0566,0.2664,2,ok
0,49,6.320000,0.295973,-1.622052,0.005563,0.000448,0.005563,3.134909,0.220005,0.105648,0.105648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009630,-0.023116,0.7292,-0.0367,0.2666,2,ok
0,50,6.440000,0.321286,-1.621941,-0.038804,0.000559,-0.038804,3.160221,0.208090,-0.624279,-0.624279,0.000000,0.946482,0.946482,0.000000,C-06,0,0,0,1,1,0,0.010389,-0.006557,0.7917,-0.0310,0.2676,2,ok
0,51,6.560000,0.347423,-1.621841,-0.073464,0.000659,-0.073464,3.186358,0.219431,-0.408236,-0.408236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009887,-0.005944,0.7708,-0.0316,0.2662,2,ok
0,52,6.680000,0.373780,-1.623642,-0.027351,-0.001142,-0.027351,3.212715,0.220467,0.675680,0.675680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001560,-0.129091,0.7500,-0.0399,0.2668,2,ok
0,53,6.780000,0.395775,-1.625220,0.040093,-0.002720,0.040093,3.234711,0.220420,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,-0.083183,0.7292,-0.0509,0.2658,2,ok
0,54,6.900000,0.422150,-1.624296,0.039572,-0.001796,0.039572,3.261086,0.220054,-0.101417,-0.101417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,0.011175,0.7500,-0.0505,0.2666,2,ok
0,55,7.020000,0.448542,-1.623091,-0.003501,-0.000591,-0.003501,3.286535,0.220229,-0.574611,-0.574611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,0.011175,0.7500,-0.0505,0.2666,2,ok
0,56,7.120000,0.470532,-1.622086,-0.050718,0.000414,-0.050718,3.309468,0.219974,-0.688917,-0.688917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009404,-0.004976,0.7083,-0.0356,0.2666,2,ok
0,57,7.240000,0.496915,-1.623313,0.011066,-0.000813,0.011066,3.335850,0.220313,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004861,-0.081533,0.7500,-0.0435,0.2670,2,ok
0,58,7.360000,0.523271,-1.624736,0.093099,-0.002236,0.093099,3.362207,0.219441,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003503,-0.091911,0.7917,-0.0347,0.2663,2,ok
0,59,7.480000,0.549523,-1.623114,0.114301,-0.000614,0.114301,3.386635,0.219273,0.203072,0.203072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018042,0.129212,0.7917,-0.0275,0.2663,3,ok
0,60,7.600000,0.575792,-1.620170,0.077906,0.002330,0.077906,3.414728,0.220711,-0.525228,-0.525228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022204,0.165576,0.7500,-0.0235,0.2681,3,ok
0,61,7.700000,0.597754,-1.617677,0.037332,0.004823,0.037332,3.436689,0.221236,-0.602790,-0.602790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022865,0.138187,0.7500,-0.0407,0.2664,3,ok
0,62,7.820000,0.624149,-1.614701,-0.015890,0.007799,-0.015890,3.463085,0.221253,-0.636212,-0.636212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021223,0.073094,0.7500,-0.0505,0.2673,3,ok
0,63,7.940000,0.650546,-1.614960,-0.011810,0.007540,-0.011810,3.486835,0.220021,0.104300,0.104300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016012,-0.022421,0.7083,-0.0260,0.2673,2,ok
0,64,8.060000,0.676944,-1.615447,0.017189,0.007053,0.017189,3.515880,0.220010,0.367262,0.367262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016425,-0.035550,0.6875,-0.0516,0.2652,2,ok
0,65,8.180000,0.703342,-1.615072,-0.026809,0.007428,-0.026809,3.542277,0.219962,-0.628896,-0.628896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017510,-0.014970,0.7292,-0.0394,0.2674,2,ok
0,66,8.300000,0.729711,-1.614653,-0.066943,0.007847,-0.066943,3.568646,0.219561,-0.477142,-0.477142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017510,-0.014970,0.7292,-0.0394,0.2674,2,ok
0,67,8.420000,0.756061,-1.616253,-0.049012,0.006247,-0.049012,3.594997,0.220226,0.298860,0.298860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.092378,0.7500,-0.0375,0.2667,2,ok
0,68,8.540000,0.782450,-1.618038,0.024873,0.004462,0.024873,3.621386,0.220453,0.985708,0.985708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008904,-0.097199,0.7292,-0.0118,0.2687,2,ok
0,69,8.640000,0.804444,-1.617623,0.009692,0.004877,0.009692,3.643380,0.220075,-0.369075,-0.369075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015063,-0.024646,0.7292,-0.0551,0.2666,2,ok
0,70,8.760000,0.830842,-1.616872,-0.028946,0.005628,-0.028946,3.669777,0.220008,-0.465947,-0.465947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017865,0.034037,0.7292,-0.0289,0.2662,2,ok
0,71,8.880000,0.857217,-1.616444,-0.055969,0.006056,-0.055969,3.696152,0.219671,-0.319761,-0.319761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012068,-0.041908,0.6250,-0.0290,0.2642,2,ok
0,72,9.000000,0.883596,-1.617831,-0.004586,0.004669,-0.004586,3.722531,0.220341,0.765629,0.765629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009266,-0.084304,0.6875,-0.0272,0.2660,2,ok
0,73,9.120000,0.909979,-1.619317,0.065090,0.003183,0.065090,3.748914,0.219926,0.842240,0.842240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008665,-0.102252,0.7292,-0.0369,0.2656,2,ok
0,74,9.220000,0.931895,-1.619784,0.107087,0.002716,0.107087,3.770830,0.218791,0.607296,0.607296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019964,0.071544,0.7292,-0.0340,0.2647,2,ok
0,75,9.340000,0.958172,-1.617165,0.076767,0.005335,0.076767,3.797107,0.220569,-0.487586,-0.487586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027819,0.094481,0.7083,-0.1191,0.2712,3,ok
0,76,9.460000,0.984529,-1.614354,0.033430,0.008146,0.033430,3.823465,0.221106,-0.532254,-0.532254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026739,0.109565,0.7083,-0.0895,0.2662,2,ok
0,77,9.580000,1.010922,-1.611542,-0.041740,0.010958,-0.041740,3.849858,0.221084,-0.946802,-0.946802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025295,0.001131,0.7292,-0.1405,0.2702,2,ok
0,78,9.700000,1.037298,-1.612441,-0.037086,0.010059,-0.037086,3.876234,0.220080,0.146615,0.146615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020786,-0.103719,0.6458,-0.1726,0.2683,2,ok
0,79,9.800000,1.059291,-1.613459,-0.004360,0.009041,-0.004360,3.898227,0.220231,0.511580,0.511580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020786,-0.103719,0.6458,-0.1726,0.2683,2,ok
0,80,9.920000,1.085686,-1.613589,-0.036642,0.008911,-0.036642,3.924622,0.219868,-0.514078,-0.514078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021513,-0.103180,0.6875,-0.2390,0.2652,2,ok
0,81,10.040000,1.112054,-1.613682,-0.059883,0.008818,-0.059883,3.950990,0.219632,-0.265277,-0.265277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018433,-0.124333,0.7500,-0.2493,0.2640,2,ok
0,82,10.140000,1.131685,-1.614760,-0.032483,0.007740,-0.032483,3.970620,0.186508,0.589193,0.589193,0.000000,0.846681,0.846681,0.000000,C-06,0,0,0,1,1,0,0.014358,-0.147871,0.7708,-0.2422,0.2644,2,ok
0,83,10.260000,1.156789,-1.616090,0.008267,0.006410,0.008267,3.995724,0.220266,0.477518,0.477518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013809,-0.118934,0.7083,-0.2550,0.2613,2,ok
0,84,10.380000,1.183187,-1.615920,0.007670,0.006580,0.007670,4.022123,0.220007,-0.046323,-0.046323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017277,-0.036255,0.7083,-0.2393,0.2660,2,ok
0,85,10.500000,1.209583,-1.615628,-0.037197,0.006872,-0.037197,4.048519,0.219880,-0.616378,-0.616378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015916,0.001215,0.6875,-0.1940,0.2671,2,ok
0,86,10.620000,1.235943,-1.615386,-0.070388,0.007114,-0.070388,4.074879,0.219478,-0.390843,-0.390843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014204,0.008691,0.7292,-0.1661,0.2662,2,ok
0,87,10.720000,1.257906,-1.616792,-0.031419,0.005708,-0.031419,4.096841,0.220409,0.762933,0.762933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003065,-0.066988,0.6458,-0.1129,0.2688,2,ok
0,88,10.840000,1.280550,-1.617504,-0.031116,0.004996,-0.031116,4.119486,0.185267,-0.068258,-0.068258,0.000000,0.842233,0.842233,0.000000,C-06,0,0,0,1,1,0,0.006280,-0.030787,0.6875,-0.1249,0.2703,2,ok
0,89,10.960000,1.304236,-1.618111,-0.070819,0.004389,-0.068762,4.143171,0.201011,-0.551511,-0.551511,0.000000,0.915558,0.915558,0.000000,C-06,0,0,0,1,1,0,0.007606,-0.004734,0.7292,-0.1363,0.2653,2,ok
0,90,11.080000,1.330097,-1.619838,-0.072430,0.002662,-0.070373,4.169033,0.219955,0.022393,0.022393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.054709,0.7500,-0.1152,0.2657,2,ok
0,91,11.200000,1.356463,-1.621741,-0.005785,0.000759,0.000404,4.195398,0.220562,0.980994,0.980994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000420,-0.045589,0.7292,-0.1124,0.2660,2,ok
0,92,11.300000,1.378462,-1.622730,0.017483,-0.000230,0.023672,4.217397,0.220097,0.265286,0.265286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003133,0.030657,0.7292,-0.0777,0.2646,2,ok
0,93,11.420000,1.404860,-1.622398,-0.017941,0.000171,-0.003905,4.243794,0.220001,-0.525729,-0.525729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007178,0.116476,0.7083,-0.0278,0.2683,2,ok
0,94,11.540000,1.431241,-1.621965,-0.054164,0.000875,-0.040128,4.270169,0.219726,-0.431278,-0.431278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004959,0.109737,0.6875,0.0179,0.2685,2,ok
0,95,11.640000,1.453023,-1.623041,-0.057029,0.000088,-0.033593,4.291961,0.217971,-0.009315,-0.009315,0.000000,0.990871,0.990871,0.000000,C-06,0,0,0,1,1,0,0.002130,0.070465,0.6458,0.0256,0.2664,2,ok
0,96,11.760000,1.479040,-1.624487,-0.064649,-0.000821,-0.041213,4.318002,0.217021,-0.099542,-0.099542,0.000000,0.986975,0.986975,0.000000,,0,0,0,1,1,0,0.000225,0.064127,0.6875,0.0612,0.2656,2,ok
0,97,11.880000,1.499657,-1.625785,-0.092772,-0.001609,-0.057943,4.338672,0.163401,-0.441596,-0.441596,0.000000,0.744225,0.744225,0.000000,C-06,0,0,0,1,1,0,0.000186,0.050752,0.7500,0.0720,0.2662,2,ok
0,98,12.000000,1.522052,-1.627637,-0.100504,-0.002581,-0.065674,4.361123,0.200136,-0.071391,-0.071391,0.000000,0.910853,0.910853,0.000000,C-06,0,0,0,1,1,0,0.000186,0.050752,0.7500,0.0720,0.2662,2,ok
0,99,12.120000,1.547571,-1.629978,-0.035298,-0.003887,0.010136,4.386744,0.220706,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002027,-0.026951,0.7083,0.0302,0.2646,2,ok
0,100,12.220000,1.569560,-1.630769,-0.033570,-0.003644,0.011865,4.408746,0.219976,-0.070038,-0.070038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006501,0.029697,0.6875,-0.0505,0.2626,2,ok
0,101,12.340000,1.595938,-1.631558,-0.048371,-0.003157,0.007480,4.435163,0.219849,-0.188521,-0.188521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007490,0.062756,0.7083,0.0116,0.2663,2,ok
0,102,12.460000,1.622260,-1.632348,-0.108131,-0.002447,-0.052280,4.461488,0.218884,-0.834542,-0.834542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003962,0.085542,0.7083,0.1112,0.2682,2,ok
0,103,12.580000,1.648546,-1.635063,-0.060402,-0.003615,0.002122,4.487909,0.220861,0.791053,0.791053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,-0.012011,0.6458,0.0819,0.2679,2,ok
0,104,12.700000,1.674905,-1.636671,-0.055538,-0.003553,0.006986,4.514317,0.220014,0.006149,0.006149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000447,0.045844,0.7083,0.1289,0.2670,2,ok
0,105,12.800000,1.696865,-1.637916,-0.065285,-0.003344,0.003501,4.536344,0.219893,-0.156850,-0.156850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,0.093600,0.7500,0.1768,0.2682,2,ok
0,106,12.920000,1.723158,-1.639411,-0.118896,-0.002923,-0.050110,4.562675,0.218871,-0.758815,-0.758815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003167,0.077487,0.7708,0.1400,0.2640,2,ok
0,107,13.040000,1.749418,-1.642472,-0.071322,-0.004069,0.001671,4.589088,0.220994,0.777406,0.777406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003882,0.014815,0.7500,0.2107,0.2671,2,ok
0,108,13.140000,1.771392,-1.645126,-0.021246,-0.005123,0.051747,4.611196,0.221532,0.725771,0.725771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001406,0.034402,0.7500,0.2145,0.2668,2,ok
0,109,13.260000,1.797786,-1.645841,-0.027669,-0.003871,0.048231,4.637595,0.219958,-0.152526,-0.152526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004285,0.115577,0.7083,0.2267,0.2664,2,ok
