episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599945,-1.622204,-0.053741,0.000296,-0.053741,2.238991,0.199942,-0.178882,-0.134028,0.044855,C-06,0,0,0,1,1,0,0.005347,-0.047390,0.7500,-0.0317,0.2669,2,ok
0,14,-0.575985,-1.623342,-0.062405,-0.000842,-0.062405,2.262950,0.199841,-0.104056,-0.104056,0.000000,,0,0,0,1,1,0,0.003581,-0.053171,0.6875,-0.0372,0.2666,2,ok
0,15,-0.556023,-1.624567,-0.060138,-0.002067,-0.060138,2.282912,0.200027,0.154160,0.045944,-0.108216,C-06,0,0,0,1,1,0,0.002026,-0.059746,0.7083,-0.0438,0.2666,2,ok
0,16,-0.536054,-1.625817,-0.050731,-0.003317,-0.050731,2.302881,0.200127,0.145084,0.145084,0.000000,,0,0,0,1,1,0,0.000694,-0.063937,0.7083,-0.0438,0.2663,2,ok
0,17,-0.516076,-1.627066,-0.042057,-0.004566,-0.042057,2.322860,0.200209,0.124820,0.124820,0.000000,,0,0,0,1,1,0,-0.000536,-0.057378,0.7292,-0.0307,0.2677,2,ok
0,18,-0.492093,-1.628512,-0.032528,-0.006012,-0.032528,2.346843,0.200210,0.114520,0.114520,0.000000,,0,0,0,1,1,0,0.000078,-0.049366,0.7917,-0.0453,0.2665,2,ok
0,19,-0.468102,-1.629767,-0.022496,-0.007267,-0.022496,2.370834,0.200178,0.120735,0.120735,0.000000,,0,0,0,1,1,0,-0.000033,-0.040916,0.7708,-0.0457,0.2670,2,ok
0,20,-0.448106,-1.630499,-0.016772,-0.007999,-0.016772,2.390830,0.200083,0.078541,0.078541,0.000000,,0,0,0,1,1,0,-0.000705,-0.027151,0.7500,-0.0367,0.2666,2,ok
0,21,-0.428108,-1.630950,-0.014417,-0.008450,-0.014417,2.410827,0.200022,0.029721,0.029721,0.000000,,0,0,0,1,1,0,-0.000909,-0.019432,0.7500,-0.0316,0.2669,2,ok
0,22,-0.408111,-1.631283,-0.018748,-0.008783,-0.018748,2.430825,0.199993,-0.069717,-0.069717,0.000000,,0,0,0,1,1,0,-0.000688,-0.015698,0.7292,-0.0366,0.2675,2,ok
0,23,-0.384119,-1.631676,-0.031742,-0.009176,-0.031742,2.454817,0.199930,-0.160164,-0.160164,0.000000,,0,0,0,1,1,0,-0.001358,-0.018805,0.7292,-0.0381,0.2673,2,ok
0,24,-0.364129,-1.632271,-0.033071,-0.009771,-0.033071,2.474806,0.199987,0.100268,-0.010164,-0.110432,C-06,0,0,0,1,1,0,-0.003924,-0.032268,0.6875,-0.0341,0.2671,2,ok
0,25,-0.344138,-1.632892,-0.024306,-0.010392,-0.024306,2.494798,0.200035,0.145619,0.139836,-0.005783,C-06,0,0,0,1,1,0,-0.004539,-0.034887,0.6875,-0.0377,0.2675,2,ok
0,26,-0.324143,-1.633510,-0.020654,-0.011010,-0.020654,2.514793,0.200049,0.045785,0.045785,0.000000,,0,0,0,1,1,0,-0.003387,-0.028157,0.7292,-0.0502,0.2661,2,ok
0,27,-0.300146,-1.634230,-0.011522,-0.011730,-0.011522,2.535635,0.200076,0.112981,0.112981,0.000000,,0,0,0,1,1,0,-0.003930,-0.023279,0.7708,-0.0466,0.2665,2,ok
0,28,-0.276147,-1.634810,-0.005000,-0.012310,-0.005000,2.562789,0.200042,0.074983,0.074983,0.000000,,0,0,0,1,1,0,-0.003572,-0.016909,0.7917,-0.0423,0.2676,2,ok
0,29,-0.256147,-1.635164,0.000083,-0.012664,0.000083,2.582789,0.200024,0.071568,0.071568,0.000000,,0,0,0,1,1,0,-0.003723,-0.010265,0.7917,-0.0293,0.2669,2,ok
0,30,-0.232147,-1.635300,0.003011,-0.012800,0.003011,2.606788,0.200001,0.032206,0.032206,0.000000,,0,0,0,1,1,0,-0.003104,-0.004860,0.7917,-0.0430,0.2663,2,ok
0,31,-0.208147,-1.635282,0.000775,-0.012782,0.000775,2.630788,0.200000,-0.030165,-0.030165,0.000000,,0,0,0,1,1,0,-0.003799,0.001467,0.7083,-0.0114,0.2684,2,ok
0,32,-0.184148,-1.635256,-0.013607,-0.012756,-0.013607,2.654788,0.199983,-0.226855,-0.180165,0.046690,C-06,0,0,0,1,1,0,-0.003354,-0.000315,0.7292,-0.0368,0.2675,2,ok
0,33,-0.160151,-1.635381,-0.018650,-0.012881,-0.018650,2.678785,0.199972,-0.052430,-0.052430,0.000000,,0,0,0,1,1,0,-0.004935,-0.015122,0.7292,-0.0421,0.2660,2,ok
0,34,-0.136154,-1.635801,-0.011314,-0.013301,-0.011314,2.702782,0.200019,0.127535,0.097570,-0.029965,C-06,0,0,0,1,1,0,-0.005081,-0.018964,0.6667,-0.0478,0.2663,2,ok
0,35,-0.116155,-1.636161,-0.008035,-0.013661,-0.008035,2.722781,0.200023,0.043364,0.043364,0.000000,,0,0,0,1,1,0,-0.005430,-0.016336,0.7083,-0.0422,0.2658,2,ok
0,36,-0.092155,-1.636466,-0.005685,-0.013966,-0.005685,2.746780,0.200010,0.026832,0.026832,0.000000,,0,0,0,1,1,0,-0.005087,-0.011352,0.7708,-0.0439,0.2668,2,ok
0,37,-0.068156,-1.636735,-0.000226,-0.014235,-0.000226,2.770780,0.200013,0.067169,0.067169,0.000000,,0,0,0,1,1,0,-0.005624,-0.010379,0.7917,-0.0323,0.2669,2,ok
0,38,-0.044156,-1.636992,0.005477,-0.014492,0.005477,2.794780,0.200005,0.067245,0.067245,0.000000,,0,0,0,1,1,0,-0.005330,-0.004970,0.7500,-0.0314,0.2682,2,ok
0,39,-0.024156,-1.637060,0.009062,-0.014560,0.009062,2.814779,0.199992,0.049463,0.049463,0.000000,,0,0,0,1,1,0,-0.004195,0.003812,0.7500,-0.0463,0.2669,2,ok
0,40,-0.000157,-1.636877,0.003032,-0.014377,0.003032,2.836035,0.200006,-0.081119,-0.081119,0.000000,,0,0,0,1,1,0,-0.003963,0.005457,0.7292,-0.0408,0.2662,2,ok
0,41,0.023843,-1.636679,-0.015446,-0.014179,-0.015446,2.862778,0.199986,-0.271636,-0.231119,0.040517,C-06,0,0,0,1,1,0,-0.004651,0.003557,0.7292,-0.0333,0.2672,2,ok
0,42,0.047838,-1.636733,-0.023103,-0.014233,-0.023103,2.886035,0.199952,-0.015207,-0.081119,-0.065912,C-06,0,0,0,1,1,0,-0.005944,-0.008930,0.7292,-0.0395,0.2660,2,ok
0,43,0.067833,-1.637179,-0.019107,-0.014679,-0.019107,2.906769,0.200018,0.140200,0.068881,-0.071319,C-06,0,0,0,1,1,0,-0.007799,-0.023646,0.7083,-0.0378,0.2676,2,ok
0,44,0.091831,-1.637743,-0.008622,-0.015243,-0.008622,2.930766,0.200047,0.128318,0.128318,0.000000,,0,0,0,1,1,0,-0.007346,-0.024312,0.7500,-0.0472,0.2656,2,ok
0,45,0.115830,-1.638278,-0.001117,-0.015778,-0.001117,2.954766,0.200038,0.085784,0.085784,0.000000,,0,0,0,1,1,0,-0.006880,-0.016197,0.7917,-0.0484,0.2664,2,ok
0,46,0.139830,-1.638499,0.002975,-0.015999,0.002975,2.978766,0.200004,0.045516,0.045516,0.000000,,0,0,0,1,1,0,-0.006771,-0.004862,0.7917,-0.0365,0.2665,2,ok
0,47,0.163830,-1.638656,0.009809,-0.016156,0.009809,3.002765,0.199995,0.082083,0.082083,0.000000,,0,0,0,1,1,0,-0.006981,0.000626,0.7708,-0.0191,0.2685,2,ok
0,48,0.183828,-1.638636,0.013388,-0.016136,0.013388,3.022764,0.199983,0.048591,0.048591,0.000000,,0,0,0,1,1,0,-0.005938,0.005058,0.7708,-0.0362,0.2677,2,ok
0,49,0.207827,-1.638349,0.007541,-0.015849,0.007541,3.046762,0.200010,-0.078895,-0.078895,0.000000,,0,0,0,1,1,0,-0.005225,0.009853,0.7292,-0.0432,0.2682,2,ok
0,50,0.231827,-1.638047,-0.010880,-0.015547,-0.010880,3.070762,0.200006,-0.247185,-0.228895,0.018290,C-06,0,0,0,1,1,0,-0.005133,0.006559,0.7292,-0.0468,0.2681,2,ok
0,51,0.255824,-1.637997,-0.018164,-0.015497,-0.018164,3.094759,0.199968,0.038495,-0.078895,-0.117390,C-06,0,0,0,1,1,0,-0.006957,-0.007985,0.7083,-0.0387,0.2668,2,ok
0,52,0.279821,-1.638419,-0.013007,-0.015919,-0.013007,3.118756,0.200017,0.145679,0.071105,-0.074574,C-06,0,0,0,1,1,0,-0.008108,-0.019578,0.7292,-0.0462,0.2668,2,ok
0,53,0.299820,-1.638790,-0.003784,-0.016290,-0.003784,3.136335,0.200033,0.135980,0.135980,0.000000,C-06,0,0,0,1,1,0,-0.008637,-0.016140,0.7708,-0.0295,0.2680,2,ok
0,54,0.323820,-1.639186,0.003074,-0.016686,0.003074,3.162755,0.200018,0.077404,0.077404,0.000000,,0,0,0,1,1,0,-0.007658,-0.007293,0.8125,-0.0369,0.2684,2,ok
0,55,0.347820,-1.639382,0.008713,-0.016882,0.008713,3.186435,0.199996,0.065860,0.065860,0.000000,,0,0,0,1,1,0,-0.006888,-0.002308,0.7917,-0.0468,0.2658,2,ok
0,56,0.367818,-1.639383,0.012250,-0.016883,0.012250,3.206754,0.199986,0.048970,0.048970,0.000000,,0,0,0,1,1,0,-0.006235,0.006462,0.7708,-0.0472,0.2665,2,ok
0,57,0.391816,-1.639239,0.015396,-0.016739,0.015396,3.230752,0.199982,0.036671,0.036671,0.000000,,0,0,0,1,1,0,-0.006569,0.008349,0.7083,-0.0191,0.2689,2,ok
0,58,0.415814,-1.638912,0.006746,-0.016412,0.006746,3.254750,0.200014,-0.180615,-0.113329,0.067286,C-06,0,0,0,1,1,0,-0.005413,0.010567,0.7292,-0.0479,0.2654,2,ok
0,59,0.439814,-1.638576,-0.012016,-0.016076,-0.012016,3.278749,0.200007,-0.229862,-0.229862,0.000000,,0,0,0,1,1,0,-0.006511,0.007217,0.7083,-0.0327,0.2677,2,ok
0,60,0.463811,-1.638547,-0.019375,-0.016047,-0.019375,3.302746,0.199964,0.106360,-0.079862,-0.186222,C-06,0,0,0,1,1,0,-0.006761,-0.010481,0.6667,-0.0576,0.2657,2,ok
0,61,0.483808,-1.638916,-0.015390,-0.016416,-0.015390,3.322743,0.200015,0.128853,0.070138,-0.058715,C-06,0,0,0,1,1,0,-0.008577,-0.020611,0.7292,-0.0450,0.2668,2,ok
0,62,0.507807,-1.639392,-0.001317,-0.016892,-0.001317,3.346742,0.200039,0.174731,0.174731,0.000000,,0,0,0,1,1,0,-0.009377,-0.021943,0.7500,-0.0314,0.2671,2,ok
0,63,0.531806,-1.639813,0.007602,-0.017313,0.007602,3.370742,0.200014,0.100252,0.100252,0.000000,,0,0,0,1,1,0,-0.007824,-0.006961,0.7708,-0.0420,0.2663,2,ok
0,64,0.555805,-1.639883,0.012923,-0.017383,0.012923,3.394741,0.199984,0.060401,0.060401,0.000000,,0,0,0,1,1,0,-0.007341,-0.002028,0.7917,-0.0463,0.2664,2,ok
0,65,0.579803,-1.639609,0.013733,-0.017109,0.013733,3.418738,0.199996,0.006483,0.006483,0.000000,,0,0,0,1,1,0,-0.005903,0.010339,0.7708,-0.0549,0.2667,2,ok
0,66,0.603801,-1.639311,0.011305,-0.016811,0.011305,3.442736,0.200002,-0.031426,-0.031426,0.000000,,0,0,0,1,1,0,-0.006145,0.012761,0.7292,-0.0399,0.2669,2,ok
0,67,0.627800,-1.639013,-0.003201,-0.016513,-0.003201,3.466736,0.200015,-0.214992,-0.181426,0.033566,C-06,0,0,0,1,1,0,-0.005746,0.008870,0.7292,-0.0491,0.2661,2,ok
0,68,0.651800,-1.638721,-0.012858,-0.016221,-0.012858,3.490735,0.199996,-0.110743,-0.110743,0.000000,,0,0,0,1,1,0,-0.007092,0.005660,0.6875,-0.0311,0.2679,2,ok
0,69,0.671798,-1.638953,-0.010873,-0.016453,-0.010873,3.510734,0.200005,0.096065,0.039257,-0.056808,C-06,0,0,0,1,1,0,-0.008059,-0.012444,0.6875,-0.0415,0.2657,2,ok
0,70,0.695797,-1.639270,-0.002535,-0.016770,-0.002535,3.534733,0.200017,0.102622,0.102622,0.000000,,0,0,0,1,1,0,-0.008365,-0.014956,0.7292,-0.0418,0.2668,2,ok
0,71,0.719797,-1.639588,0.005536,-0.017088,0.005536,3.558733,0.200015,0.094682,0.094682,0.000000,,0,0,0,1,1,0,-0.007896,-0.005893,0.7917,-0.0330,0.2677,2,ok
0,72,0.743796,-1.639732,0.011373,-0.017232,0.011373,3.582732,0.199989,0.067266,0.067266,0.000000,,0,0,0,1,1,0,-0.006690,-0.000952,0.7917,-0.0554,0.2653,2,ok
0,73,0.767794,-1.639770,0.018214,-0.017270,0.018214,3.606729,0.199968,0.082209,0.082209,0.000000,,0,0,0,1,1,0,-0.006960,0.008457,0.7708,-0.0292,0.2673,2,ok
0,74,0.787790,-1.639522,0.020611,-0.017022,0.020611,3.626725,0.199978,0.030705,0.030705,0.000000,,0,0,0,1,1,0,-0.006747,0.014625,0.6875,-0.0077,0.2682,2,ok
0,75,0.811787,-1.639074,0.011500,-0.016574,0.011500,3.650722,0.200022,-0.214212,-0.119295,0.094917,C-06,0,0,0,1,1,0,-0.005389,0.020107,0.7292,-0.0359,0.2655,2,ok
0,76,0.835786,-1.638618,-0.010331,-0.016118,-0.010331,3.674722,0.200027,-0.354842,-0.269295,0.085547,C-06,0,0,0,1,1,0,-0.005776,0.014147,0.6875,-0.0321,0.2657,2,ok
0,77,0.859783,-1.638397,-0.021120,-0.015897,-0.021120,3.698718,0.199959,-0.049729,-0.119295,-0.069566,C-06,0,0,0,1,1,0,-0.007102,-0.001087,0.6875,-0.0328,0.2656,2,ok
0,78,0.883778,-1.638875,-0.019408,-0.016375,-0.019408,3.722713,0.200008,0.159329,0.030705,-0.128624,C-06,0,0,0,1,1,0,-0.008642,-0.022194,0.6875,-0.0472,0.2667,2,ok
0,79,0.903775,-1.639307,-0.009737,-0.016807,-0.009737,3.742711,0.200036,0.149284,0.149284,0.000000,,0,0,0,1,1,0,-0.009202,-0.023480,0.7500,-0.0493,0.2659,2,ok
0,80,0.927775,-1.639825,-0.001128,-0.017325,-0.001128,3.766711,0.200046,0.098301,0.098301,0.000000,,0,0,0,1,1,0,-0.008854,-0.021245,0.7708,-0.0613,0.2663,2,ok
0,81,0.951775,-1.640261,0.007413,-0.017761,0.007413,3.790710,0.200015,0.100921,0.100921,0.000000,,0,0,0,1,1,0,-0.007494,-0.005694,0.7083,-0.0685,0.2641,2,ok
0,82,0.971774,-1.640398,0.013154,-0.017898,0.013154,3.810709,0.199985,0.079980,0.079980,0.000000,,0,0,0,1,1,0,-0.007640,-0.000366,0.7500,-0.0562,0.2672,2,ok
0,83,0.995772,-1.640097,0.013051,-0.017597,0.013051,3.834707,0.200001,-0.006308,-0.006308,0.000000,,0,0,0,1,1,0,-0.004429,0.010875,0.6875,-0.1357,0.2703,2,ok
0,84,1.019770,-1.639772,0.008770,-0.017272,0.008770,3.858706,0.200010,-0.054107,-0.054107,0.000000,,0,0,0,1,1,0,-0.003599,0.011784,0.7083,-0.1613,0.2708,2,ok
0,85,1.043770,-1.639447,-0.003676,-0.016947,-0.003676,3.882705,0.200017,-0.154627,-0.154627,0.000000,,0,0,0,1,1,0,-0.004314,0.008896,0.6458,-0.1549,0.2710,2,ok
0,86,1.067770,-1.639512,-0.004599,-0.017012,-0.004599,3.906705,0.199999,0.164354,-0.004627,-0.168981,C-06,0,0,0,1,1,0,-0.003182,-0.002108,0.6250,-0.2169,0.2686,2,ok
0,87,1.087769,-1.639585,-0.005419,-0.017085,-0.005419,3.926705,0.199998,-0.012246,-0.012246,0.000000,,0,0,0,1,1,0,-0.003459,-0.003039,0.6875,-0.2639,0.2654,2,ok
0,88,1.111769,-1.639673,-0.002740,-0.017173,-0.002740,3.950705,0.200001,0.034919,0.034919,0.000000,,0,0,0,1,1,0,-0.005307,-0.001688,0.7500,-0.2479,0.2647,2,ok
0,89,1.135769,-1.639760,0.003100,-0.017260,0.003100,3.974705,0.200001,0.071301,0.071301,0.000000,,0,0,0,1,1,0,-0.006267,0.002359,0.7292,-0.2390,0.2641,2,ok
0,90,1.159768,-1.639847,0.014515,-0.017347,0.014515,3.998704,0.199982,0.139558,0.139558,0.000000,,0,0,0,1,1,0,-0.007094,0.017416,0.7500,-0.2270,0.2624,2,ok
0,91,1.183764,-1.639772,0.020633,-0.017272,0.020633,4.022700,0.199962,0.068739,0.068739,0.000000,,0,0,0,1,1,0,-0.006810,0.034193,0.7292,-0.2249,0.2655,2,ok
0,92,1.203761,-1.639375,0.016008,-0.016875,0.016008,4.042696,0.200018,-0.079442,-0.079442,0.000000,,0,0,0,1,1,0,-0.007370,0.042025,0.7083,-0.1886,0.2664,2,ok
0,93,1.227760,-1.638871,-0.002324,-0.016371,-0.002324,4.066695,0.200044,-0.377681,-0.229442,0.148239,C-06,0,0,0,1,1,0,-0.009241,0.050401,0.7292,-0.1528,0.2657,2,ok
0,94,1.251756,-1.638366,-0.030402,-0.015866,-0.030402,4.087535,0.199959,-0.343145,-0.343145,0.000000,,0,0,0,1,1,0,-0.010505,0.050465,0.6667,-0.1477,0.2637,2,ok
0,95,1.271741,-1.638313,-0.044497,-0.015813,-0.044497,4.110677,0.199811,0.036651,-0.193145,-0.229797,C-06,0,0,0,1,1,0,-0.013367,0.024512,0.6667,-0.1448,0.2681,2,ok
0,96,1.295715,-1.639188,-0.048780,-0.016688,-0.048780,4.134650,0.199923,0.090139,-0.043145,-0.133284,C-06,0,0,0,1,1,0,-0.016432,0.011935,0.7083,-0.1100,0.2698,2,ok
0,97,1.319691,-1.640336,-0.040629,-0.017836,-0.038572,4.158626,0.200064,0.173921,0.106855,-0.067066,C-06,0,0,0,1,1,0,-0.017012,0.010288,0.7500,-0.1193,0.2661,2,ok
0,98,1.343674,-1.641491,-0.033748,-0.018991,-0.031691,4.182609,0.200116,0.081598,0.081598,0.000000,,0,0,0,1,1,0,-0.017247,0.017395,0.7292,-0.1130,0.2658,2,ok
0,99,1.367664,-1.642647,-0.022831,-0.020147,-0.016642,4.206600,0.200177,0.134745,0.134745,0.000000,,0,0,0,1,1,0,-0.017421,0.023116,0.7292,-0.0908,0.2668,2,ok
0,100,1.387659,-1.643188,-0.020940,-0.020688,-0.014751,4.226595,0.200017,0.017702,0.017702,0.000000,,0,0,0,1,1,0,-0.017134,0.041970,0.6875,-0.0477,0.2694,2,ok
0,101,1.411652,-1.643748,-0.030944,-0.021109,-0.016908,4.250805,0.199961,-0.139586,-0.132298,0.007287,C-06,0,0,0,1,1,0,-0.017491,0.051689,0.6875,-0.0100,0.2687,2,ok
0,102,1.435638,-1.644326,-0.035261,-0.021440,-0.021225,4.274796,0.199943,-0.046214,-0.046214,0.000000,,0,0,0,1,1,0,-0.018121,0.041565,0.6875,0.0051,0.2682,2,ok
0,103,1.459625,-1.645138,-0.030681,-0.021869,-0.007245,4.299018,0.200023,0.063089,0.063089,0.000000,,0,0,0,1,1,0,-0.019309,0.044709,0.6458,0.0419,0.2679,2,ok
0,104,1.483614,-1.645924,-0.029272,-0.022158,-0.005836,4.323018,0.200017,0.013627,0.013627,0.000000,,0,0,0,1,1,0,-0.018579,0.045279,0.6667,0.0550,0.2684,2,ok
0,105,1.503604,-1.646562,-0.033925,-0.022215,0.000905,4.343431,0.199989,-0.076150,-0.076150,0.000000,,0,0,0,1,1,0,-0.016375,0.047049,0.7292,0.0390,0.2651,2,ok
0,106,1.527591,-1.647381,-0.031516,-0.022093,0.003313,4.367432,0.200017,0.034847,0.034847,0.000000,,0,0,0,1,1,0,-0.013814,0.041880,0.7500,-0.0009,0.2644,2,ok
0,107,1.551582,-1.648203,-0.023788,-0.021903,0.021647,4.391607,0.200059,0.097162,0.097162,0.000000,,0,0,0,1,1,0,-0.013994,0.042207,0.7083,0.0341,0.2620,2,ok
0,108,1.571577,-1.648825,-0.020566,-0.021585,0.024868,4.411609,0.200045,0.042924,0.042924,0.000000,,0,0,0,1,1,0,-0.009700,0.042974,0.7083,-0.0339,0.2632,2,ok
0,109,1.595572,-1.649352,-0.020750,-0.020943,0.035102,4.435811,0.200003,-0.005410,-0.005410,0.000000,,0,0,0,1,1,0,-0.009232,0.049117,0.6667,-0.0066,0.2681,2,ok
0,110,1.619564,-1.649867,-0.032768,-0.020091,0.023083,4.459793,0.199942,-0.397049,-0.155410,0.241639,C-06,0,0,0,1,1,0,-0.010950,0.049857,0.6875,0.1083,0.2715,2,ok
0,111,1.643539,-1.650382,-0.056904,-0.019240,-0.001053,4.480720,0.199735,-0.374503,-0.305410,0.069093,C-06,0,0,0,1,1,0,-0.010304,0.041018,0.6667,0.0752,0.2690,2,ok
0,112,1.667490,-1.651168,-0.070293,-0.018489,-0.007769,4.507834,0.199668,0.223987,-0.155410,-0.379397,C-06,0,0,0,1,1,0,-0.011079,0.025919,0.6458,0.1017,0.2658,2,ok
0,113,1.687440,-1.652523,-0.071470,-0.018580,-0.008946,4.527829,0.199985,0.147851,-0.005410,-0.153262,C-06,0,0,0,1,1,0,-0.014920,0.004444,0.7708,0.1653,0.2682,2,ok
0,114,1.711380,-1.654212,-0.069149,-0.018541,-0.000362,4.552004,0.200016,0.030818,0.030818,0.000000,,0,0,0,1,1,0,-0.013828,0.000812,0.7708,0.1391,0.2649,2,ok
0,115,1.735324,-1.655901,-0.067744,-0.018485,0.001042,4.576008,0.200036,0.016346,0.016346,0.000000,,0,0,0,1,1,0,-0.013551,-0.000411,0.7917,0.1614,0.2651,2,ok
0,116,1.759273,-1.657590,-0.062274,-0.018432,0.010719,4.600013,0.200105,0.070647,0.070647,0.000000,,0,0,0,1,1,0,-0.013482,-0.001644,0.7500,0.2008,0.2656,2,ok
0,117,1.783230,-1.659277,-0.057153,-0.018377,0.015840,4.624030,0.200158,0.062278,0.062278,0.000000,,0,0,0,1,1,0,-0.013084,-0.001248,0.7083,0.2289,0.2668,2,ok
0,118,1.803196,-1.660434,-0.060190,-0.017996,0.015709,4.644130,0.199968,-0.050904,-0.050904,0.000000,,0,0,0,1,1,0,-0.011729,-0.001569,0.7292,0.2265,0.2660,2,ok
0,119,1.827146,-1.661806,-0.068869,-0.017491,0.007030,4.668114,0.199859,-0.111515,-0.111515,0.000000,,0,0,0,1,1,0,-0.010518,-0.000295,0.6875,0.2198,0.2675,2,ok
0,120,1.851091,-1.663453,-0.066483,-0.017263,0.010343,4.692109,0.200037,0.089217,0.038485,-0.050732,C-06,0,0,0,1,1,0,-0.008769,-0.015373,0.6458,0.1919,0.2643,2,ok
0,121,1.871049,-1.664840,-0.062129,-0.017091,0.014697,4.712115,0.200092,0.066160,0.066160,0.000000,,0,0,0,1,1,0,-0.011479,-0.022307,0.6458,0.2512,0.2685,2,ok
0,122,1.895001,-1.666332,-0.064793,-0.016713,0.011774,4.736107,0.199965,-0.037369,-0.037369,0.000000,,0,0,0,1,1,0,-0.010054,-0.018829,0.7292,0.2587,0.2672,2,ok
0,123,1.918955,-1.667886,-0.059013,-0.016400,0.017555,4.760109,0.200070,0.079820,0.079820,0.000000,,0,0,0,1,1,0,-0.008631,-0.028325,0.7500,0.2476,0.2658,2,ok
0,124,1.942918,-1.669445,-0.051707,-0.016093,0.022590,4.784114,0.200151,0.089951,0.089951,0.000000,,0,0,0,1,1,0,-0.007040,-0.031807,0.7292,0.2329,0.2661,2,ok
0,125,1.966889,-1.670923,-0.046466,-0.015714,0.027832,4.808127,0.200133,0.062160,0.062160,0.000000,,0,0,0,1,1,0,-0.008248,-0.028185,0.7292,0.3011,0.2690,2,ok
0,126,1.986866,-1.671867,-0.050238,-0.015110,0.024059,4.828117,0.199966,-0.063462,-0.063462,0.000000,,0,0,0,1,1,0,-0.003671,-0.030046,0.7083,0.1806,0.2556,2,ok
0,127,2.010829,-1.672981,-0.061291,-0.014506,0.009549,4.852007,0.199847,-0.140097,-0.140097,0.000000,,0,0,0,1,1,0,-0.010259,-0.033417,0.7292,0.4045,0.2691,2,ok
0,128,2.034783,-1.674441,-0.061204,-0.014256,0.009636,4.876005,0.200006,0.089112,0.009903,-0.079209,C-06,0,0,0,1,1,0,-0.011306,-0.043720,0.6458,0.4115,0.2681,2,ok
0,129,2.058745,-1.675922,-0.049868,-0.014114,0.016003,4.899950,0.200127,0.148779,0.148779,0.000000,,0,0,0,1,1,0,-0.013970,-0.062896,0.6458,0.4997,0.2733,2,ok
0,130,2.082720,-1.677404,-0.041663,-0.013987,0.024208,4.923971,0.200202,0.096052,0.096052,0.000000,,0,0,0,1,1,0,-0.009586,-0.058780,0.7083,0.4332,0.2670,2,ok
0,131,2.102705,-1.678427,-0.037758,-0.013753,0.021175,4.943893,0.200095,0.053673,0.053673,0.000000,,0,0,0,1,1,0,-0.009480,-0.057435,0.7292,0.4649,0.2665,2,ok
