episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.395259,-1.617439,0.003685,0.005061,0.003685,2.443677,0.155142,-0.057571,-0.057571,0.000000,0.705182,0.705182,0.000000,,0,0,0,1,1,0,0.016173,-0.005514,0.7292,-0.0462,0.2667,2,ok
0,30,4.120000,-0.377044,-1.617313,-0.005771,0.005187,-0.005771,2.461891,0.151590,-0.114726,-0.114726,0.000000,0.689041,0.689041,0.000000,,0,0,0,1,1,0,0.015596,-0.006134,0.7500,-0.0387,0.2672,2,ok
0,31,4.240000,-0.358982,-1.617255,-0.009287,0.005245,-0.009287,2.479954,0.150470,-0.038415,-0.038415,0.000000,0.683984,0.683984,0.000000,,0,0,0,1,1,0,0.014614,-0.020579,0.7083,-0.0368,0.2663,2,ok
0,32,4.360000,-0.340570,-1.617236,-0.030727,0.005264,-0.030727,2.498366,0.153692,-0.268769,-0.268769,0.000000,0.698907,0.698907,0.000000,C-06,0,0,0,1,1,0,0.015008,-0.033922,0.6875,-0.0579,0.2660,2,ok
0,33,4.480000,-0.323313,-1.617750,-0.014174,0.004750,-0.014174,2.515622,0.142349,0.240671,0.240671,0.000000,0.646787,0.646787,0.000000,C-06,0,0,0,1,1,0,0.011103,-0.055940,0.7292,-0.0278,0.2670,2,ok
0,34,4.600000,-0.306576,-1.618038,-0.017741,0.004462,-0.017741,2.532359,0.139255,-0.059005,-0.059005,0.000000,0.632987,0.632987,0.000000,C-06,0,0,0,1,1,0,0.012236,-0.041969,0.7708,-0.0365,0.2664,2,ok
0,35,4.700000,-0.292254,-1.618273,-0.020181,0.004227,-0.020181,2.546681,0.143716,-0.033103,-0.033103,0.000000,0.653298,0.653298,0.000000,,0,0,0,1,1,0,0.012287,-0.038847,0.7917,-0.0354,0.2673,2,ok
0,36,4.820000,-0.275132,-1.618618,0.000726,0.003882,0.000726,2.563804,0.142597,0.268687,0.268687,0.000000,0.648035,0.648035,0.000000,C-06,0,0,0,1,1,0,0.011524,-0.036713,0.7917,-0.0254,0.2669,2,ok
0,37,4.940000,-0.256797,-1.618911,0.007554,0.003589,0.007554,2.582138,0.154199,0.073918,0.073918,0.000000,0.700862,0.700862,0.000000,C-06,0,0,0,1,1,0,0.013413,-0.021023,0.7500,-0.0357,0.2673,2,ok
0,38,5.060000,-0.237412,-1.618887,0.010018,0.003613,0.010018,2.601523,0.162379,0.027233,0.027233,0.000000,0.738122,0.738122,0.000000,,0,0,0,1,1,0,0.014576,-0.010418,0.7708,-0.0474,0.2670,2,ok
0,39,5.160000,-0.221462,-1.618742,0.010313,0.003758,0.010313,2.617474,0.159358,0.002995,0.002995,0.000000,0.724361,0.724361,0.000000,,0,0,0,1,1,0,0.014969,-0.001137,0.7500,-0.0479,0.2668,2,ok
0,40,5.280000,-0.202111,-1.618563,0.009300,0.003937,0.009300,2.635735,0.161388,-0.012801,-0.012801,0.000000,0.733582,0.733582,0.000000,,0,0,0,1,1,0,0.015161,0.000040,0.7292,-0.0425,0.2666,2,ok
0,41,5.400000,-0.183313,-1.618375,-0.000018,0.004125,-0.000018,2.655623,0.156305,-0.116749,-0.116749,0.000000,0.710440,0.710440,0.000000,,0,0,0,1,1,0,0.015279,-0.003177,0.7292,-0.0490,0.2670,2,ok
0,42,5.520000,-0.164940,-1.618182,-0.005106,0.004318,-0.005106,2.673996,0.152946,-0.056936,-0.056936,0.000000,0.695180,0.695180,0.000000,,0,0,0,1,1,0,0.014817,-0.013054,0.6875,-0.0502,0.2669,2,ok
0,43,5.620000,-0.149257,-1.618026,-0.010340,0.004474,-0.010340,2.689678,0.157096,-0.074854,-0.074854,0.000000,0.714073,0.714073,0.000000,,0,0,0,1,1,0,0.015173,-0.030803,0.6875,-0.0685,0.2649,2,ok
0,44,5.740000,-0.130570,-1.617845,-0.030958,0.004655,-0.030958,2.708366,0.155565,-0.257925,-0.257925,0.000000,0.707398,0.707398,0.000000,C-06,0,0,0,1,1,0,0.014146,-0.034844,0.7083,-0.0569,0.2654,2,ok
0,45,5.860000,-0.113391,-1.618327,-0.020338,0.004173,-0.020338,2.725544,0.142039,0.154616,0.154616,0.000000,0.645482,0.645482,0.000000,C-06,0,0,0,1,1,0,0.011882,-0.058750,0.7500,-0.0494,0.2674,2,ok
0,46,5.980000,-0.097105,-1.618729,-0.018405,0.003771,-0.018405,2.741831,0.135488,0.017306,0.017306,0.000000,0.615786,0.615786,0.000000,,0,0,0,1,1,0,0.011605,-0.050297,0.7917,-0.0412,0.2668,2,ok
0,47,6.100000,-0.080084,-1.619102,-0.011431,0.003398,-0.011431,2.758852,0.142554,0.086307,0.086307,0.000000,0.647865,0.647865,0.000000,,0,0,0,1,1,0,0.011443,-0.044635,0.7708,-0.0430,0.2668,2,ok
0,48,6.200000,-0.065621,-1.619409,0.002211,0.003091,0.002211,2.773315,0.144865,0.201045,0.201045,0.000000,0.658331,0.658331,0.000000,,0,0,0,1,1,0,0.011336,-0.031942,0.7917,-0.0330,0.2664,2,ok
0,49,6.320000,-0.047611,-1.619767,0.017779,0.002733,0.017779,2.791324,0.150627,0.183617,0.183617,0.000000,0.684636,0.684636,0.000000,,0,0,0,1,1,0,0.012171,-0.023312,0.7500,-0.0265,0.2681,2,ok
0,50,6.440000,-0.028926,-1.619521,0.010796,0.002979,0.010796,2.810009,0.156306,-0.099640,-0.099640,0.000000,0.710451,0.710451,0.000000,C-06,0,0,0,1,1,0,0.014644,0.007477,0.7500,-0.0372,0.2673,2,ok
0,51,6.560000,-0.009739,-1.619316,0.011162,0.003184,0.011162,2.829197,0.160170,0.008944,0.008944,0.000000,0.728048,0.728048,0.000000,,0,0,0,1,1,0,0.014895,0.002557,0.7292,-0.0517,0.2669,2,ok
0,52,6.680000,0.009303,-1.619111,0.009682,0.003389,0.009682,2.848238,0.158604,-0.019070,-0.019070,0.000000,0.720920,0.720920,0.000000,,0,0,0,1,1,0,0.014542,0.001471,0.7500,-0.0431,0.2668,2,ok
0,53,6.780000,0.024773,-1.618933,0.001599,0.003567,0.001599,2.863708,0.154356,-0.122156,-0.122156,0.000000,0.701575,0.701575,0.000000,,0,0,0,1,1,0,0.014769,-0.002101,0.7083,-0.0487,0.2670,2,ok
0,54,6.900000,0.043653,-1.618726,-0.007896,0.003774,-0.007896,2.882589,0.157543,-0.111572,-0.111572,0.000000,0.716080,0.716080,0.000000,,0,0,0,1,1,0,0.014769,-0.002101,0.7083,-0.0487,0.2670,2,ok
0,55,7.020000,0.062580,-1.618863,-0.002306,0.003637,-0.002306,2.901515,0.157745,0.074945,0.074945,0.000000,0.717002,0.717002,0.000000,C-06,0,0,0,1,1,0,0.013225,-0.018695,0.6875,-0.0391,0.2659,2,ok
0,56,7.120000,0.077804,-1.618899,-0.018619,0.003601,-0.018619,2.916740,0.151251,-0.264875,-0.264875,0.000000,0.687610,0.687610,0.000000,C-06,0,0,0,1,1,0,0.013655,-0.025293,0.7292,-0.0493,0.2669,2,ok
0,57,7.240000,0.096141,-1.619059,-0.023371,0.003441,-0.023371,2.935076,0.152904,-0.045649,-0.045649,0.000000,0.695166,0.695166,0.000000,C-06,0,0,0,1,1,0,0.011665,-0.036319,0.7708,-0.0397,0.2665,2,ok
0,58,7.360000,0.112962,-1.619446,-0.008422,0.003054,-0.008422,2.951898,0.138977,0.198402,0.198402,0.000000,0.631567,0.631567,0.000000,C-06,0,0,0,1,1,0,0.010672,-0.053165,0.7917,-0.0437,0.2671,2,ok
0,59,7.480000,0.130748,-1.619696,-0.005474,0.002804,-0.005474,2.969683,0.149608,0.026180,0.026180,0.000000,0.679988,0.679988,0.000000,C-06,0,0,0,1,1,0,0.012075,-0.032574,0.7917,-0.0456,0.2667,2,ok
0,60,7.600000,0.148965,-1.619921,0.009791,0.002579,0.009791,2.986235,0.152029,0.190546,0.190546,0.000000,0.691018,0.691018,0.000000,C-06,0,0,0,1,1,0,0.011560,-0.022442,0.7500,-0.0257,0.2682,2,ok
0,61,7.700000,0.164794,-1.620099,0.029289,0.002401,0.029289,3.003729,0.159281,0.287229,0.287229,0.000000,0.724248,0.724248,0.000000,,0,0,0,1,1,0,0.013140,-0.014433,0.7500,-0.0413,0.2673,2,ok
0,62,7.820000,0.184027,-1.619555,0.022358,0.002945,0.022358,3.022962,0.160465,-0.106244,-0.106244,0.000000,0.729234,0.729234,0.000000,C-06,0,0,0,1,1,0,0.015014,0.014085,0.7708,-0.0481,0.2662,2,ok
0,63,7.940000,0.203357,-1.618968,0.011547,0.003532,0.011547,3.042292,0.161196,-0.129532,-0.129532,0.000000,0.732427,0.732427,0.000000,,0,0,0,1,1,0,0.015976,0.021698,0.7500,-0.0490,0.2668,2,ok
0,64,8.060000,0.221751,-1.618370,0.000470,0.004130,0.000470,3.060687,0.152854,-0.132541,-0.132541,0.000000,0.694421,0.694421,0.000000,,0,0,0,1,1,0,0.015527,0.004904,0.7292,-0.0524,0.2668,2,ok
0,65,8.180000,0.239727,-1.618031,-0.006103,0.004469,-0.006103,3.078663,0.149684,-0.075038,-0.075038,0.000000,0.680311,0.680311,0.000000,,0,0,0,1,1,0,0.014302,-0.014741,0.7083,-0.0463,0.2670,2,ok
0,66,8.300000,0.258271,-1.617774,-0.028457,0.004726,-0.028457,3.097207,0.155092,-0.280884,-0.280884,0.000000,0.705160,0.705160,0.000000,C-06,0,0,0,1,1,0,0.015235,-0.031280,0.6875,-0.0684,0.2649,2,ok
0,67,8.420000,0.276690,-1.618273,-0.027474,0.004227,-0.027474,3.115626,0.153423,0.031326,0.031326,0.000000,0.697332,0.697332,0.000000,C-06,0,0,0,1,1,0,0.011813,-0.040629,0.7500,-0.0328,0.2670,2,ok
0,68,8.540000,0.293261,-1.618773,-0.010582,0.003727,-0.010582,3.132197,0.136209,0.228229,0.228229,0.000000,0.618887,0.618887,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.061203,0.7708,-0.0445,0.2667,2,ok
0,69,8.640000,0.307007,-1.618964,-0.011796,0.003536,-0.011796,3.145943,0.137590,-0.033686,-0.033686,0.000000,0.625402,0.625402,0.000000,C-06,0,0,0,1,1,0,0.011352,-0.039350,0.7917,-0.0342,0.2671,2,ok
0,70,8.760000,0.324802,-1.619143,-0.006440,0.003357,-0.006440,3.163737,0.150001,0.068876,0.068876,0.000000,0.681808,0.681808,0.000000,,0,0,0,1,1,0,0.011741,-0.032754,0.7708,-0.0290,0.2676,2,ok
0,71,8.880000,0.343589,-1.619307,0.017064,0.003193,0.017064,3.182524,0.157436,0.294829,0.294829,0.000000,0.715685,0.715685,0.000000,C-06,0,0,0,1,1,0,0.012546,-0.030160,0.7500,-0.0406,0.2674,2,ok
0,72,9.000000,0.363014,-1.618992,0.017650,0.003508,0.017650,3.201950,0.162276,-0.006217,-0.006217,0.000000,0.737623,0.737623,0.000000,C-06,0,0,0,1,1,0,0.014477,0.003537,0.7708,-0.0414,0.2667,2,ok
0,73,9.120000,0.382358,-1.618652,0.015732,0.003848,0.015732,3.221293,0.161182,-0.023444,-0.023444,0.000000,0.732623,0.732623,0.000000,,0,0,0,1,1,0,0.015772,0.011218,0.7708,-0.0471,0.2666,2,ok
0,74,9.220000,0.398174,-1.618403,0.016793,0.004097,0.016793,3.236535,0.158079,0.016543,0.016543,0.000000,0.718555,0.718555,0.000000,,0,0,0,1,1,0,0.015926,0.007643,0.7292,-0.0399,0.2669,2,ok
0,75,9.340000,0.416220,-1.618091,0.006329,0.004409,0.006329,3.255156,0.149683,-0.136691,-0.136691,0.000000,0.680290,0.680290,0.000000,C-06,0,0,0,1,1,0,0.016446,0.007329,0.7292,-0.0525,0.2666,2,ok
0,76,9.460000,0.434425,-1.617957,0.005480,0.004543,0.005480,3.273360,0.151827,-0.004528,-0.004528,0.000000,0.690118,0.690118,0.000000,,0,0,0,1,1,0,0.015384,0.001563,0.6875,-0.0347,0.2674,2,ok
0,77,9.580000,0.452865,-1.617838,0.000842,0.004662,0.000842,3.291801,0.153805,-0.057619,-0.057619,0.000000,0.699101,0.699101,0.000000,,0,0,0,1,1,0,0.016650,-0.012731,0.6875,-0.0693,0.2644,2,ok
0,78,9.700000,0.471330,-1.617720,-0.015117,0.004780,-0.015117,3.310265,0.153869,-0.198060,-0.198060,0.000000,0.699464,0.699464,0.000000,,0,0,0,1,1,0,0.014785,-0.012980,0.7083,-0.0363,0.2672,2,ok
0,79,9.800000,0.486804,-1.617622,-0.037125,0.004878,-0.037125,3.325739,0.154847,-0.332341,-0.332341,0.000000,0.704288,0.704288,0.000000,,0,0,0,1,1,0,0.013409,-0.029334,0.7292,-0.0329,0.2676,2,ok
0,80,9.920000,0.504640,-1.618226,-0.025984,0.004274,-0.025984,3.343575,0.148093,0.159240,0.159240,0.000000,0.672964,0.672964,0.000000,C-06,0,0,0,1,1,0,0.011254,-0.056937,0.7917,-0.0335,0.2676,2,ok
0,81,10.040000,0.522419,-1.618858,0.010223,0.003642,0.010223,3.361355,0.148287,0.455409,0.455409,0.000000,0.673633,0.673633,0.000000,C-06,0,0,0,1,1,0,0.010394,-0.070386,0.7708,-0.0431,0.2667,2,ok
0,82,10.140000,0.537346,-1.618940,0.016389,0.003560,0.016389,3.376282,0.149350,0.062710,0.062710,0.000000,0.678950,0.678950,0.000000,C-06,0,0,0,1,1,0,0.011463,-0.043224,0.7917,-0.0314,0.2674,2,ok
0,83,10.260000,0.556341,-1.618683,0.013398,0.003817,0.013398,3.395277,0.159620,-0.041244,-0.041244,0.000000,0.725541,0.725541,0.000000,,0,0,0,1,1,0,0.015093,0.009147,0.7500,-0.0340,0.2675,2,ok
0,84,10.380000,0.575537,-1.618428,0.017727,0.004072,0.017727,3.414472,0.160000,0.057133,0.057133,0.000000,0.727321,0.727321,0.000000,,0,0,0,1,1,0,0.015437,0.004934,0.7708,-0.0366,0.2672,2,ok
0,85,10.500000,0.594475,-1.618144,0.018977,0.004356,0.018977,3.433411,0.157724,0.012673,0.012673,0.000000,0.716970,0.716970,0.000000,,0,0,0,1,1,0,0.016212,0.009430,0.7500,-0.0485,0.2665,2,ok
0,86,10.620000,0.613014,-1.617841,0.009404,0.004659,0.009404,3.451949,0.154207,-0.123273,-0.123273,0.000000,0.700883,0.700883,0.000000,,0,0,0,1,1,0,0.016719,0.014586,0.7292,-0.0449,0.2660,2,ok
0,87,10.720000,0.628155,-1.617699,0.009345,0.004801,0.009345,3.467090,0.151332,0.002969,0.002969,0.000000,0.687872,0.687872,0.000000,,0,0,0,1,1,0,0.016007,0.001630,0.6875,-0.0411,0.2668,2,ok
0,88,10.840000,0.646493,-1.617530,0.013748,0.004970,0.013748,3.485429,0.152909,0.054645,0.054645,0.000000,0.695076,0.695076,0.000000,,0,0,0,1,1,0,0.016057,-0.004423,0.7083,-0.0434,0.2670,2,ok
0,89,10.960000,0.664889,-1.617338,0.015121,0.005162,0.015121,3.503825,0.153328,0.014656,0.014656,0.000000,0.696981,0.696981,0.000000,,0,0,0,1,1,0,0.017066,0.005658,0.6667,-0.0537,0.2656,2,ok
0,90,11.080000,0.682999,-1.617128,0.010308,0.005372,0.010308,3.521935,0.150752,-0.061844,-0.061844,0.000000,0.685227,0.685227,0.000000,,0,0,0,1,1,0,0.017718,0.002407,0.7292,-0.0552,0.2667,2,ok
0,91,11.200000,0.701096,-1.616943,0.012088,0.005557,0.012088,3.540032,0.150816,0.023442,0.023442,0.000000,0.685539,0.685539,0.000000,,0,0,0,1,1,0,0.016398,0.006927,0.7708,-0.0339,0.2675,2,ok
0,92,11.300000,0.716388,-1.616786,0.017251,0.005714,0.017251,3.555324,0.153084,0.076632,0.076632,0.000000,0.695901,0.695901,0.000000,,0,0,0,1,1,0,0.016850,0.004476,0.7917,-0.0414,0.2671,2,ok
0,93,11.420000,0.734705,-1.616598,0.021893,0.005902,0.021893,3.573641,0.152614,0.054062,0.054062,0.000000,0.693829,0.693829,0.000000,,0,0,0,1,1,0,0.017198,0.007754,0.7708,-0.0316,0.2681,2,ok
0,94,11.540000,0.752680,-1.616362,0.025114,0.006138,0.025114,3.591616,0.149682,0.037882,0.037882,0.000000,0.680511,0.680511,0.000000,,0,0,0,1,1,0,0.018149,0.027466,0.7292,-0.0279,0.2663,2,ok
0,95,11.640000,0.767733,-1.616004,0.024997,0.006496,0.024997,3.606668,0.150625,-0.004219,-0.004219,0.000000,0.684671,0.684671,0.000000,,0,0,0,1,1,0,0.019208,0.020917,0.7708,-0.0444,0.2672,2,ok
0,96,11.760000,0.785663,-1.615563,0.018272,0.006937,0.018272,3.624598,0.149398,-0.084341,-0.084341,0.000000,0.678994,0.678994,0.000000,,0,0,0,1,1,0,0.019437,0.021836,0.7292,-0.0428,0.2654,2,ok
0,97,11.880000,0.803970,-1.615127,-0.003652,0.007373,-0.003652,3.642905,0.152975,-0.273820,-0.273820,0.000000,0.695149,0.695149,0.000000,C-06,0,0,0,1,1,0,0.019126,0.013811,0.7292,-0.0310,0.2667,2,ok
0,98,12.000000,0.822286,-1.614691,-0.018878,0.007809,-0.018878,3.661221,0.152649,-0.176527,-0.176527,0.000000,0.693776,0.693776,0.000000,,0,0,0,1,1,0,0.018240,0.003130,0.7292,-0.0318,0.2663,2,ok
0,99,12.120000,0.841190,-1.614311,-0.034182,0.008189,-0.034182,3.680125,0.158004,-0.183767,-0.183767,0.000000,0.718529,0.718529,0.000000,,0,0,0,1,1,0,0.016185,-0.035669,0.6875,-0.0436,0.2656,2,ok
0,100,12.220000,0.856945,-1.614710,-0.036945,0.007790,-0.036945,3.695881,0.157594,-0.035415,-0.035415,0.000000,0.716546,0.716546,0.000000,,0,0,0,1,1,0,0.013261,-0.061120,0.6458,-0.0233,0.2679,2,ok
0,101,12.340000,0.874267,-1.615340,-0.020881,0.007160,-0.020881,3.713203,0.142649,0.223058,0.223058,0.000000,0.648114,0.648114,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.065324,0.6875,-0.0263,0.2664,2,ok
0,102,12.460000,0.891513,-1.615876,-0.016649,0.006624,-0.016649,3.730449,0.143837,0.042850,0.042850,0.000000,0.653616,0.653616,0.000000,C-06,0,0,0,1,1,0,0.013006,-0.066746,0.7083,-0.0305,0.2666,2,ok
0,103,12.580000,0.909933,-1.616222,-0.020280,0.006278,-0.020280,3.748868,0.155045,-0.048356,-0.048356,0.000000,0.704776,0.704776,0.000000,,0,0,0,1,1,0,0.015877,-0.061563,0.7708,-0.0840,0.2666,2,ok
0,104,12.700000,0.929353,-1.616590,0.001127,0.005910,0.001127,3.768288,0.163033,0.284085,0.284085,0.000000,0.740927,0.740927,0.000000,C-06,0,0,0,1,1,0,0.013577,-0.045997,0.7500,-0.0355,0.2649,2,ok
0,105,12.800000,0.945769,-1.616896,0.023033,0.005604,0.023033,3.784705,0.164260,0.313772,0.313772,0.000000,0.746686,0.746686,0.000000,,0,0,0,1,1,0,0.015097,-0.028993,0.7083,-0.0522,0.2652,2,ok
0,106,12.920000,0.965773,-1.616466,0.022219,0.006034,0.022219,3.804708,0.166950,-0.028335,-0.028335,0.000000,0.758838,0.758838,0.000000,C-06,0,0,0,1,1,0,0.017838,-0.012411,0.7292,-0.0635,0.2672,2,ok
0,107,13.040000,0.984611,-1.616045,0.015264,0.006455,0.015264,3.823546,0.156300,-0.089104,-0.089104,0.000000,0.710365,0.710365,0.000000,,0,0,0,1,1,0,0.019419,0.002465,0.7292,-0.0686,0.2658,2,ok
0,108,13.140000,1.000029,-1.615694,0.006844,0.006806,0.006844,3.837235,0.154072,-0.122131,-0.122131,0.000000,0.700163,0.700163,0.000000,,0,0,0,1,1,0,0.021365,-0.032566,0.6875,-0.1478,0.2701,2,ok
0,109,13.260000,1.018490,-1.615272,-0.005294,0.007228,-0.005294,3.857426,0.153873,-0.144275,-0.144275,0.000000,0.699247,0.699247,0.000000,,0,0,0,1,1,0,0.021257,-0.063095,0.6875,-0.1667,0.2708,2,ok
0,110,13.380000,1.036658,-1.614968,-0.013429,0.007532,-0.013429,3.875593,0.151276,-0.093835,-0.093835,0.000000,0.687618,0.687618,0.000000,,0,0,0,1,1,0,0.019601,-0.070060,0.6458,-0.1712,0.2693,2,ok
