episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.334194,-1.558899,-0.071843,0.063601,-0.071843,2.504741,0.170493,0.088969,0.088969,0.000000,0.774792,0.774792,0.000000,C-06,0,0,0,1,1,0,0.069639,-0.131279,0.6250,-0.0613,0.2656,3,ok
0,31,4.240000,-0.312898,-1.560423,-0.069500,0.062077,-0.069500,2.526038,0.178710,0.026839,0.026839,0.000000,0.812234,0.812234,0.000000,,0,0,0,1,1,0,0.064959,-0.123894,0.6875,-0.0142,0.2667,3,ok
0,32,4.360000,-0.292068,-1.561872,-0.081037,0.060628,-0.081037,2.546868,0.173424,-0.156712,-0.156712,0.000000,0.788942,0.788942,0.000000,C-06,0,0,0,1,1,0,0.064622,-0.117238,0.7292,-0.0317,0.2654,3,ok
0,33,4.480000,-0.272761,-1.563427,-0.064756,0.059073,-0.064756,2.566174,0.159749,0.238551,0.238551,0.000000,0.725281,0.725281,0.000000,C-06,0,0,0,1,1,0,0.062193,-0.148623,0.7292,-0.0365,0.2680,2,ok
0,34,4.600000,-0.252594,-1.564960,-0.058706,0.057540,-0.058706,2.585735,0.169709,0.066945,0.066945,0.000000,0.770597,0.770597,0.000000,C-06,0,0,0,1,1,0,0.061743,-0.122583,0.6875,-0.0343,0.2666,2,ok
0,35,4.700000,-0.235870,-1.565957,-0.069988,0.056543,-0.069988,2.603066,0.167163,-0.190804,-0.190804,0.000000,0.760355,0.760355,0.000000,C-06,0,0,0,1,1,0,0.062235,-0.113843,0.7083,-0.0495,0.2656,3,ok
0,36,4.820000,-0.217004,-1.567111,-0.085162,0.055389,-0.085162,2.621931,0.156846,-0.190366,-0.190366,0.000000,0.714140,0.714140,0.000000,,0,0,0,1,1,0,0.060480,-0.116697,0.6667,-0.0427,0.2671,2,ok
0,37,4.940000,-0.204040,-1.568188,-0.124111,0.054312,-0.124111,2.634896,0.096059,-0.643832,-0.643832,0.000000,0.437981,0.437981,0.000000,C-06,0,0,0,1,1,0,0.056218,-0.146505,0.7083,-0.0340,0.2669,2,ok
0,38,5.060000,-0.193754,-1.569243,-0.185530,0.053257,-0.185530,2.645182,0.084678,-0.818518,-0.818518,0.000000,0.389305,0.389305,0.000000,C-06,0,0,0,1,1,0,0.052494,-0.184863,0.6875,-0.0424,0.2665,2,ok
0,39,5.160000,-0.183111,-1.570772,-0.150451,0.051728,-0.150451,2.655825,0.132950,0.733224,0.733224,0.000000,0.773415,0.773415,0.000000,C-06,0,0,0,1,1,0,0.042307,-0.301281,0.7083,-0.0360,0.2671,2,ok
0,40,5.280000,-0.164994,-1.573406,-0.147228,0.049094,-0.147228,2.673941,0.155547,0.006211,0.006211,0.000000,0.707145,0.707145,0.000000,C-06,0,0,0,1,1,0,0.044458,-0.262496,0.6458,-0.0512,0.2659,2,ok
0,41,5.400000,-0.146409,-1.576127,-0.149950,0.046373,-0.149950,2.692526,0.156542,-0.036909,-0.036909,0.000000,0.712031,0.712031,0.000000,,0,0,0,1,1,0,0.042787,-0.248866,0.7083,-0.0389,0.2663,2,ok
0,42,5.520000,-0.126986,-1.578930,-0.139630,0.043570,-0.139630,2.711950,0.164549,0.145492,0.145492,0.000000,0.747683,0.747683,0.000000,C-06,0,0,0,1,1,0,0.040309,-0.251038,0.7292,-0.0433,0.2664,2,ok
0,43,5.620000,-0.110006,-1.581259,-0.133581,0.041241,-0.133581,2.728930,0.172464,0.090165,0.090165,0.000000,0.783772,0.783772,0.000000,,0,0,0,1,1,0,0.037145,-0.235477,0.7917,-0.0314,0.2667,2,ok
0,44,5.740000,-0.090124,-1.584062,-0.121176,0.038438,-0.121176,2.748811,0.167030,0.164728,0.164728,0.000000,0.757372,0.757372,0.000000,,0,0,0,1,1,0,0.035453,-0.228304,0.7708,-0.0281,0.2677,2,ok
0,45,5.860000,-0.070679,-1.586870,-0.109694,0.035630,-0.109694,2.768257,0.163618,0.144987,0.144987,0.000000,0.740614,0.740614,0.000000,,0,0,0,1,1,0,0.035272,-0.224246,0.7917,-0.0429,0.2665,2,ok
0,46,5.980000,-0.049934,-1.589092,-0.111207,0.033408,-0.111207,2.785935,0.175720,-0.028148,-0.028148,0.000000,0.799242,0.799242,0.000000,C-06,0,0,0,1,1,0,0.032551,-0.190911,0.7500,-0.0293,0.2675,2,ok
0,47,6.100000,-0.029039,-1.591420,-0.101229,0.031080,-0.101229,2.809896,0.175230,0.136658,0.136658,0.000000,0.795695,0.795695,0.000000,C-06,0,0,0,1,1,0,0.031330,-0.186737,0.7500,-0.0317,0.2664,2,ok
0,48,6.200000,-0.012609,-1.593380,-0.085462,0.029120,-0.085462,2.826327,0.164250,0.254043,0.254043,0.000000,0.744020,0.744020,0.000000,,0,0,0,1,1,0,0.030259,-0.193352,0.7292,-0.0484,0.2658,2,ok
0,49,6.320000,0.006330,-1.595686,-0.070566,0.026814,-0.070566,2.845265,0.158667,0.180952,0.180952,0.000000,0.718202,0.718202,0.000000,,0,0,0,1,1,0,0.028835,-0.176471,0.7292,-0.0344,0.2670,2,ok
0,50,6.440000,0.026254,-1.597854,-0.047385,0.024646,-0.047385,2.865189,0.168094,0.288982,0.288982,0.000000,0.760542,0.760542,0.000000,,0,0,0,1,1,0,0.028518,-0.134536,0.7083,-0.0404,0.2671,2,ok
0,51,6.560000,0.046449,-1.600018,-0.009061,0.022482,-0.009061,2.885384,0.169429,0.471508,0.471508,0.000000,0.765804,0.765804,0.000000,C-06,0,0,0,1,1,0,0.028675,-0.101733,0.7083,-0.0336,0.2669,2,ok
0,52,6.680000,0.065041,-1.600241,-0.017937,0.022259,-0.017937,2.903977,0.153689,-0.139814,-0.139814,0.000000,0.698674,0.698674,0.000000,C-06,0,0,0,1,1,0,0.031943,-0.038299,0.7083,-0.0506,0.2664,2,ok
0,53,6.780000,0.079825,-1.600419,-0.020056,0.022081,-0.020056,2.918760,0.147534,-0.024521,-0.024521,0.000000,0.670686,0.670686,0.000000,,0,0,0,1,1,0,0.031268,-0.039801,0.7292,-0.0497,0.2661,2,ok
0,54,6.900000,0.096948,-1.600758,-0.015529,0.021742,-0.015529,2.935884,0.142388,0.059487,0.059487,0.000000,0.647165,0.647165,0.000000,,0,0,0,1,1,0,0.029998,-0.047906,0.7708,-0.0368,0.2675,2,ok
0,55,7.020000,0.114324,-1.601098,-0.011513,0.021402,-0.011513,2.953260,0.144957,0.047305,0.047305,0.000000,0.658815,0.658815,0.000000,,0,0,0,1,1,0,0.029750,-0.039207,0.7917,-0.0313,0.2669,2,ok
0,56,7.120000,0.129201,-1.601275,-0.012606,0.021225,-0.012606,2.968137,0.149191,-0.019852,-0.019852,0.000000,0.678152,0.678152,0.000000,,0,0,0,1,1,0,0.030555,-0.035018,0.7917,-0.0451,0.2661,2,ok
0,57,7.240000,0.146659,-1.601495,-0.014169,0.021005,-0.014169,2.985594,0.145384,-0.018740,-0.018740,0.000000,0.660851,0.660851,0.000000,,0,0,0,1,1,0,0.030251,-0.037087,0.7500,-0.0439,0.2673,2,ok
0,58,7.360000,0.164458,-1.601710,-0.013067,0.020790,-0.013067,3.003393,0.148479,0.013966,0.013966,0.000000,0.674913,0.674913,0.000000,,0,0,0,1,1,0,0.029380,-0.033461,0.7708,-0.0296,0.2673,2,ok
0,59,7.480000,0.182738,-1.601933,-0.013485,0.020567,-0.013485,3.021673,0.152675,-0.005969,-0.005969,0.000000,0.693991,0.693991,0.000000,,0,0,0,1,1,0,0.029529,-0.037943,0.7292,-0.0378,0.2668,2,ok
0,60,7.600000,0.201718,-1.602165,-0.015287,0.020335,-0.015287,3.040654,0.158692,-0.022101,-0.022101,0.000000,0.721356,0.721356,0.000000,,0,0,0,1,1,0,0.029141,-0.032291,0.7292,-0.0305,0.2662,2,ok
0,61,7.700000,0.217678,-1.602389,-0.015729,0.020111,-0.015729,3.056614,0.159683,-0.005308,-0.005308,0.000000,0.725848,0.725848,0.000000,,0,0,0,1,1,0,0.029259,-0.039673,0.7500,-0.0441,0.2671,2,ok
0,62,7.820000,0.236590,-1.602669,-0.010230,0.019831,-0.010230,3.075525,0.157379,0.072634,0.072634,0.000000,0.715320,0.715320,0.000000,,0,0,0,1,1,0,0.028356,-0.037719,0.7083,-0.0359,0.2668,2,ok
0,63,7.940000,0.255118,-1.602954,0.005860,0.019546,0.005860,3.094053,0.154144,0.198532,0.198532,0.000000,0.700578,0.700578,0.000000,,0,0,0,1,1,0,0.030582,-0.042786,0.6875,-0.0745,0.2644,2,ok
0,64,8.060000,0.273995,-1.602905,0.007449,0.019595,0.007449,3.112931,0.157473,0.014144,0.014144,0.000000,0.715803,0.715803,0.000000,C-06,0,0,0,1,1,0,0.030191,-0.013965,0.7083,-0.0416,0.2661,2,ok
0,65,8.180000,0.292701,-1.602821,0.008570,0.019679,0.008570,3.131636,0.155838,0.013251,0.013251,0.000000,0.708372,0.708372,0.000000,,0,0,0,1,1,0,0.030857,-0.002752,0.7708,-0.0453,0.2656,2,ok
0,66,8.300000,0.310916,-1.602667,0.004934,0.019833,0.004934,3.149852,0.151530,-0.046908,-0.046908,0.000000,0.688758,0.688758,0.000000,,0,0,0,1,1,0,0.030363,0.004568,0.7917,-0.0264,0.2663,2,ok
0,67,8.420000,0.329322,-1.602560,0.004398,0.019940,0.004398,3.168257,0.153506,-0.004204,-0.004204,0.000000,0.697750,0.697750,0.000000,,0,0,0,1,1,0,0.030121,0.004838,0.7708,-0.0266,0.2659,2,ok
0,68,8.540000,0.347845,-1.602457,0.005449,0.020043,0.005449,3.186435,0.154415,0.013300,0.013300,0.000000,0.701885,0.701885,0.000000,,0,0,0,1,1,0,0.030782,-0.006664,0.7500,-0.0466,0.2658,2,ok
0,69,8.640000,0.363355,-1.602371,0.005217,0.020129,0.005217,3.202291,0.155147,-0.004354,-0.004354,0.000000,0.705211,0.705211,0.000000,,0,0,0,1,1,0,0.030542,-0.001544,0.7708,-0.0306,0.2660,2,ok
0,70,8.760000,0.381977,-1.602269,-0.001507,0.020231,-0.001507,3.220912,0.155183,-0.083839,-0.083839,0.000000,0.705368,0.705368,0.000000,,0,0,0,1,1,0,0.030088,0.003862,0.7708,-0.0210,0.2666,2,ok
0,71,8.880000,0.401280,-1.602288,0.006229,0.020212,0.006229,3.240215,0.161394,0.099520,0.099520,0.000000,0.733622,0.733622,0.000000,C-06,0,0,0,1,1,0,0.030383,-0.016510,0.7500,-0.0453,0.2665,2,ok
0,72,9.000000,0.420868,-1.602287,0.008871,0.020213,0.008871,3.259804,0.163308,0.029505,0.029505,0.000000,0.742339,0.742339,0.000000,,0,0,0,1,1,0,0.030412,-0.012516,0.7500,-0.0354,0.2668,2,ok
0,73,9.120000,0.439889,-1.602163,-0.004518,0.020337,-0.004518,3.278824,0.158000,-0.172229,-0.172229,0.000000,0.718170,0.718170,0.000000,C-06,0,0,0,1,1,0,0.030667,0.006683,0.7083,-0.0238,0.2661,2,ok
0,74,9.220000,0.455747,-1.602200,-0.005792,0.020300,-0.005792,3.294683,0.158615,-0.009914,-0.009914,0.000000,0.720987,0.720987,0.000000,C-06,0,0,0,1,1,0,0.029934,-0.015501,0.6875,-0.0302,0.2673,2,ok
0,75,9.340000,0.474035,-1.602305,-0.006440,0.020195,-0.006440,3.312970,0.152123,-0.007629,-0.007629,0.000000,0.691470,0.691470,0.000000,,0,0,0,1,1,0,0.030590,-0.028997,0.7500,-0.0510,0.2660,2,ok
0,76,9.460000,0.492163,-1.602413,-0.003418,0.020087,-0.003418,3.331099,0.151017,0.037773,0.037773,0.000000,0.686432,0.686432,0.000000,,0,0,0,1,1,0,0.029965,-0.027134,0.7500,-0.0443,0.2672,2,ok
0,77,9.580000,0.510095,-1.602524,0.004414,0.019976,0.004414,3.349030,0.149342,0.095069,0.095069,0.000000,0.678818,0.678818,0.000000,,0,0,0,1,1,0,0.029787,-0.019881,0.7917,-0.0351,0.2672,2,ok
0,78,9.700000,0.528795,-1.602459,0.001433,0.020041,0.001433,3.367730,0.156595,-0.042577,-0.042577,0.000000,0.711792,0.711792,0.000000,,0,0,0,1,1,0,0.030275,-0.008695,0.7708,-0.0327,0.2661,2,ok
0,79,9.800000,0.544448,-1.602396,-0.005471,0.020104,-0.005471,3.383383,0.156524,-0.102177,-0.102177,0.000000,0.711476,0.711476,0.000000,,0,0,0,1,1,0,0.030054,-0.005180,0.7500,-0.0217,0.2668,2,ok
0,80,9.920000,0.563075,-1.602351,-0.008957,0.020149,-0.008957,3.402010,0.155121,-0.036285,-0.036285,0.000000,0.705122,0.705122,0.000000,,0,0,0,1,1,0,0.029791,-0.016587,0.7708,-0.0318,0.2675,2,ok
0,81,10.040000,0.581768,-1.602489,-0.009546,0.020011,-0.009546,3.420704,0.155808,-0.005969,-0.005969,0.000000,0.708227,0.708227,0.000000,,0,0,0,1,1,0,0.029693,-0.031913,0.7292,-0.0482,0.2671,2,ok
0,82,10.140000,0.598005,-1.602603,-0.005623,0.019897,-0.005623,3.436735,0.163340,0.060226,0.060226,0.000000,0.742448,0.742448,0.000000,,0,0,0,1,1,0,0.029074,-0.029925,0.7292,-0.0333,0.2671,2,ok
0,83,10.260000,0.617801,-1.602713,-0.005655,0.019787,-0.005655,3.456736,0.165038,-0.002490,-0.002490,0.000000,0.750174,0.750174,0.000000,,0,0,0,1,1,0,0.029231,-0.026493,0.7292,-0.0351,0.2673,2,ok
0,84,10.380000,0.637613,-1.602823,0.003835,0.019677,0.003835,3.476549,0.165111,0.118551,0.118551,0.000000,0.750499,0.750499,0.000000,,0,0,0,1,1,0,0.029765,-0.028334,0.7083,-0.0522,0.2667,2,ok
0,85,10.500000,0.657348,-1.602933,0.009489,0.019567,0.009489,3.496284,0.164432,0.064607,0.064607,0.000000,0.747437,0.747437,0.000000,,0,0,0,1,1,0,0.029765,-0.028334,0.7083,-0.0522,0.2667,2,ok
0,86,10.620000,0.676884,-1.602794,0.010482,0.019706,0.010482,3.515820,0.162720,0.008971,0.008971,0.000000,0.739651,0.739651,0.000000,,0,0,0,1,1,0,0.030872,-0.003919,0.7083,-0.0464,0.2665,2,ok
0,87,10.720000,0.692388,-1.602632,0.007901,0.019868,0.007901,3.531323,0.154671,-0.039405,-0.039405,0.000000,0.703035,0.703035,0.000000,,0,0,0,1,1,0,0.030489,0.009247,0.7708,-0.0234,0.2658,2,ok
0,88,10.840000,0.710326,-1.602428,0.001426,0.020072,0.001426,3.549262,0.149197,-0.079326,-0.079326,0.000000,0.678123,0.678123,0.000000,,0,0,0,1,1,0,0.030244,0.011508,0.7917,-0.0255,0.2656,2,ok
0,89,10.960000,0.728268,-1.602285,-0.001038,0.020215,-0.001038,3.567204,0.149531,-0.027283,-0.027283,0.000000,0.679669,0.679669,0.000000,,0,0,0,1,1,0,0.030228,-0.002575,0.7708,-0.0294,0.2666,2,ok
0,90,11.080000,0.746651,-1.602291,-0.000977,0.020209,-0.000977,3.585586,0.153456,0.001953,0.001953,0.000000,0.697529,0.697529,0.000000,,0,0,0,1,1,0,0.030262,-0.015076,0.7500,-0.0399,0.2668,2,ok
0,91,11.200000,0.765148,-1.602303,-0.008212,0.020197,-0.008212,3.604084,0.154179,-0.088542,-0.088542,0.000000,0.700835,0.700835,0.000000,,0,0,0,1,1,0,0.030138,-0.016714,0.7500,-0.0358,0.2653,2,ok
0,92,11.300000,0.780546,-1.602313,-0.015331,0.020187,-0.015331,3.619482,0.153962,-0.102327,-0.102327,0.000000,0.699903,0.699903,0.000000,,0,0,0,1,1,0,0.029531,-0.022590,0.7500,-0.0323,0.2664,2,ok
0,93,11.420000,0.799779,-1.602580,-0.010801,0.019920,-0.010801,3.636935,0.161033,0.063056,0.063056,0.000000,0.731934,0.731934,0.000000,C-06,0,0,0,1,1,0,0.028769,-0.034613,0.7083,-0.0371,0.2655,2,ok
0,94,11.540000,0.818819,-1.602785,-0.010747,0.019715,-0.010747,3.657755,0.158554,-0.002673,-0.002673,0.000000,0.720701,0.720701,0.000000,,0,0,0,1,1,0,0.028179,-0.030402,0.7292,-0.0226,0.2666,2,ok
0,95,11.640000,0.834509,-1.602954,-0.006298,0.019546,-0.006298,3.673444,0.156760,0.068192,0.068192,0.000000,0.712521,0.712521,0.000000,,0,0,0,1,1,0,0.028517,-0.035379,0.6875,-0.0381,0.2667,2,ok
0,96,11.760000,0.853864,-1.603120,-0.005065,0.019380,-0.005065,3.692800,0.161724,0.011745,0.011745,0.000000,0.735096,0.735096,0.000000,,0,0,0,1,1,0,0.029943,-0.031351,0.6250,-0.0611,0.2648,2,ok
0,97,11.880000,0.872994,-1.603222,-0.006772,0.019278,-0.006772,3.711929,0.159274,-0.022122,-0.022122,0.000000,0.723979,0.723979,0.000000,,0,0,0,1,1,0,0.029515,-0.029369,0.7292,-0.0451,0.2647,2,ok
0,98,12.000000,0.891918,-1.603317,-0.008134,0.019183,-0.008134,3.730854,0.157623,-0.015798,-0.015798,0.000000,0.716483,0.716483,0.000000,,0,0,0,1,1,0,0.029439,-0.026944,0.7083,-0.0500,0.2658,2,ok
0,99,12.120000,0.910612,-1.603409,-0.010514,0.019091,-0.010514,3.749547,0.155661,-0.029057,-0.029057,0.000000,0.707581,0.707581,0.000000,,0,0,0,1,1,0,0.029198,-0.034763,0.7708,-0.0607,0.2664,2,ok
0,100,12.220000,0.926102,-1.603556,-0.010843,0.018944,-0.010843,3.765038,0.154888,-0.003934,-0.003934,0.000000,0.704042,0.704042,0.000000,,0,0,0,1,1,0,0.029649,-0.056263,0.7708,-0.0827,0.2678,2,ok
0,101,12.340000,0.944444,-1.603754,-0.011414,0.018746,-0.011414,3.783379,0.152745,-0.006989,-0.006989,0.000000,0.694301,0.694301,0.000000,,0,0,0,1,1,0,0.029582,-0.060431,0.7292,-0.0912,0.2682,2,ok
0,102,12.460000,0.962833,-1.603952,-0.010886,0.018548,-0.010886,3.801769,0.153283,0.006969,0.006969,0.000000,0.696740,0.696740,0.000000,,0,0,0,1,1,0,0.029892,-0.069175,0.7500,-0.1139,0.2696,2,ok
0,103,12.580000,0.981450,-1.604153,-0.013329,0.018347,-0.013329,3.820386,0.155274,-0.030972,-0.030972,0.000000,0.705809,0.705809,0.000000,,0,0,0,1,1,0,0.030504,-0.079304,0.7083,-0.1394,0.2699,2,ok
0,104,12.700000,1.000496,-1.604361,-0.016945,0.018139,-0.016945,3.837235,0.158999,-0.043646,-0.043646,0.000000,0.722784,0.722784,0.000000,,0,0,0,1,1,0,0.029392,-0.073166,0.7083,-0.1294,0.2696,2,ok
0,105,12.800000,1.016575,-1.604537,-0.021406,0.017963,-0.021406,3.855511,0.160942,-0.065143,-0.065143,0.000000,0.731676,0.731676,0.000000,,0,0,0,1,1,0,0.030043,-0.103679,0.6875,-0.1742,0.2698,2,ok
0,106,12.920000,1.035497,-1.604938,-0.018312,0.017562,-0.018312,3.874432,0.157533,0.042114,0.042114,0.000000,0.716015,0.716015,0.000000,,0,0,0,1,1,0,0.028994,-0.095599,0.6250,-0.1620,0.2705,2,ok
0,107,13.040000,1.053789,-1.605274,-0.018559,0.017226,-0.018559,3.892725,0.152241,-0.004952,-0.004952,0.000000,0.692009,0.692009,0.000000,,0,0,0,1,1,0,0.032037,-0.110278,0.6458,-0.2643,0.2642,2,ok
0,108,13.140000,1.069034,-1.605550,-0.015915,0.016950,-0.015915,3.907969,0.152488,0.040207,0.040207,0.000000,0.693102,0.693102,0.000000,,0,0,0,1,1,0,0.030478,-0.099976,0.6667,-0.2487,0.2653,2,ok
0,109,13.260000,1.087500,-1.605879,-0.013477,0.016621,-0.013477,3.926436,0.153986,0.028497,0.028497,0.000000,0.699889,0.699889,0.000000,,0,0,0,1,1,0,0.029570,-0.107585,0.6875,-0.2484,0.2648,2,ok
0,110,13.380000,1.105997,-1.606208,-0.010145,0.016292,-0.010145,3.944932,0.154174,0.040124,0.040124,0.000000,0.700717,0.700717,0.000000,,0,0,0,1,1,0,0.027971,-0.091803,0.7500,-0.2328,0.2638,2,ok
