episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.266566,-1.374615,0.143430,0.247885,0.143430,2.572369,0.200084,-0.016438,-0.016438,0.000000,,0,0,0,1,1,0,0.009995,0.146842,0.7083,-0.0035,0.2668,2,ok
0,30,-0.242816,-1.371129,0.145767,0.251371,0.145767,2.596119,0.200002,0.033308,0.033308,0.000000,,0,0,0,1,1,0,0.012622,0.149311,0.6875,-0.0033,0.2654,2,ok
0,31,-0.219087,-1.367645,0.155331,0.254855,0.155331,2.619849,0.199728,0.130907,0.130907,0.000000,,0,0,0,1,1,0,0.017296,0.147815,0.6458,-0.0035,0.2650,2,ok
0,32,-0.195376,-1.363933,0.154548,0.258567,0.154548,2.643560,0.200039,-0.049274,-0.019093,0.030181,C-06,0,0,0,1,1,0,0.021149,0.154321,0.6250,-0.0043,0.2666,2,ok
0,33,-0.171648,-1.360206,0.146399,0.262294,0.146399,2.667288,0.200271,-0.112977,-0.112977,0.000000,,0,0,0,1,1,0,0.026634,0.155778,0.6250,-0.0084,0.2672,2,ok
0,34,-0.147878,-1.356480,0.130146,0.266020,0.130146,2.691057,0.200705,-0.216740,-0.216740,0.000000,,0,0,0,1,1,0,0.030600,0.146982,0.6667,-0.0444,0.2684,2,ok
0,35,-0.128029,-1.353374,0.114880,0.269126,0.114880,2.710907,0.201074,-0.235423,-0.235423,0.000000,,0,0,0,1,1,0,0.030605,0.138490,0.6875,-0.0043,0.2675,2,ok
0,36,-0.104171,-1.350098,0.102990,0.272402,0.102990,2.734765,0.200634,-0.144218,-0.144218,0.000000,,0,0,0,1,1,0,0.033026,0.122304,0.6875,-0.0241,0.2686,2,ok
0,37,-0.080289,-1.347314,0.095904,0.275186,0.095904,2.758646,0.200337,-0.085099,-0.085099,0.000000,,0,0,0,1,1,0,0.033069,0.110644,0.7083,0.0054,0.2649,2,ok
0,38,-0.056391,-1.344689,0.088698,0.277811,0.088698,2.782544,0.200339,-0.090541,-0.090541,0.000000,,0,0,0,1,1,0,0.033448,0.109307,0.6667,0.0373,0.2606,2,ok
0,39,-0.036464,-1.342595,0.081734,0.279905,0.081734,2.802471,0.200375,-0.105194,-0.105194,0.000000,,0,0,0,1,1,0,0.038261,0.088217,0.6250,-0.0055,0.2660,2,ok
0,40,-0.012536,-1.340225,0.072799,0.282275,0.072799,2.826400,0.200365,-0.111121,-0.111121,0.000000,,0,0,0,1,1,0,0.039281,0.082825,0.6042,0.0041,0.2666,2,ok
0,41,0.011404,-1.338279,0.068382,0.284221,0.068382,2.850340,0.200146,-0.050443,-0.050443,0.000000,,0,0,0,1,1,0,0.041539,0.074976,0.6042,-0.0265,0.2687,2,ok
0,42,0.035351,-1.336521,0.065808,0.285979,0.065808,2.874286,0.200083,-0.030532,-0.030532,0.000000,,0,0,0,1,1,0,0.041400,0.067955,0.6042,-0.0039,0.2654,2,ok
0,43,0.055311,-1.335087,0.059752,0.287413,0.059752,2.894246,0.200153,-0.094062,-0.094062,0.000000,,0,0,0,1,1,0,0.043980,0.065161,0.6667,-0.0178,0.2681,2,ok
0,44,0.079273,-1.333369,0.052094,0.289131,0.052094,2.918209,0.200232,-0.093595,-0.093595,0.000000,,0,0,0,1,1,0,0.045151,0.059875,0.6875,-0.0258,0.2687,2,ok
0,45,0.103245,-1.331812,0.045537,0.290688,0.045537,2.942180,0.200171,-0.078790,-0.078790,0.000000,,0,0,0,1,1,0,0.045944,0.054591,0.6875,-0.0327,0.2692,2,ok
0,46,0.127222,-1.330541,0.041698,0.291959,0.041698,2.966157,0.200083,-0.044215,-0.044215,0.000000,,0,0,0,1,1,0,0.046723,0.045943,0.6875,-0.0267,0.2690,2,ok
0,47,0.151203,-1.329375,0.038186,0.293125,0.038186,2.990138,0.200074,-0.042364,-0.042364,0.000000,,0,0,0,1,1,0,0.046141,0.040502,0.6458,0.0045,0.2663,2,ok
0,48,0.171190,-1.328442,0.033739,0.294058,0.033739,3.010125,0.200102,-0.065777,-0.065777,0.000000,,0,0,0,1,1,0,0.046724,0.037639,0.6250,0.0050,0.2663,2,ok
0,49,0.195178,-1.327433,0.029515,0.295067,0.029515,3.034113,0.200071,-0.049741,-0.049741,0.000000,,0,0,0,1,1,0,0.047876,0.035296,0.6042,-0.0069,0.2660,2,ok
0,50,0.219168,-1.326587,0.026591,0.295913,0.026591,3.058104,0.200043,-0.034167,-0.034167,0.000000,,0,0,0,1,1,0,0.048899,0.030539,0.6042,-0.0264,0.2685,2,ok
0,51,0.243160,-1.325873,0.024975,0.296627,0.024975,3.082096,0.200021,-0.018723,-0.018723,0.000000,,0,0,0,1,1,0,0.047174,0.024422,0.6250,0.0124,0.2653,2,ok
0,52,0.267153,-1.325243,0.024318,0.297257,0.024318,3.106089,0.200007,-0.007194,-0.007194,0.000000,,0,0,0,1,1,0,0.050819,0.022280,0.6875,-0.0393,0.2698,2,ok
0,53,0.287147,-1.324740,0.023980,0.297760,0.023980,3.126083,0.200005,-0.004650,-0.004650,0.000000,,0,0,0,1,1,0,0.049401,0.027143,0.6875,-0.0019,0.2665,2,ok
0,54,0.311141,-1.324142,0.021816,0.298358,0.021816,3.150076,0.200014,-0.027394,-0.027394,0.000000,,0,0,0,1,1,0,0.051127,0.023113,0.6875,-0.0265,0.2693,2,ok
0,55,0.335136,-1.323544,0.019240,0.298956,0.019240,3.174071,0.200025,-0.030988,-0.030988,0.000000,,0,0,0,1,1,0,0.050932,0.021685,0.6667,-0.0145,0.2671,2,ok
0,56,0.355132,-1.323086,0.017745,0.299414,0.017745,3.194068,0.200017,-0.020556,-0.020556,0.000000,,0,0,0,1,1,0,0.050752,0.015894,0.6458,0.0045,0.2663,2,ok
0,57,0.379129,-1.322575,0.015937,0.299925,0.015937,3.218064,0.200016,-0.021588,-0.021588,0.000000,,0,0,0,1,1,0,0.052296,0.016602,0.6667,-0.0328,0.2685,2,ok
0,58,0.403126,-1.322109,0.014204,0.300391,0.014204,3.242062,0.200014,-0.020555,-0.020555,0.000000,,0,0,0,1,1,0,0.051027,0.015503,0.6042,0.0054,0.2665,2,ok
0,59,0.427124,-1.321711,0.012994,0.300789,0.012994,3.266059,0.200009,-0.013993,-0.013993,0.000000,,0,0,0,1,1,0,0.051125,0.018121,0.5833,0.0055,0.2659,2,ok
0,60,0.451122,-1.321353,0.013654,0.301147,0.013654,3.290057,0.200004,0.009192,0.009192,0.000000,,0,0,0,1,1,0,0.053561,0.015645,0.6250,-0.0379,0.2704,2,ok
0,61,0.471120,-1.321056,0.014117,0.301444,0.014117,3.310055,0.200002,0.006441,0.006441,0.000000,,0,0,0,1,1,0,0.053492,0.013114,0.6667,-0.0350,0.2697,2,ok
0,62,0.495117,-1.320700,0.014612,0.301800,0.014612,3.334053,0.200001,0.005848,0.005848,0.000000,,0,0,0,1,1,0,0.053901,0.012931,0.6875,-0.0341,0.2695,2,ok
0,63,0.519115,-1.320343,0.012898,0.302157,0.012898,3.358051,0.200005,-0.021994,-0.021994,0.000000,,0,0,0,1,1,0,0.054186,0.013711,0.6875,-0.0261,0.2680,2,ok
0,64,0.543114,-1.319987,0.008265,0.302513,0.008265,3.382049,0.200015,-0.057335,-0.057335,0.000000,,0,0,0,1,1,0,0.054272,0.012453,0.6875,-0.0256,0.2681,2,ok
0,65,0.567113,-1.319656,0.005313,0.302844,0.005313,3.406049,0.200013,-0.033519,-0.033519,0.000000,,0,0,0,1,1,0,0.052582,0.009496,0.6458,0.0081,0.2664,2,ok
0,66,0.591113,-1.319480,0.005857,0.303020,0.005857,3.430048,0.200002,0.008906,0.008906,0.000000,,0,0,0,1,1,0,0.052458,0.008199,0.6042,0.0140,0.2668,2,ok
0,67,0.615112,-1.319312,0.008384,0.303188,0.008384,3.454048,0.199998,0.030803,0.030803,0.000000,,0,0,0,1,1,0,0.053264,0.007590,0.6042,-0.0077,0.2678,2,ok
0,68,0.639111,-1.319143,0.009500,0.303357,0.009500,3.478047,0.199996,0.012130,0.012130,0.000000,,0,0,0,1,1,0,0.053280,0.006423,0.5833,-0.0014,0.2654,2,ok
0,69,0.659111,-1.319002,0.008021,0.303498,0.008021,3.498046,0.199998,-0.023580,-0.023580,0.000000,,0,0,0,1,1,0,0.054994,0.010201,0.6667,-0.0290,0.2681,2,ok
0,70,0.683110,-1.318834,0.006720,0.303666,0.006720,3.522045,0.200000,-0.014817,-0.014817,0.000000,,0,0,0,1,1,0,0.054896,0.009932,0.6875,-0.0227,0.2676,2,ok
0,71,0.707109,-1.318665,0.005764,0.303835,0.005764,3.546045,0.200002,-0.011155,-0.011155,0.000000,,0,0,0,1,1,0,0.055253,0.005224,0.6875,-0.0295,0.2700,2,ok
0,72,0.731109,-1.318510,0.005370,0.303990,0.005370,3.570045,0.200001,-0.004193,-0.004193,0.000000,,0,0,0,1,1,0,0.054686,0.004726,0.6667,-0.0170,0.2675,2,ok
0,73,0.755109,-1.318361,0.004720,0.304139,0.004720,3.594044,0.200002,-0.007929,-0.007929,0.000000,,0,0,0,1,1,0,0.054150,0.004430,0.6458,-0.0009,0.2659,2,ok
0,74,0.775109,-1.318236,0.004052,0.304264,0.004052,3.614044,0.200002,-0.009548,-0.009548,0.000000,,0,0,0,1,1,0,0.054493,0.004055,0.6458,-0.0052,0.2658,2,ok
0,75,0.799108,-1.318091,0.002439,0.304409,0.002439,3.636935,0.200003,-0.019616,-0.019616,0.000000,,0,0,0,1,1,0,0.054469,0.004085,0.6042,0.0041,0.2667,2,ok
0,76,0.823108,-1.317967,0.001039,0.304533,0.001039,3.662044,0.200002,-0.016306,-0.016306,0.000000,,0,0,0,1,1,0,0.055073,0.002447,0.6458,-0.0218,0.2689,2,ok
0,77,0.847108,-1.317882,0.001924,0.304618,0.001924,3.686044,0.200001,0.011836,0.011836,0.000000,,0,0,0,1,1,0,0.055620,0.001776,0.6250,-0.0310,0.2698,2,ok
0,78,0.871108,-1.317798,0.005036,0.304702,0.005036,3.710044,0.199999,0.038264,0.038264,0.000000,,0,0,0,1,1,0,0.055563,0.001398,0.6250,-0.0248,0.2696,2,ok
0,79,0.891108,-1.317729,0.007418,0.304771,0.007418,3.730043,0.199996,0.033395,0.033395,0.000000,,0,0,0,1,1,0,0.055716,0.004009,0.6667,-0.0268,0.2687,2,ok
0,80,0.915107,-1.317574,0.005487,0.304926,0.005487,3.754043,0.200001,-0.026510,-0.026510,0.000000,,0,0,0,1,1,0,0.056396,0.006675,0.6667,-0.0375,0.2687,2,ok
0,81,0.939107,-1.317414,0.000708,0.305086,0.000708,3.778043,0.200004,-0.058526,-0.058526,0.000000,,0,0,0,1,1,0,0.056239,0.007023,0.6667,-0.0359,0.2679,2,ok
0,82,0.959107,-1.317282,-0.002046,0.305218,-0.002046,3.798043,0.200003,-0.037452,-0.037452,0.000000,,0,0,0,1,1,0,0.056951,0.001600,0.6458,-0.0575,0.2703,2,ok
0,83,0.983107,-1.317290,-0.002940,0.305210,-0.002940,3.822043,0.199999,-0.008871,-0.008871,0.000000,,0,0,0,1,1,0,0.058957,-0.002046,0.6458,-0.1364,0.2644,2,ok
0,84,1.007107,-1.317317,0.000113,0.305183,0.000113,3.846042,0.200000,0.038911,0.038911,0.000000,,0,0,0,1,1,0,0.058309,-0.002183,0.6250,-0.1332,0.2641,2,ok
0,85,1.031107,-1.317343,0.002743,0.305157,0.002743,3.870042,0.199999,0.030507,0.030507,0.000000,,0,0,0,1,1,0,0.055387,-0.004564,0.5833,-0.0971,0.2575,2,ok
0,86,1.055107,-1.317334,0.004024,0.305166,0.004024,3.894042,0.199999,0.014005,0.014005,0.000000,,0,0,0,1,1,0,0.059826,-0.000834,0.6458,-0.1826,0.2648,2,ok
0,87,1.075107,-1.317261,0.003994,0.305239,0.003994,3.914042,0.200000,-0.001349,-0.001349,0.000000,,0,0,0,1,1,0,0.059182,0.002803,0.6250,-0.1647,0.2653,2,ok
0,88,1.099107,-1.317170,0.000757,0.305330,0.000757,3.937335,0.200001,-0.040539,-0.040539,0.000000,,0,0,0,1,1,0,0.060915,0.009640,0.6667,-0.2502,0.2689,2,ok
0,89,1.123107,-1.317084,-0.000914,0.305416,-0.000914,3.962042,0.200001,-0.018184,-0.018184,0.000000,,0,0,0,1,1,0,0.060508,0.009621,0.6875,-0.2628,0.2691,2,ok
0,90,1.147107,-1.317095,-0.001154,0.305405,-0.001154,3.986042,0.200000,-0.001883,-0.001883,0.000000,,0,0,0,1,1,0,0.052594,0.011862,0.6458,-0.1141,0.2569,2,ok
0,91,1.171107,-1.317114,-0.000938,0.305386,-0.000938,4.010042,0.200000,0.002819,0.002819,0.000000,,0,0,0,1,1,0,0.052221,0.014010,0.6250,-0.1270,0.2567,2,ok
0,92,1.191107,-1.317129,-0.002448,0.305371,-0.002448,4.030042,0.200000,-0.023452,-0.023452,0.000000,,0,0,0,1,1,0,0.054202,0.022626,0.6250,-0.1794,0.2685,2,ok
0,93,1.215106,-1.317147,-0.006430,0.305353,-0.006430,4.054042,0.199996,-0.048468,-0.048468,0.000000,,0,0,0,1,1,0,0.053429,0.030782,0.6042,-0.1807,0.2638,2,ok
0,94,1.239106,-1.317275,-0.007164,0.305225,-0.007164,4.078041,0.199998,-0.006221,-0.006221,0.000000,,0,0,0,1,1,0,0.045787,0.043035,0.5833,-0.0670,0.2563,2,ok
0,95,1.259105,-1.317393,-0.006131,0.305107,-0.006131,4.098041,0.200000,0.016471,0.016471,0.000000,,0,0,0,1,1,0,0.050057,0.041935,0.6042,-0.1330,0.2697,2,ok
0,96,1.283105,-1.317534,-0.005892,0.304966,-0.005892,4.122040,0.200000,0.001853,0.001853,0.000000,,0,0,0,1,1,0,0.048475,0.043823,0.6458,-0.0889,0.2666,2,ok
0,97,1.307104,-1.317675,-0.010429,0.304825,-0.008371,4.146040,0.199993,-0.057418,-0.057418,0.000000,,0,0,0,1,1,0,0.047493,0.050634,0.6667,-0.0403,0.2625,2,ok
0,98,1.331101,-1.317816,-0.019166,0.304684,-0.017108,4.170037,0.199968,-0.106937,-0.106937,0.000000,,0,0,0,1,1,0,0.049560,0.050753,0.6875,-0.0824,0.2668,2,ok
0,99,1.355095,-1.317961,-0.027231,0.304539,-0.021041,4.194030,0.199933,-0.095690,-0.095690,0.000000,,0,0,0,1,1,0,0.047272,0.043141,0.6667,-0.0285,0.2620,2,ok
0,100,1.375087,-1.318430,-0.028826,0.304070,-0.022637,4.214022,0.199981,-0.017444,-0.017444,0.000000,,0,0,0,1,1,0,0.047649,0.037945,0.6250,-0.0481,0.2610,2,ok
0,101,1.399077,-1.319105,-0.028679,0.303395,-0.022490,4.237135,0.199998,0.002962,0.002962,0.000000,,0,0,0,1,1,0,0.046949,0.041549,0.6250,-0.0221,0.2659,2,ok
0,102,1.423066,-1.319784,-0.032991,0.302955,-0.018955,4.258886,0.199973,-0.055493,-0.055493,0.000000,,0,0,0,1,1,0,0.047303,0.044450,0.6042,-0.0092,0.2631,2,ok
0,103,1.447051,-1.320464,-0.036725,0.302523,-0.022689,4.282877,0.199946,-0.044258,-0.044258,0.000000,,0,0,0,1,1,0,0.047408,0.044978,0.6042,-0.0097,0.2647,2,ok
0,104,1.471034,-1.321263,-0.038511,0.302174,-0.015074,4.303734,0.199970,-0.020156,-0.020156,0.000000,,0,0,0,1,1,0,0.047320,0.039465,0.6458,0.0068,0.2640,2,ok
0,105,1.491019,-1.321958,-0.040072,0.301892,-0.016635,4.323729,0.199965,-0.022804,-0.022804,0.000000,,0,0,0,1,1,0,0.047445,0.036284,0.6875,0.0265,0.2630,2,ok
0,106,1.514997,-1.322810,-0.045331,0.301735,-0.010501,4.342115,0.199923,-0.066776,-0.066776,0.000000,,0,0,0,1,1,0,0.048795,0.036096,0.6667,0.0151,0.2630,2,ok
0,107,1.538970,-1.323700,-0.049704,0.301786,-0.014874,4.366105,0.199907,-0.052183,-0.052183,0.000000,,0,0,0,1,1,0,0.049806,0.032882,0.6667,-0.0082,0.2683,2,ok
0,108,1.558944,-1.324631,-0.051014,0.301639,-0.016184,4.382586,0.199967,-0.016656,-0.016656,0.000000,,0,0,0,1,1,0,0.049262,0.025551,0.6250,0.0262,0.2703,2,ok
0,109,1.582912,-1.325775,-0.053329,0.301640,-0.007895,4.407753,0.199944,-0.028731,-0.028731,0.000000,,0,0,0,1,1,0,0.049387,0.016879,0.6458,0.0266,0.2700,2,ok
0,110,1.606876,-1.326973,-0.055081,0.301570,-0.009646,4.431540,0.199956,-0.020938,-0.020938,0.000000,,0,0,0,1,1,0,0.048924,0.024757,0.6250,0.0474,0.2708,2,ok
0,111,1.630838,-1.328196,-0.058250,0.301700,-0.002398,4.452735,0.199922,-0.039864,-0.039864,0.000000,,0,0,0,1,1,0,0.046132,0.028166,0.6042,0.1279,0.2608,2,ok
0,112,1.654796,-1.329505,-0.060183,0.301757,-0.004332,4.476729,0.199948,-0.022687,-0.022687,0.000000,,0,0,0,1,1,0,0.049283,0.026792,0.5417,0.0437,0.2682,2,ok
0,113,1.674759,-1.330700,-0.060354,0.301796,0.002170,4.494813,0.199998,-0.000998,-0.000998,0.000000,,0,0,0,1,1,0,0.049579,0.021361,0.6250,0.1027,0.2717,2,ok
0,114,1.698716,-1.332143,-0.059608,0.301871,0.002916,4.518813,0.200006,0.009771,0.009771,0.000000,,0,0,0,1,1,0,0.050033,0.017398,0.6667,0.1066,0.2726,2,ok
0,115,1.722674,-1.333580,-0.059690,0.302063,0.009096,4.539964,0.200003,-0.001680,-0.001680,0.000000,,0,0,0,1,1,0,0.049328,0.013938,0.6667,0.1434,0.2710,2,ok
0,116,1.746630,-1.335017,-0.061143,0.302372,0.007643,4.563961,0.199986,-0.018815,-0.018815,0.000000,,0,0,0,1,1,0,0.051249,0.012742,0.6667,0.1288,0.2674,2,ok
0,117,1.770583,-1.336454,-0.064225,0.302678,0.008767,4.588000,0.199948,-0.039029,-0.039029,0.000000,,0,0,0,1,1,0,0.049778,0.006465,0.6458,0.1764,0.2628,2,ok
0,118,1.790540,-1.337658,-0.065983,0.302925,0.007010,4.607992,0.199937,-0.025256,-0.025256,0.000000,,0,0,0,1,1,0,0.049876,0.009190,0.6250,0.1945,0.2643,2,ok
0,119,1.814488,-1.339218,-0.065820,0.303106,0.007173,4.628879,0.199994,0.003963,0.003963,0.000000,,0,0,0,1,1,0,0.049529,0.003059,0.6042,0.2147,0.2644,2,ok
0,120,1.838438,-1.340785,-0.064023,0.303430,0.011877,4.654257,0.200016,0.023399,0.023399,0.000000,,0,0,0,1,1,0,0.050875,-0.006591,0.6250,0.2187,0.2645,2,ok
0,121,1.858398,-1.342091,-0.061706,0.303690,0.014193,4.674259,0.200044,0.035071,0.035071,0.000000,,0,0,0,1,1,0,0.053206,-0.019192,0.6250,0.2016,0.2675,2,ok
0,122,1.882354,-1.343658,-0.059035,0.303996,0.017791,4.698359,0.200077,0.032609,0.032609,0.000000,,0,0,0,1,1,0,0.053206,-0.019192,0.6250,0.2016,0.2675,2,ok
0,123,1.906312,-1.345090,-0.059073,0.304434,0.017753,4.722356,0.200004,-0.002517,-0.002517,0.000000,,0,0,0,1,1,0,0.052649,-0.012654,0.6667,0.2816,0.2689,2,ok
0,124,1.930271,-1.346513,-0.058989,0.304880,0.017579,4.746400,0.200003,0.001291,0.001291,0.000000,,0,0,0,1,1,0,0.053140,-0.018530,0.6667,0.2956,0.2713,2,ok
0,125,1.954227,-1.347934,-0.061767,0.305327,0.014801,4.770394,0.199971,-0.036658,-0.036658,0.000000,,0,0,0,1,1,0,0.054961,-0.025332,0.6667,0.2661,0.2717,2,ok
0,126,1.974189,-1.349156,-0.062202,0.305655,0.012095,4.790532,0.199991,-0.003792,-0.003792,0.000000,,0,0,0,1,1,0,0.058062,-0.035441,0.6458,0.2170,0.2822,2,ok
0,127,1.998144,-1.350630,-0.059702,0.306037,0.014595,4.814529,0.200020,0.032860,0.032860,0.000000,,0,0,0,1,1,0,0.057448,-0.042306,0.6250,0.2185,0.2794,2,ok
0,128,2.022105,-1.352105,-0.053244,0.306358,0.017596,4.840393,0.200091,0.081144,0.081144,0.000000,,0,0,0,1,1,0,0.049062,-0.043959,0.6250,0.4835,0.2603,2,ok
0,129,2.046074,-1.353543,-0.049516,0.306631,0.021324,4.864403,0.200094,0.043231,0.043231,0.000000,,0,0,0,1,1,0,0.048092,-0.054318,0.6250,0.5516,0.2678,2,ok
0,130,2.070043,-1.354771,-0.051698,0.307074,0.014173,4.889734,0.199991,-0.031108,-0.031108,0.000000,,0,0,0,1,1,0,0.048989,-0.054974,0.6250,0.5717,0.2614,2,ok
0,131,2.090017,-1.355806,-0.050261,0.307378,0.015610,4.909733,0.200015,0.025805,0.025805,0.000000,,0,0,0,1,1,0,0.049483,-0.058629,0.6875,0.5746,0.2612,2,ok
0,132,2.113989,-1.357049,-0.046762,0.307717,0.012171,4.935658,0.200048,0.043758,0.043758,0.000000,,0,0,0,1,1,0,0.051533,-0.069149,0.6875,0.5684,0.2709,2,ok
0,133,2.137964,-1.358283,-0.044148,0.307940,0.014785,4.959663,0.200059,0.030875,0.030875,0.000000,,0,0,0,1,1,0,0.048239,-0.077884,0.6667,0.6926,0.2659,2,ok
0,134,2.157945,-1.359245,-0.042528,0.308192,0.016406,4.979666,0.200042,0.023109,0.023109,0.000000,,0,0,0,1,1,0,0.047641,-0.077674,0.6667,0.7501,0.2675,2,ok
0,135,2.181924,-1.360313,-0.041504,0.308403,0.008981,5.006045,0.200020,0.011744,0.011744,0.000000,,0,0,0,1,1,0,0.044790,-0.080561,0.7083,0.8629,0.2688,2,ok
