episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.618721,-1.616786,-0.000140,0.005714,-0.000140,2.220214,0.200138,0.146679,0.171517,0.024838,C-06,0,0,0,1,1,0,0.013843,-0.022982,0.7708,-0.0339,0.2665,2,ok
0,13,-0.594721,-1.616905,0.002434,0.005595,0.002434,2.244214,0.200000,-0.131813,0.021517,0.153330,C-06,0,0,0,1,1,0,0.015179,-0.007612,0.7292,-0.0347,0.2671,2,ok
0,14,-0.574721,-1.616909,-0.005595,0.005591,-0.005595,2.264214,0.199997,-0.338278,-0.128483,0.209795,C-06,0,0,0,1,1,0,0.015996,0.000045,0.7292,-0.0484,0.2668,2,ok
0,15,-0.554723,-1.616911,-0.024052,0.005589,-0.024052,2.284212,0.199947,-0.342629,-0.278483,0.064146,C-06,0,0,0,1,1,0,0.014580,-0.006113,0.7083,-0.0304,0.2674,2,ok
0,16,-0.534732,-1.616972,-0.033830,0.005528,-0.033830,2.304203,0.199894,1.000000,-0.128483,-1.128483,C-06,0,0,0,1,1,0,0.012824,-0.023830,0.7083,-0.0396,0.2663,2,ok
0,17,-0.510746,-1.617753,-0.032889,0.004747,-0.032889,2.328190,0.200009,1.000000,0.021517,-0.978483,C-06,0,0,0,1,1,0,0.011668,-0.035580,0.7500,-0.0451,0.2666,2,ok
0,18,-0.486755,-1.618576,-0.019521,0.003924,-0.019521,2.352181,0.200077,0.251631,0.171517,-0.080114,C-06,0,0,0,1,1,0,0.010499,-0.035314,0.7917,-0.0360,0.2671,2,ok
0,19,-0.466756,-1.619262,0.002039,0.003238,0.002039,2.372180,0.200118,0.399065,0.321517,-0.077548,C-06,0,0,0,1,1,0,0.010608,-0.033758,0.7708,-0.0440,0.2671,2,ok
0,20,-0.446757,-1.619809,0.014986,0.002691,0.014986,2.392179,0.200026,0.007552,0.171517,0.163964,C-06,0,0,0,1,1,0,0.012364,-0.011949,0.7500,-0.0449,0.2663,2,ok
0,21,-0.426761,-1.620005,0.025005,0.002495,0.025005,2.412175,0.199942,0.141309,0.141309,0.000000,,0,0,0,1,1,0,0.013996,0.006442,0.7708,-0.0419,0.2667,2,ok
0,22,-0.402769,-1.619435,0.025121,0.003065,0.025121,2.435535,0.200003,-0.051236,-0.008691,0.042545,C-06,0,0,0,1,1,0,0.014748,0.019754,0.7292,-0.0333,0.2668,2,ok
0,23,-0.382773,-1.618921,0.015094,0.003579,0.015094,2.456162,0.200041,-0.521308,-0.158691,0.362617,C-06,0,0,0,1,1,0,0.015789,0.022644,0.7292,-0.0319,0.2669,2,ok
0,24,-0.362774,-1.618406,-0.005706,0.004094,-0.005706,2.476162,0.200064,-0.745939,-0.308691,0.437249,C-06,0,0,0,1,1,0,0.016072,0.015127,0.7083,-0.0546,0.2664,2,ok
0,25,-0.342776,-1.617902,-0.020355,0.004598,-0.020355,2.496160,0.200012,-0.202346,-0.202346,0.000000,,0,0,0,1,1,0,0.014180,-0.003372,0.6667,-0.0463,0.2663,2,ok
0,26,-0.322781,-1.618094,-0.024854,0.004406,-0.024854,2.516155,0.199958,1.000000,-0.052346,-1.052346,C-06,0,0,0,1,1,0,0.012558,-0.019856,0.7292,-0.0456,0.2670,2,ok
0,27,-0.302786,-1.618568,-0.018906,0.003932,-0.018906,2.535635,0.200022,0.578327,0.097654,-0.480673,C-06,0,0,0,1,1,0,0.011746,-0.027721,0.7708,-0.0443,0.2667,2,ok
0,28,-0.278788,-1.619154,-0.006047,0.003346,-0.006047,2.560148,0.200055,0.156330,0.156330,0.000000,,0,0,0,1,1,0,0.011592,-0.026699,0.7917,-0.0492,0.2664,2,ok
0,29,-0.258788,-1.619561,0.000196,0.002939,0.000196,2.580147,0.200031,0.082439,0.082439,0.000000,,0,0,0,1,1,0,0.012265,-0.013045,0.7917,-0.0408,0.2672,2,ok
0,30,-0.234789,-1.619968,0.011450,0.002532,0.011450,2.604147,0.200017,0.136339,0.136339,0.000000,,0,0,0,1,1,0,0.013446,-0.004651,0.7917,-0.0572,0.2662,2,ok
0,31,-0.210791,-1.619925,0.016402,0.002575,0.016402,2.628144,0.199976,0.053922,0.053922,0.000000,,0,0,0,1,1,0,0.013711,0.007037,0.7292,-0.0376,0.2669,2,ok
0,32,-0.186793,-1.619559,0.009283,0.002941,0.009283,2.652142,0.200016,-0.327627,-0.096078,0.231548,C-06,0,0,0,1,1,0,0.014126,0.013917,0.7500,-0.0345,0.2663,2,ok
0,33,-0.162794,-1.619175,-0.010484,0.003325,-0.010484,2.676142,0.200016,-0.559694,-0.246078,0.313616,C-06,0,0,0,1,1,0,0.014151,0.010995,0.7083,-0.0346,0.2676,2,ok
0,34,-0.142796,-1.619054,-0.018083,0.003446,-0.018083,2.696140,0.199969,0.637075,-0.096078,-0.733153,C-06,0,0,0,1,1,0,0.012951,-0.009808,0.6875,-0.0524,0.2657,2,ok
0,35,-0.118799,-1.619464,-0.014342,0.003036,-0.014342,2.720136,0.200012,1.000000,0.053922,-0.946078,C-06,0,0,0,1,1,0,0.011946,-0.018882,0.7500,-0.0524,0.2668,2,ok
0,36,-0.094800,-1.619902,0.001945,0.002598,0.001945,2.744136,0.200033,0.578223,0.203922,-0.374301,C-06,0,0,0,1,1,0,0.011064,-0.018114,0.7708,-0.0391,0.2674,2,ok
0,37,-0.070800,-1.620070,0.007264,0.002430,0.007264,2.768135,0.199997,-0.144941,0.053922,0.198862,C-06,0,0,0,1,1,0,0.012278,-0.001549,0.7708,-0.0306,0.2684,2,ok
0,38,-0.046802,-1.620163,0.014347,0.002337,0.014347,2.792134,0.199982,0.085875,0.085875,0.000000,,0,0,0,1,1,0,0.013370,0.002549,0.7917,-0.0520,0.2672,2,ok
0,39,-0.026803,-1.619891,0.011195,0.002609,0.011195,2.812132,0.200009,-0.054083,-0.054083,0.000000,,0,0,0,1,1,0,0.014523,0.008670,0.7708,-0.0604,0.2666,2,ok
0,40,-0.002804,-1.619538,0.000310,0.002962,0.000310,2.836035,0.200022,-0.134617,-0.134617,0.000000,,0,0,0,1,1,0,0.014164,0.008803,0.7292,-0.0403,0.2670,2,ok
0,41,0.021194,-1.619185,-0.022728,0.003315,-0.022728,2.860130,0.199975,-0.457796,-0.284617,0.173178,C-06,0,0,0,1,1,0,0.013115,-0.000357,0.7292,-0.0393,0.2667,2,ok
0,42,0.045175,-1.618832,-0.056460,0.003668,-0.056460,2.884110,0.199720,-0.417564,-0.417564,0.000000,,0,0,0,1,1,0,0.011118,-0.016287,0.7292,-0.0418,0.2668,2,ok
0,43,0.069119,-1.619169,-0.078943,0.003331,-0.078943,2.908054,0.199460,1.000000,-0.267564,-1.267564,C-06,0,0,0,1,1,0,0.006344,-0.054198,0.7083,-0.0294,0.2678,2,ok
0,44,0.089049,-1.620341,-0.087543,0.002159,-0.087543,2.927984,0.199658,0.304103,-0.117564,-0.421667,C-06,0,0,0,1,1,0,0.004066,-0.077049,0.7708,-0.0423,0.2669,2,ok
0,45,0.112958,-1.622398,-0.085768,0.000102,-0.085768,2.951893,0.200024,0.132818,0.032436,-0.100382,C-06,0,0,0,1,1,0,0.000946,-0.086640,0.7917,-0.0229,0.2673,2,ok
0,46,0.136874,-1.624490,-0.081198,-0.001990,-0.081198,2.975810,0.200099,0.058413,0.058413,0.000000,,0,0,0,1,1,0,-0.000014,-0.089811,0.7917,-0.0456,0.2676,2,ok
0,47,0.156812,-1.626234,-0.075964,-0.003734,-0.075964,2.995748,0.200179,0.079635,0.079635,0.000000,,0,0,0,1,1,0,-0.002555,-0.084412,0.7500,-0.0306,0.2679,2,ok
0,48,0.180757,-1.628326,-0.058333,-0.005826,-0.058333,3.019692,0.200410,0.229727,0.229635,-0.000092,C-06,0,0,0,1,1,0,-0.004488,-0.078926,0.7083,-0.0069,0.2679,2,ok
0,49,0.204730,-1.630418,-0.035864,-0.007918,-0.035864,3.043665,0.200623,0.275895,0.275895,0.000000,,0,0,0,1,1,0,-0.003523,-0.066283,0.7292,-0.0424,0.2670,2,ok
0,50,0.228720,-1.632101,-0.018392,-0.009601,-0.018392,3.067656,0.200350,0.206524,0.206524,0.000000,,0,0,0,1,1,0,-0.002358,-0.040547,0.7083,-0.0541,0.2658,2,ok
0,51,0.252718,-1.632797,-0.012892,-0.010297,-0.012892,3.091653,0.200045,0.055379,0.056524,0.001145,C-06,0,0,0,1,1,0,-0.002011,-0.024279,0.7083,-0.0505,0.2673,2,ok
0,52,0.272716,-1.633082,-0.015599,-0.010582,-0.015599,3.111651,0.199994,-0.047498,-0.047498,0.000000,,0,0,0,1,1,0,-0.002544,-0.018124,0.6875,-0.0349,0.2667,2,ok
0,53,0.296712,-1.633402,-0.018470,-0.010902,-0.018470,3.135648,0.199984,-0.033498,-0.033498,0.000000,,0,0,0,1,1,0,-0.002921,-0.016399,0.7500,-0.0335,0.2686,2,ok
0,54,0.320709,-1.633813,-0.015064,-0.011313,-0.015064,3.159644,0.200007,0.045563,0.045563,0.000000,,0,0,0,1,1,0,-0.004072,-0.019714,0.7917,-0.0237,0.2682,2,ok
0,55,0.344707,-1.634229,-0.010425,-0.011729,-0.010425,3.183642,0.200019,0.055767,0.055767,0.000000,,0,0,0,1,1,0,-0.003548,-0.018576,0.7917,-0.0462,0.2665,2,ok
0,56,0.364706,-1.634576,-0.006237,-0.012076,-0.006237,3.203641,0.200026,0.059767,0.059767,0.000000,,0,0,0,1,1,0,-0.003255,-0.013430,0.7708,-0.0441,0.2659,2,ok
0,57,0.388706,-1.634881,-0.002938,-0.012381,-0.002938,3.227641,0.200011,0.037672,0.037672,0.000000,,0,0,0,1,1,0,-0.003795,-0.009488,0.7292,-0.0223,0.2694,2,ok
0,58,0.412705,-1.634997,-0.011326,-0.012497,-0.011326,3.251641,0.199990,-0.108388,-0.108388,0.000000,,0,0,0,1,1,0,-0.002938,-0.006506,0.7500,-0.0473,0.2681,2,ok
0,59,0.436702,-1.635106,-0.021382,-0.012606,-0.021382,3.275637,0.199958,-0.120186,-0.120186,0.000000,,0,0,0,1,1,0,-0.004391,-0.007601,0.7083,-0.0352,0.2666,2,ok
0,60,0.456697,-1.635518,-0.020055,-0.013018,-0.020055,3.295633,0.200007,0.109822,0.029814,-0.080008,C-06,0,0,0,1,1,0,-0.004922,-0.017150,0.6875,-0.0415,0.2671,2,ok
0,61,0.480694,-1.636040,-0.011546,-0.013540,-0.011546,3.319630,0.200033,0.104898,0.104898,0.000000,,0,0,0,1,1,0,-0.005448,-0.023936,0.7292,-0.0497,0.2675,2,ok
0,62,0.504693,-1.636561,-0.004980,-0.014061,-0.004980,3.343629,0.200043,0.076045,0.076045,0.000000,,0,0,0,1,1,0,-0.005763,-0.020356,0.7292,-0.0437,0.2679,2,ok
0,63,0.528693,-1.637016,0.002059,-0.014516,0.002059,3.367629,0.200025,0.083392,0.083392,0.000000,,0,0,0,1,1,0,-0.005845,-0.005729,0.7708,-0.0267,0.2675,2,ok
0,64,0.552693,-1.637172,0.006372,-0.014672,0.006372,3.391629,0.199998,0.049204,0.049204,0.000000,,0,0,0,1,1,0,-0.004384,-0.002579,0.7500,-0.0536,0.2669,2,ok
0,65,0.576692,-1.637251,0.011569,-0.014751,0.011569,3.415628,0.199987,0.062425,0.062425,0.000000,,0,0,0,1,1,0,-0.004034,-0.000898,0.7708,-0.0577,0.2654,2,ok
0,66,0.600691,-1.636993,0.005027,-0.014493,0.005027,3.436735,0.200010,-0.104240,-0.087575,0.016665,C-06,0,0,0,1,1,0,-0.003032,0.006639,0.7292,-0.0651,0.2667,2,ok
0,67,0.624691,-1.636717,-0.014113,-0.014217,-0.014113,3.463626,0.199996,-0.261446,-0.237575,0.023871,C-06,0,0,0,1,1,0,-0.004297,0.005819,0.7500,-0.0379,0.2669,2,ok
0,68,0.648686,-1.636711,-0.022214,-0.014211,-0.022214,3.486835,0.199954,0.062554,-0.087575,-0.150128,C-06,0,0,0,1,1,0,-0.005826,-0.016355,0.7083,-0.0526,0.2658,2,ok
0,69,0.672681,-1.637226,-0.017887,-0.014726,-0.017887,3.511617,0.200019,0.146881,0.062425,-0.084456,C-06,0,0,0,1,1,0,-0.007938,-0.020305,0.6875,-0.0260,0.2684,2,ok
0,70,0.692679,-1.637680,-0.011026,-0.015180,-0.011026,3.531615,0.200038,0.100624,0.100624,0.000000,,0,0,0,1,1,0,-0.007724,-0.022169,0.7292,-0.0339,0.2666,2,ok
0,71,0.716679,-1.638225,-0.001235,-0.015725,-0.001235,3.555614,0.200051,0.116384,0.116384,0.000000,,0,0,0,1,1,0,-0.007295,-0.021939,0.7708,-0.0453,0.2663,2,ok
0,72,0.740679,-1.638544,0.004934,-0.016044,0.004934,3.579614,0.200008,0.070017,0.070017,0.000000,,0,0,0,1,1,0,-0.006757,-0.005885,0.7917,-0.0322,0.2672,2,ok
0,73,0.760678,-1.638710,0.010305,-0.016210,0.010305,3.599613,0.199994,0.076792,0.076792,0.000000,,0,0,0,1,1,0,-0.006110,0.000261,0.7708,-0.0445,0.2669,2,ok
0,74,0.784676,-1.638680,0.014870,-0.016180,0.014870,3.623611,0.199980,0.053222,0.053222,0.000000,,0,0,0,1,1,0,-0.005839,0.004911,0.7500,-0.0391,0.2651,2,ok
0,75,0.808674,-1.638351,0.007582,-0.015851,0.007582,3.647610,0.200014,-0.124657,-0.096778,0.027880,C-06,0,0,0,1,1,0,-0.004973,0.009783,0.7292,-0.0397,0.2672,2,ok
0,76,0.832674,-1.638006,-0.012346,-0.015506,-0.012346,3.671609,0.200008,-0.285824,-0.246778,0.039046,C-06,0,0,0,1,1,0,-0.005493,0.006446,0.6667,-0.0365,0.2668,2,ok
0,77,0.856670,-1.637921,-0.021126,-0.015421,-0.021126,3.695606,0.199957,0.006150,-0.096778,-0.102927,C-06,0,0,0,1,1,0,-0.006958,-0.003828,0.6667,-0.0321,0.2662,2,ok
0,78,0.876666,-1.638315,-0.018301,-0.015815,-0.018301,3.715602,0.200011,0.124488,0.053222,-0.071266,C-06,0,0,0,1,1,0,-0.008049,-0.019219,0.6667,-0.0429,0.2660,2,ok
0,79,0.900664,-1.638826,-0.009437,-0.016326,-0.009437,3.737135,0.200036,0.109287,0.109287,0.000000,,0,0,0,1,1,0,-0.008252,-0.021622,0.7500,-0.0566,0.2675,2,ok
0,80,0.924663,-1.639337,-0.001905,-0.016837,-0.001905,3.763599,0.200043,0.087736,0.087736,0.000000,,0,0,0,1,1,0,-0.007150,-0.015016,0.7708,-0.0808,0.2677,2,ok
0,81,0.948663,-1.639729,0.005309,-0.017229,0.005309,3.787135,0.200014,0.084870,0.084870,0.000000,,0,0,0,1,1,0,-0.008332,-0.003838,0.7083,-0.0282,0.2648,2,ok
0,82,0.972662,-1.639869,0.010920,-0.017369,0.010920,3.811598,0.199990,0.065100,0.065100,0.000000,,0,0,0,1,1,0,-0.004770,-0.000146,0.7500,-0.1255,0.2699,2,ok
0,83,0.992661,-1.639864,0.015215,-0.017364,0.015215,3.831596,0.199978,0.060858,0.060858,0.000000,,0,0,0,1,1,0,-0.004633,0.001692,0.7500,-0.1247,0.2694,2,ok
0,84,1.016659,-1.639518,0.010220,-0.017018,0.010220,3.855594,0.200011,-0.065382,-0.065382,0.000000,,0,0,0,1,1,0,-0.003640,0.009881,0.7292,-0.1443,0.2704,2,ok
0,85,1.040658,-1.639159,-0.005047,-0.016659,-0.005047,3.879594,0.200020,-0.190288,-0.190288,0.000000,,0,0,0,1,1,0,-0.003615,0.011347,0.6458,-0.1649,0.2710,2,ok
0,86,1.060658,-1.639116,-0.008634,-0.016616,-0.008634,3.899593,0.199993,0.091150,-0.040288,-0.131438,C-06,0,0,0,1,1,0,-0.000713,-0.003673,0.6458,-0.2676,0.2644,2,ok
0,87,1.084657,-1.639278,-0.005802,-0.016778,-0.005802,3.923593,0.200002,0.038359,0.038359,0.000000,,0,0,0,1,1,0,-0.003673,-0.010274,0.6458,-0.2289,0.2671,2,ok
0,88,1.108657,-1.639415,-0.007839,-0.016915,-0.007839,3.947592,0.199997,-0.028805,-0.028805,0.000000,,0,0,0,1,1,0,-0.004901,-0.004054,0.7500,-0.2536,0.2644,2,ok
0,89,1.132656,-1.639585,-0.001732,-0.017085,-0.001732,3.971592,0.200005,0.080574,0.080574,0.000000,,0,0,0,1,1,0,-0.005830,-0.003412,0.7292,-0.2540,0.2658,2,ok
0,90,1.156656,-1.639757,0.006586,-0.017257,0.006586,3.995592,0.200001,0.099862,0.099862,0.000000,,0,0,0,1,1,0,-0.006018,0.006305,0.7292,-0.2735,0.2629,2,ok
0,91,1.176655,-1.639901,0.014948,-0.017401,0.014948,4.015590,0.199984,0.120410,0.120410,0.000000,,0,0,0,1,1,0,-0.007579,0.026446,0.7292,-0.2249,0.2652,2,ok
0,92,1.200652,-1.639563,0.013629,-0.017063,0.013629,4.037435,0.200005,-0.024321,-0.024321,0.000000,,0,0,0,1,1,0,-0.008437,0.038402,0.7292,-0.1833,0.2657,2,ok
0,93,1.224651,-1.639193,-0.000151,-0.016693,-0.000151,4.063587,0.200024,-0.241055,-0.174321,0.066734,C-06,0,0,0,1,1,0,-0.009308,0.045368,0.7292,-0.1629,0.2660,2,ok
0,94,1.248650,-1.638823,-0.017697,-0.016323,-0.017697,4.087535,0.199995,-0.209903,-0.209903,0.000000,,0,0,0,1,1,0,-0.011599,0.046231,0.6667,-0.1516,0.2650,2,ok
0,95,1.272645,-1.638995,-0.023461,-0.016495,-0.023461,4.111580,0.199958,0.087508,-0.059903,-0.147411,C-06,0,0,0,1,1,0,-0.012668,0.032829,0.6458,-0.1450,0.2679,2,ok
0,96,1.292638,-1.639223,-0.029103,-0.016723,-0.029103,4.131574,0.199931,-0.082980,-0.082980,0.000000,,0,0,0,1,1,0,-0.015835,0.029570,0.6875,-0.0853,0.2682,2,ok
0,97,1.316628,-1.639904,-0.026950,-0.017404,-0.024893,4.155564,0.200014,0.033919,0.033919,0.000000,,0,0,0,1,1,0,-0.014691,0.029122,0.7500,-0.1197,0.2668,2,ok
0,98,1.340620,-1.640610,-0.025477,-0.018110,-0.023419,4.179556,0.200019,0.016498,0.016498,0.000000,,0,0,0,1,1,0,-0.015138,0.030620,0.7500,-0.1073,0.2663,2,ok
0,99,1.360615,-1.641186,-0.019538,-0.018686,-0.013349,4.199550,0.200043,0.091014,0.091014,0.000000,,0,0,0,1,1,0,-0.015019,0.035255,0.7292,-0.0969,0.2665,2,ok
0,100,1.384612,-1.641878,-0.011078,-0.019378,-0.004888,4.223548,0.200070,0.101227,0.101227,0.000000,,0,0,0,1,1,0,-0.015286,0.040723,0.7292,-0.0652,0.2659,2,ok
0,101,1.408610,-1.642161,-0.014400,-0.019553,-0.000364,4.247747,0.199991,-0.082436,-0.048773,0.033663,C-06,0,0,0,1,1,0,-0.014732,0.059207,0.6667,-0.0158,0.2678,2,ok
0,102,1.432604,-1.642419,-0.030291,-0.019564,-0.016255,4.271743,0.199924,-0.249523,-0.198773,0.050751,C-06,0,0,0,1,1,0,-0.015071,0.055752,0.6667,0.0089,0.2701,2,ok
0,103,1.456589,-1.642729,-0.039822,-0.019522,-0.016386,4.295933,0.199873,-0.111194,-0.111194,0.000000,,0,0,0,1,1,0,-0.015425,0.051905,0.6667,0.0115,0.2657,2,ok
0,104,1.476574,-1.643500,-0.037697,-0.019881,-0.014260,4.315929,0.200015,0.355508,0.038806,-0.316702,C-06,0,0,0,1,1,0,-0.016632,0.039466,0.6667,0.0413,0.2685,2,ok
0,105,1.500553,-1.644403,-0.045886,-0.020178,-0.011056,4.340298,0.199934,-0.115301,-0.111194,0.004107,C-06,0,0,0,1,1,0,-0.016031,0.038473,0.7292,0.0581,0.2652,2,ok
0,106,1.524527,-1.645417,-0.048253,-0.020250,-0.013423,4.364293,0.199956,-0.023646,-0.023646,0.000000,,0,0,0,1,1,0,-0.013041,0.030224,0.7500,-0.0080,0.2633,2,ok
0,107,1.548501,-1.646524,-0.042970,-0.020371,0.002464,4.388451,0.200028,0.071155,0.071155,0.000000,,0,0,0,1,1,0,-0.012883,0.024442,0.7083,-0.0028,0.2619,2,ok
0,108,1.572481,-1.647636,-0.039840,-0.020355,0.005594,4.412456,0.200055,0.035833,0.035833,0.000000,,0,0,0,1,1,0,-0.010119,0.026294,0.6875,-0.0418,0.2638,2,ok
0,109,1.592465,-1.648470,-0.040969,-0.020249,0.004465,4.431540,0.200003,-0.021696,-0.021696,0.000000,,0,0,0,1,1,0,-0.011303,0.028451,0.6875,0.0262,0.2657,2,ok
0,110,1.616438,-1.649460,-0.054061,-0.019863,0.001790,4.456649,0.199885,-0.230395,-0.171696,0.058699,C-06,0,0,0,1,1,0,-0.013286,0.032773,0.7083,0.1079,0.2692,2,ok
0,111,1.640392,-1.650450,-0.070089,-0.019488,-0.014237,4.480620,0.199690,-0.198264,-0.198264,0.000000,,0,0,0,1,1,0,-0.014322,0.021621,0.6458,0.1205,0.2704,2,ok
0,112,1.660339,-1.651680,-0.074061,-0.019453,-0.011537,4.500730,0.199870,0.083358,-0.048264,-0.131622,C-06,0,0,0,1,1,0,-0.012822,0.006726,0.6458,0.0834,0.2663,2,ok
0,113,1.684275,-1.653424,-0.071464,-0.019679,-0.008940,4.524728,0.200024,0.037344,0.037344,0.000000,,0,0,0,1,1,0,-0.016516,-0.000890,0.7292,0.1567,0.2685,2,ok
0,114,1.708222,-1.655180,-0.060798,-0.019736,0.007988,4.548925,0.200160,0.138167,0.138167,0.000000,,0,0,0,1,1,0,-0.016567,0.000801,0.7917,0.1794,0.2682,2,ok
0,115,1.732182,-1.656896,-0.054634,-0.019706,0.014152,4.572947,0.200176,0.070902,0.070902,0.000000,,0,0,0,1,1,0,-0.013635,0.008873,0.7917,0.1548,0.2645,2,ok
0,116,1.756151,-1.658535,-0.046750,-0.019601,0.026243,4.596969,0.200224,0.097375,0.097375,0.000000,,0,0,0,1,1,0,-0.014547,0.013523,0.7500,0.2116,0.2659,2,ok
0,117,1.776131,-1.659549,-0.045058,-0.019163,0.027935,4.616969,0.200036,0.019122,0.019122,0.000000,,0,0,0,1,1,0,-0.012335,0.014762,0.7292,0.2256,0.2670,2,ok
0,118,1.800101,-1.660674,-0.054898,-0.018478,0.021001,4.641063,0.199923,-0.165667,-0.130878,0.034789,C-06,0,0,0,1,1,0,-0.010504,0.013026,0.7292,0.2179,0.2675,2,ok
0,119,1.824049,-1.661797,-0.076709,-0.017723,-0.000810,4.665026,0.199647,-0.293387,-0.280878,0.012509,C-06,0,0,0,1,1,0,-0.011264,0.008366,0.6875,0.2446,0.2666,2,ok
0,120,1.847967,-1.663163,-0.088060,-0.017218,-0.011234,4.688972,0.199623,0.069209,-0.130878,-0.200086,C-06,0,0,0,1,1,0,-0.012940,-0.024006,0.6250,0.2484,0.2715,2,ok
0,121,1.871874,-1.665238,-0.087342,-0.017423,-0.010516,4.712968,0.200014,0.130808,0.019122,-0.111686,C-06,0,0,0,1,1,0,-0.012894,-0.038587,0.7083,0.2561,0.2686,2,ok
0,122,1.891804,-1.667000,-0.078863,-0.017628,-0.002295,4.732972,0.200148,0.137885,0.137885,0.000000,,0,0,0,1,1,0,-0.013971,-0.039580,0.7500,0.2692,0.2661,2,ok
0,123,1.915736,-1.669115,-0.072245,-0.017875,0.004323,4.756996,0.200248,0.078941,0.078941,0.000000,,0,0,0,1,1,0,-0.011739,-0.044266,0.7708,0.2377,0.2676,2,ok
0,124,1.939681,-1.671213,-0.062475,-0.018105,0.014093,4.778936,0.200363,0.122263,0.122263,0.000000,,0,0,0,1,1,0,-0.010479,-0.043144,0.7708,0.2322,0.2644,2,ok
0,125,1.959648,-1.672896,-0.053458,-0.018240,0.020839,4.801060,0.200358,0.133209,0.133209,0.000000,,0,0,0,1,1,0,-0.010821,-0.041637,0.7083,0.2568,0.2629,2,ok
0,126,1.983619,-1.674592,-0.044614,-0.018078,0.029684,4.825091,0.200239,0.106041,0.106041,0.000000,,0,0,0,1,1,0,-0.008665,-0.040299,0.7083,0.2213,0.2638,2,ok
0,127,2.007597,-1.675873,-0.040071,-0.017621,0.030769,4.848990,0.200097,0.052313,0.052313,0.000000,,0,0,0,1,1,0,-0.012815,-0.028319,0.7292,0.4029,0.2694,2,ok
0,128,2.031579,-1.676903,-0.038593,-0.016939,0.032247,4.872984,0.200026,0.015736,0.015736,0.000000,,0,0,0,1,1,0,-0.013099,-0.027668,0.7292,0.4122,0.2692,2,ok
0,129,2.055564,-1.677904,-0.032012,-0.016304,0.033859,4.896908,0.200070,0.083710,0.083710,0.000000,,0,0,0,1,1,0,-0.011843,-0.033314,0.6458,0.4347,0.2686,2,ok
0,130,2.075555,-1.678738,-0.026304,-0.015799,0.039566,4.916911,0.200103,0.082119,0.082119,0.000000,,0,0,0,1,1,0,-0.013846,-0.038011,0.6875,0.5152,0.2734,2,ok
0,131,2.099547,-1.679405,-0.025422,-0.014921,0.033511,4.940801,0.200006,0.005448,0.005448,0.000000,,0,0,0,1,1,0,-0.009632,-0.039292,0.7292,0.4797,0.2648,2,ok
