episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385045,-1.606913,-0.039656,0.015587,-0.039656,2.453891,0.199849,-0.175883,-0.175883,0.000000,,0,0,0,1,1,0,0.023466,-0.021320,0.7292,-0.0529,0.2662,2,ok
0,24,-0.365075,-1.607005,-0.072058,0.015495,-0.072058,2.473860,0.199510,-0.517076,-0.517076,0.000000,C-06,0,0,0,1,1,0,0.020929,-0.040980,0.7083,-0.0426,0.2669,2,ok
0,25,-0.345110,-1.608358,-0.023561,0.014142,-0.023561,2.493825,0.200475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017446,-0.070226,0.7083,-0.0472,0.2666,2,ok
0,26,-0.325114,-1.609842,0.041785,0.012658,0.041785,2.513821,0.200403,0.928074,0.928074,0.000000,,0,0,0,1,1,0,0.020529,-0.032058,0.7292,-0.0380,0.2669,2,ok
0,27,-0.301136,-1.608986,0.037248,0.013514,0.037248,2.535635,0.200063,-0.138271,-0.138271,0.000000,C-06,0,0,0,1,1,0,0.027055,0.036262,0.7500,-0.0331,0.2655,3,ok
0,28,-0.277152,-1.607994,0.034456,0.014506,0.034456,2.561784,0.200042,-0.027169,-0.027169,0.000000,,0,0,0,1,1,0,0.028739,0.038621,0.7708,-0.0441,0.2669,3,ok
0,29,-0.257160,-1.607195,0.022928,0.015305,0.022928,2.581775,0.200104,-0.174919,-0.174919,0.000000,,0,0,0,1,1,0,0.028257,0.037011,0.7917,-0.0330,0.2658,3,ok
0,30,-0.233163,-1.606236,0.003764,0.016264,0.003764,2.605773,0.200157,-0.231650,-0.231650,0.000000,,0,0,0,1,1,0,0.027979,0.030007,0.7500,-0.0239,0.2665,2,ok
0,31,-0.209163,-1.606095,0.004254,0.016405,0.004254,2.629773,0.199999,0.023610,0.023610,0.000000,C-06,0,0,0,1,1,0,0.027720,0.005198,0.7292,-0.0522,0.2666,2,ok
0,32,-0.185163,-1.606015,0.007282,0.016485,0.007282,2.653772,0.199996,0.036539,0.036539,0.000000,,0,0,0,1,1,0,0.027056,0.001954,0.7292,-0.0385,0.2679,2,ok
0,33,-0.161165,-1.605842,-0.022386,0.016658,-0.022386,2.677771,0.199962,-0.405788,-0.405788,0.000000,C-06,0,0,0,1,1,0,0.027804,0.006161,0.7083,-0.0485,0.2675,2,ok
0,34,-0.137188,-1.605663,-0.062437,0.016837,-0.062437,2.701748,0.199638,-0.491547,-0.491547,0.000000,,0,0,0,1,1,0,0.024703,-0.015596,0.6875,-0.0295,0.2683,2,ok
0,35,-0.117213,-1.606804,-0.020907,0.015696,-0.020907,2.721722,0.200347,0.837317,0.837317,0.000000,C-06,0,0,0,1,1,0,0.021066,-0.047166,0.7500,-0.0415,0.2664,2,ok
0,36,-0.093221,-1.608334,0.049900,0.014166,0.049900,2.745715,0.200187,0.845735,0.845735,0.000000,,0,0,0,1,1,0,0.019101,-0.065097,0.7500,-0.0394,0.2676,2,ok
0,37,-0.069255,-1.607274,0.051215,0.015226,0.051215,2.769681,0.200031,-0.058220,-0.058220,0.000000,C-06,0,0,0,1,1,0,0.029146,0.037523,0.7500,-0.0305,0.2677,3,ok
0,38,-0.045285,-1.605971,0.049146,0.016529,0.049146,2.793650,0.200049,-0.023454,-0.023454,0.000000,,0,0,0,1,1,0,0.031713,0.052480,0.7708,-0.0475,0.2644,3,ok
0,39,-0.025310,-1.604938,0.050548,0.017562,0.050548,2.813626,0.200011,0.023901,0.023901,0.000000,,0,0,0,1,1,0,0.032822,0.047617,0.7083,-0.0337,0.2672,3,ok
0,40,-0.001335,-1.603721,0.039293,0.018779,0.039293,2.836035,0.200098,-0.150047,-0.150047,0.000000,C-06,0,0,0,1,1,0,0.034184,0.050033,0.7083,-0.0423,0.2664,3,ok
0,41,0.022654,-1.602506,0.019332,0.019994,0.019332,2.861590,0.200215,-0.246230,-0.246230,0.000000,,0,0,0,1,1,0,0.034366,0.042383,0.7083,-0.0434,0.2676,3,ok
0,42,0.046653,-1.601340,0.003336,0.021160,0.003336,2.885588,0.200186,-0.185676,-0.185676,0.000000,,0,0,0,1,1,0,0.033234,0.026844,0.6667,-0.0405,0.2668,3,ok
0,43,0.066652,-1.600574,-0.010812,0.021926,-0.010812,2.905588,0.200094,-0.201552,-0.201552,0.000000,,0,0,0,1,1,0,0.031823,0.006867,0.7083,-0.0354,0.2652,2,ok
0,44,0.090649,-1.600233,-0.023448,0.022267,-0.023448,2.929584,0.199954,-0.147287,-0.147287,0.000000,,0,0,0,1,1,0,0.030566,-0.006974,0.7292,-0.0235,0.2674,2,ok
0,45,0.114644,-1.600742,-0.011383,0.021758,-0.011383,2.953580,0.200038,0.166707,0.166707,0.000000,C-06,0,0,0,1,1,0,0.030228,-0.020715,0.7917,-0.0423,0.2675,2,ok
0,46,0.138643,-1.601015,-0.013623,0.021485,-0.013623,2.977578,0.199993,-0.040871,-0.040871,0.000000,C-06,0,0,0,1,1,0,0.030449,-0.013910,0.7917,-0.0358,0.2678,2,ok
0,47,0.162638,-1.601269,-0.025910,0.021231,-0.025910,3.001573,0.199947,-0.154605,-0.154605,0.000000,,0,0,0,1,1,0,0.030609,-0.014555,0.7917,-0.0469,0.2664,2,ok
0,48,0.182628,-1.601481,-0.037636,0.021019,-0.037636,3.021563,0.199874,-0.170173,-0.170173,0.000000,,0,0,0,1,1,0,0.029492,-0.021898,0.7708,-0.0516,0.2668,2,ok
0,49,0.206602,-1.601735,-0.055595,0.020765,-0.055595,3.045537,0.199712,-0.221785,-0.221785,0.000000,,0,0,0,1,1,0,0.027626,-0.033739,0.7292,-0.0435,0.2668,2,ok
0,50,0.230518,-1.602084,-0.114045,0.020416,-0.114045,3.069453,0.198788,-0.812384,-0.812384,0.000000,C-06,0,0,0,1,1,0,0.024494,-0.053771,0.6875,-0.0440,0.2664,2,ok
0,51,0.254384,-1.604690,-0.088077,0.017810,-0.088077,3.093320,0.200547,0.443973,0.443973,0.000000,C-06,0,0,0,1,1,0,0.019020,-0.094420,0.6875,-0.0346,0.2671,2,ok
0,52,0.278343,-1.607479,-0.011555,0.015021,-0.011555,3.117279,0.201322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016578,-0.091573,0.7292,-0.0319,0.2670,2,ok
0,53,0.298343,-1.608344,0.005113,0.014156,0.005113,3.136335,0.200092,0.166212,0.166212,0.000000,C-06,0,0,0,1,1,0,0.021832,-0.035051,0.7708,-0.0373,0.2673,2,ok
0,54,0.322343,-1.608300,0.001743,0.014200,0.001743,3.161278,0.200001,-0.053425,-0.053425,0.000000,C-06,0,0,0,1,1,0,0.024300,0.001272,0.7917,-0.0299,0.2674,2,ok
0,55,0.346341,-1.608209,-0.023987,0.014291,-0.023987,3.185276,0.199950,-0.334116,-0.334116,0.000000,C-06,0,0,0,1,1,0,0.025209,0.003220,0.7708,-0.0452,0.2666,2,ok
0,56,0.366332,-1.608192,-0.035659,0.014308,-0.035659,3.205267,0.199878,-0.153304,-0.153304,0.000000,C-06,0,0,0,1,1,0,0.022054,-0.020186,0.7708,-0.0420,0.2662,2,ok
0,57,0.390300,-1.608310,-0.068085,0.014190,-0.068085,3.229235,0.199560,-0.419714,-0.419714,0.000000,C-06,0,0,0,1,1,0,0.020077,-0.035381,0.7292,-0.0360,0.2673,2,ok
0,58,0.414207,-1.608466,-0.106104,0.014034,-0.106104,3.253143,0.198933,-0.476985,-0.476985,0.000000,,0,0,0,1,1,0,0.017442,-0.058697,0.7500,-0.0479,0.2668,2,ok
0,59,0.438092,-1.610873,-0.086123,0.011627,-0.086123,3.277027,0.200339,0.303083,0.303083,0.000000,C-06,0,0,0,1,1,0,0.010830,-0.103543,0.7083,-0.0361,0.2678,2,ok
0,60,0.462027,-1.613388,-0.059276,0.009112,-0.059276,3.300963,0.200731,0.333128,0.333128,0.000000,,0,0,0,1,1,0,0.012239,-0.105199,0.7083,-0.0715,0.2652,2,ok
0,61,0.482006,-1.615484,-0.029367,0.007016,-0.029367,3.320942,0.200999,0.446018,0.446018,0.000000,,0,0,0,1,1,0,0.010715,-0.072328,0.7292,-0.0257,0.2676,2,ok
0,62,0.505998,-1.616342,-0.025025,0.006158,-0.025025,3.344934,0.200024,0.021063,0.021063,0.000000,C-06,0,0,0,1,1,0,0.011566,-0.061358,0.7500,-0.0364,0.2672,2,ok
0,63,0.529989,-1.617003,-0.029147,0.005497,-0.029147,3.368925,0.199992,-0.054252,-0.054252,0.000000,,0,0,0,1,1,0,0.012989,-0.026528,0.7708,-0.0385,0.2669,2,ok
0,64,0.553980,-1.617706,-0.026437,0.004794,-0.026437,3.392915,0.200016,0.038278,0.038278,0.000000,,0,0,0,1,1,0,0.012108,-0.029381,0.7500,-0.0407,0.2677,2,ok
0,65,0.577974,-1.618411,-0.015091,0.004089,-0.015091,3.416910,0.200062,0.142691,0.142691,0.000000,,0,0,0,1,1,0,0.011545,-0.028961,0.7708,-0.0427,0.2664,2,ok
0,66,0.601971,-1.618782,-0.017232,0.003718,-0.017232,3.440907,0.199992,-0.036283,-0.036283,0.000000,C-06,0,0,0,1,1,0,0.012086,-0.019733,0.7292,-0.0459,0.2668,2,ok
0,67,0.625961,-1.619131,-0.041247,0.003369,-0.041247,3.464897,0.199861,-0.317195,-0.317195,0.000000,C-06,0,0,0,1,1,0,0.012283,-0.018635,0.7292,-0.0541,0.2661,2,ok
0,68,0.649951,-1.620046,-0.006059,0.002454,-0.006059,3.486835,0.200152,0.519639,0.519639,0.000000,C-06,0,0,0,1,1,0,0.008896,-0.038952,0.7292,-0.0446,0.2673,2,ok
0,69,0.669941,-1.620844,0.058186,0.001656,0.058186,3.508877,0.199862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010326,-0.021667,0.7083,-0.0438,0.2664,2,ok
0,70,0.693892,-1.619531,0.064507,0.002969,0.064507,3.532828,0.199987,0.005297,0.005297,0.000000,C-06,0,0,0,1,1,0,0.016217,0.027835,0.7500,-0.0481,0.2659,2,ok
0,71,0.717842,-1.618008,0.065334,0.004492,0.065334,3.556777,0.199977,0.010522,0.010522,0.000000,,0,0,0,1,1,0,0.020673,0.063738,0.7917,-0.0318,0.2671,3,ok
0,72,0.741804,-1.616443,0.043400,0.006057,0.043400,3.580739,0.200229,-0.299993,-0.299993,0.000000,C-06,0,0,0,1,1,0,0.021222,0.063996,0.7708,-0.0183,0.2668,3,ok
0,73,0.765791,-1.614875,0.020594,0.007625,0.020594,3.604727,0.200380,-0.272780,-0.272780,0.000000,,0,0,0,1,1,0,0.021602,0.052148,0.7500,-0.0242,0.2668,3,ok
0,74,0.785786,-1.614403,0.026806,0.008097,0.026806,3.624721,0.199970,0.126757,0.126757,0.000000,C-06,0,0,0,1,1,0,0.020804,0.021901,0.7292,-0.0449,0.2660,2,ok
0,75,0.809774,-1.613929,0.034956,0.008571,0.034956,3.648710,0.199919,0.096713,0.096713,0.000000,,0,0,0,1,1,0,0.020573,0.018785,0.7292,-0.0435,0.2662,2,ok
0,76,0.833767,-1.613144,0.009282,0.009356,0.009282,3.672702,0.200101,-0.350913,-0.350913,0.000000,C-06,0,0,0,1,1,0,0.021259,0.026289,0.7292,-0.0233,0.2659,2,ok
0,77,0.857765,-1.612340,-0.022760,0.010160,-0.022760,3.696701,0.200067,-0.381347,-0.381347,0.000000,,0,0,0,1,1,0,0.021526,0.024261,0.6875,-0.0250,0.2670,2,ok
0,78,0.881755,-1.612403,-0.033771,0.010097,-0.033771,3.720691,0.199897,-0.118407,-0.118407,0.000000,C-06,0,0,0,1,1,0,0.017886,-0.017957,0.7083,-0.0298,0.2664,2,ok
0,79,0.901750,-1.613021,0.018397,0.009479,0.018397,3.740685,0.200086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016707,-0.031901,0.7500,-0.0491,0.2664,2,ok
0,80,0.925742,-1.612808,0.028860,0.009692,0.028860,3.764677,0.199940,0.067478,0.067478,0.000000,C-06,0,0,0,1,1,0,0.018775,-0.019527,0.7708,-0.0702,0.2672,2,ok
0,81,0.949735,-1.612128,0.013899,0.010372,0.013899,3.787135,0.200064,-0.200383,-0.200383,0.000000,C-06,0,0,0,1,1,0,0.022798,0.027013,0.7083,-0.0326,0.2645,2,ok
0,82,0.969735,-1.611544,-0.010432,0.010956,-0.010432,3.808670,0.200077,-0.358113,-0.358113,0.000000,C-06,0,0,0,1,1,0,0.023758,0.016291,0.7292,-0.0809,0.2676,2,ok
0,83,0.993732,-1.611496,-0.017846,0.011004,-0.017846,3.832668,0.199970,-0.073298,-0.073298,0.000000,C-06,0,0,0,1,1,0,0.022790,-0.000656,0.7083,-0.1134,0.2699,2,ok
0,84,1.017711,-1.611566,-0.066466,0.010934,-0.066466,3.856647,0.199592,-0.678994,-0.678994,0.000000,C-06,0,0,0,1,1,0,0.021874,-0.020848,0.6875,-0.1592,0.2691,2,ok
0,85,1.041630,-1.611910,-0.096429,0.010590,-0.096429,3.880565,0.199174,-0.351981,-0.351981,0.000000,C-06,0,0,0,1,1,0,0.017591,-0.055295,0.6667,-0.1748,0.2698,2,ok
0,86,1.065561,-1.614072,-0.032793,0.008428,-0.032793,3.904496,0.200768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013401,-0.083789,0.6458,-0.1960,0.2704,2,ok
0,87,1.085558,-1.615974,0.020471,0.006526,0.020471,3.924493,0.200870,0.739522,0.739522,0.000000,C-06,0,0,0,1,1,0,0.017567,-0.045714,0.7083,-0.2593,0.2647,2,ok
0,88,1.109550,-1.615638,0.025796,0.006862,0.025796,3.948486,0.199988,0.012331,0.012331,0.000000,C-06,0,0,0,1,1,0,0.020939,0.013216,0.7708,-0.2303,0.2637,2,ok
0,89,1.133545,-1.615074,0.012535,0.007426,0.012535,3.972481,0.200038,-0.174825,-0.174825,0.000000,C-06,0,0,0,1,1,0,0.022641,0.030774,0.7500,-0.2598,0.2638,2,ok
0,90,1.157544,-1.614510,-0.019795,0.007990,-0.019795,3.996480,0.200022,-0.402527,-0.402527,0.000000,C-06,0,0,0,1,1,0,0.020516,0.027949,0.7292,-0.2590,0.2619,2,ok
0,91,1.181527,-1.613946,-0.053358,0.008554,-0.053358,4.020463,0.199787,-0.405135,-0.405135,0.000000,,0,0,0,1,1,0,0.015853,0.010373,0.7500,-0.2163,0.2647,2,ok
0,92,1.201486,-1.613996,-0.074559,0.008504,-0.074559,4.037435,0.199480,-0.304320,-0.304320,0.000000,,0,0,0,1,1,0,0.011130,-0.011826,0.6875,-0.1780,0.2675,2,ok
0,93,1.225396,-1.614739,-0.097434,0.007761,-0.097434,4.064332,0.199251,-0.284047,-0.284047,0.000000,,0,0,0,1,1,0,0.008443,-0.031156,0.6875,-0.2041,0.2665,2,ok
0,94,1.249309,-1.616961,-0.067017,0.005539,-0.067017,4.087535,0.200440,0.442636,0.442636,0.000000,C-06,0,0,0,1,1,0,-0.000112,-0.047981,0.6458,-0.1120,0.2692,2,ok
0,95,1.269273,-1.618834,-0.053477,0.003666,-0.053477,4.108209,0.200508,0.177042,0.177042,0.000000,C-06,0,0,0,1,1,0,0.001535,-0.031798,0.6667,-0.1311,0.2682,2,ok
0,96,1.293245,-1.620540,-0.044382,0.001960,-0.044382,4.132180,0.200239,0.106482,0.106482,0.000000,,0,0,0,1,1,0,0.001871,-0.006316,0.7083,-0.1038,0.2692,2,ok
0,97,1.317226,-1.622068,-0.034297,0.000432,-0.032240,4.156162,0.200238,0.123031,0.123031,0.000000,,0,0,0,1,1,0,0.002307,0.010707,0.7500,-0.1185,0.2653,2,ok
0,98,1.341217,-1.623472,-0.020649,-0.000972,-0.018592,4.180152,0.200266,0.166325,0.166325,0.000000,,0,0,0,1,1,0,0.002132,0.021035,0.7708,-0.1049,0.2666,2,ok
0,99,1.365213,-1.624154,-0.016561,-0.001654,-0.010372,4.204148,0.200035,0.040234,0.040234,0.000000,,0,0,0,1,1,0,0.002141,0.027382,0.7083,-0.0979,0.2651,2,ok
0,100,1.385210,-1.624525,-0.017288,-0.002025,-0.011099,4.224145,0.200003,-0.014271,-0.014271,0.000000,,0,0,0,1,1,0,0.001876,0.049604,0.6875,-0.0272,0.2673,2,ok
0,101,1.409208,-1.624959,-0.008682,-0.002346,0.005354,4.248168,0.200024,0.109025,0.109025,0.000000,,0,0,0,1,1,0,0.002950,0.049153,0.6875,-0.0531,0.2708,2,ok
0,102,1.433205,-1.625168,-0.023788,-0.002308,-0.009752,4.272166,0.199954,-0.204822,-0.204822,0.000000,C-06,0,0,0,1,1,0,0.002449,0.057912,0.6875,0.0161,0.2681,2,ok
0,103,1.457199,-1.625740,-0.018166,-0.002524,0.005270,4.296191,0.200028,0.088258,0.088258,0.000000,C-06,0,0,0,1,1,0,0.002449,0.053606,0.6458,0.0232,0.2661,2,ok
0,104,1.481191,-1.626338,0.051438,-0.002627,0.074874,4.320191,0.199834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,0.056831,0.6875,0.0484,0.2674,3,ok
0,105,1.501164,-1.625417,0.044423,-0.001182,0.079253,4.340164,0.200096,-0.237480,-0.237480,0.000000,C-06,0,0,0,1,1,0,0.008706,0.093030,0.7083,0.0643,0.2676,3,ok
0,106,1.525146,-1.624099,0.033504,0.001076,0.068334,4.364075,0.200186,-0.126354,-0.126354,0.000000,,0,0,0,1,1,0,0.014920,0.131414,0.7292,0.0610,0.2636,2,ok
0,107,1.549131,-1.623267,0.037558,0.002890,0.082993,4.387987,0.199973,0.058885,0.058885,0.000000,C-06,0,0,0,1,1,0,0.018114,0.111416,0.7083,0.0256,0.2609,3,ok
0,108,1.569119,-1.622517,0.031952,0.004579,0.077386,4.407917,0.200039,-0.093522,-0.093522,0.000000,C-06,0,0,0,1,1,0,0.021513,0.108084,0.6667,0.0112,0.2642,3,ok
0,109,1.593109,-1.621609,0.027130,0.006613,0.072564,4.431540,0.200068,-0.055709,-0.055709,0.000000,,0,0,0,1,1,0,0.023653,0.108183,0.6458,-0.0110,0.2627,2,ok
0,110,1.617104,-1.620701,0.005631,0.008888,0.061483,4.455677,0.200139,-0.274603,-0.274603,0.000000,C-06,0,0,0,1,1,0,0.023206,0.103104,0.6667,0.0961,0.2689,3,ok
0,111,1.641104,-1.619807,-0.013376,0.011147,0.042476,4.479587,0.200099,-0.220971,-0.220971,0.000000,,0,0,0,1,1,0,0.022867,0.094778,0.6458,0.1251,0.2677,3,ok
0,112,1.665102,-1.620015,-0.002173,0.012450,0.060351,4.503480,0.200023,0.200664,0.200664,0.000000,C-06,0,0,0,1,1,0,0.023327,0.068525,0.5833,0.1203,0.2663,3,ok
0,113,1.685101,-1.620324,0.021612,0.013406,0.084136,4.523458,0.199983,0.353788,0.353788,0.000000,C-06,0,0,0,1,1,0,0.024838,0.069725,0.6875,0.1572,0.2665,2,ok
0,114,1.709091,-1.620376,0.034924,0.015039,0.103710,4.547262,0.199884,0.147279,0.147279,0.000000,C-06,0,0,0,1,1,0,0.027209,0.092644,0.7500,0.1987,0.2631,3,ok
0,115,1.733077,-1.619580,0.031792,0.017576,0.100578,4.571127,0.200021,-0.051580,-0.051580,0.000000,C-06,0,0,0,1,1,0,0.030658,0.105007,0.6667,0.2289,0.2602,3,ok
0,116,1.757072,-1.618736,0.004158,0.020160,0.077150,4.595000,0.200120,-0.359455,-0.359455,0.000000,C-06,0,0,0,1,1,0,0.034557,0.103977,0.6667,0.2375,0.2670,3,ok
0,117,1.781069,-1.617892,-0.026957,0.022742,0.046035,4.618873,0.200058,-0.369901,-0.369901,0.000000,,0,0,0,1,1,0,0.035455,0.073156,0.6667,0.2387,0.2682,2,ok
0,118,1.801058,-1.617881,-0.038773,0.024260,0.037126,4.638670,0.199859,-0.152665,-0.152665,0.000000,C-06,0,0,0,1,1,0,0.035252,0.047923,0.6458,0.2171,0.2677,3,ok
0,119,1.825037,-1.618579,-0.043826,0.025439,0.032074,4.662630,0.199916,-0.054489,-0.054489,0.000000,,0,0,0,1,1,0,0.035525,0.033444,0.6458,0.2155,0.2677,3,ok
0,120,1.849020,-1.619619,-0.029841,0.026276,0.046985,4.686629,0.200101,0.190324,0.190324,0.000000,C-06,0,0,0,1,1,0,0.036226,0.012931,0.6458,0.2277,0.2674,2,ok
0,121,1.869017,-1.620501,-0.000932,0.026955,0.075894,4.706633,0.200193,0.439505,0.439505,0.000000,C-06,0,0,0,1,1,0,0.038656,0.012249,0.6250,0.2308,0.2657,2,ok
0,122,1.893017,-1.620575,-0.005088,0.028751,0.071738,4.728784,0.199998,-0.084198,-0.084198,0.000000,C-06,0,0,0,1,1,0,0.042124,0.028991,0.6250,0.2432,0.2679,2,ok
0,123,1.917015,-1.620577,-0.017433,0.030615,0.059135,4.754496,0.199972,-0.151293,-0.151293,0.000000,,0,0,0,1,1,0,0.044949,0.028887,0.6875,0.2589,0.2678,3,ok
0,124,1.941009,-1.620627,-0.025773,0.032431,0.050794,4.778422,0.199938,-0.096405,-0.096405,0.000000,,0,0,0,1,1,0,0.045020,0.026357,0.6667,0.2653,0.2669,2,ok
0,125,1.964998,-1.620801,-0.035788,0.034112,0.038509,4.802367,0.199886,-0.122086,-0.122086,0.000000,,0,0,0,1,1,0,0.044663,0.001624,0.6667,0.3156,0.2700,3,ok
0,126,1.984986,-1.621482,-0.032861,0.034979,0.041436,4.822348,0.200018,0.055574,0.055574,0.000000,C-06,0,0,0,1,1,0,0.048292,-0.012481,0.6250,0.1903,0.2539,2,ok
0,127,2.008972,-1.622268,-0.035151,0.035945,0.035689,4.846542,0.199984,-0.033031,-0.033031,0.000000,,0,0,0,1,1,0,0.048433,-0.014359,0.6250,0.1883,0.2542,2,ok
0,128,2.032949,-1.623050,-0.052715,0.036874,0.018125,4.870514,0.199838,-0.230911,-0.230911,0.000000,C-06,0,0,0,1,1,0,0.043719,-0.022227,0.6042,0.4073,0.2702,3,ok
0,129,2.056921,-1.624311,-0.041235,0.037260,0.024636,4.894677,0.200116,0.172267,0.172267,0.000000,C-06,0,0,0,1,1,0,0.040039,-0.054257,0.5833,0.4949,0.2710,2,ok
0,130,2.080910,-1.625606,-0.016625,0.037573,0.049246,4.918699,0.200259,0.306398,0.306398,0.000000,,0,0,0,1,1,0,0.041776,-0.049598,0.6667,0.4834,0.2699,2,ok
0,131,2.100908,-1.626154,-0.011603,0.038314,0.047330,4.938928,0.200044,0.058789,0.058789,0.000000,C-06,0,0,0,1,1,0,0.044220,-0.036440,0.6667,0.4899,0.2620,2,ok
0,132,2.124907,-1.626577,-0.008563,0.039348,0.050370,4.962908,0.200018,0.034620,0.034620,0.000000,,0,0,0,1,1,0,0.046448,-0.033173,0.6667,0.4912,0.2650,2,ok
