episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.620000,-0.194894,-1.623461,-0.060353,-0.000961,-0.060353,2.644041,0.219851,-0.359310,-0.359310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003516,-0.068674,0.7292,-0.0413,0.2663,2,ok
0,30,4.740000,-0.168511,-1.625019,0.010582,-0.002519,0.010582,2.670424,0.220376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,-0.106945,0.7083,-0.0327,0.2668,2,ok
0,31,4.860000,-0.142126,-1.625896,0.038444,-0.003396,0.038444,2.696810,0.220021,0.515065,0.515065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006003,-0.036753,0.7083,-0.0393,0.2671,2,ok
0,32,4.980000,-0.115732,-1.624784,-0.019221,-0.002284,-0.019221,2.723204,0.220165,-0.742109,-0.742109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012081,0.048647,0.7292,-0.0540,0.2654,2,ok
0,33,5.100000,-0.089348,-1.624370,-0.038882,-0.001870,-0.038882,2.749587,0.220029,-0.377283,-0.377283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006525,-0.020499,0.7708,-0.0427,0.2667,2,ok
0,34,5.200000,-0.067355,-1.625322,0.001547,-0.002822,0.001547,2.771581,0.220206,0.693974,0.693974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.079472,0.7708,-0.0365,0.2674,2,ok
0,35,5.320000,-0.040959,-1.626000,0.019956,-0.003500,0.019956,2.797977,0.220013,0.354653,0.354653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005265,-0.048205,0.7500,-0.0473,0.2673,2,ok
0,36,5.440000,-0.014563,-1.625420,0.011037,-0.002920,0.011037,2.824372,0.220027,-0.020413,-0.020413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,0.017169,0.7708,-0.0495,0.2674,2,ok
0,37,5.560000,0.011833,-1.624856,-0.033986,-0.002356,-0.033986,2.850768,0.219936,-0.548277,-0.548277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009236,0.011398,0.7292,-0.0515,0.2659,2,ok
0,38,5.680000,0.038204,-1.625131,-0.031641,-0.002631,-0.031641,2.877139,0.220181,-0.450759,-0.450759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005872,-0.039809,0.7083,-0.0491,0.2661,2,ok
0,39,5.780000,0.060199,-1.626317,0.037417,-0.003817,0.037417,2.899135,0.220193,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000660,-0.103444,0.7083,-0.0470,0.2654,2,ok
0,40,5.900000,0.086521,-1.626774,0.096620,-0.004274,0.096620,2.925457,0.219975,0.974781,0.974781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004927,-0.041728,0.7083,-0.0464,0.2655,2,ok00,41,6.020000,0.112802,-1.624258,0.089431,-0.001758,0.089431,2.951737,0.220102,-0.051377,-0.051377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016612,0.115896,0.7500,-0.0590,0.2656,3,ok
0,42,6.120000,0.134719,-1.622160,0.083752,0.000340,0.083752,2.973655,0.220213,-0.059052,-0.059052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016680,0.126581,0.7708,-0.0361,0.2663,3,ok
0,43,6.240000,0.161042,-1.619646,0.066686,0.002854,0.066686,2.999977,0.220491,-0.169555,-0.169555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017643,0.116566,0.7500,-0.0302,0.2665,3,ok
0,44,6.360000,0.187405,-1.617254,0.039693,0.005246,0.039693,3.026341,0.220457,-0.382468,-0.382468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019069,0.092570,0.7500,-0.0528,0.2656,3,ok
0,45,6.480000,0.213795,-1.615302,0.014887,0.007198,0.014887,3.052730,0.220515,-0.314880,-0.314880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020549,0.046783,0.7500,-0.0460,0.2673,2,ok
0,46,6.600000,0.240193,-1.614682,0.010055,0.007818,0.010055,3.079128,0.219999,-0.075235,-0.075235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016340,0.004170,0.6875,-0.0446,0.2668,2,ok
0,47,6.700000,0.262192,-1.614512,-0.011918,0.007988,-0.011918,3.101128,0.219995,-0.464465,-0.464465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016645,-0.008961,0.6875,-0.0596,0.2645,2,ok
0,48,6.820000,0.288590,-1.614789,-0.019308,0.007711,-0.019308,3.127526,0.219976,-0.041688,-0.041688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014434,-0.031672,0.7083,-0.0397,0.2674,2,ok
0,49,6.940000,0.314794,-1.615292,-0.050560,0.007208,-0.050560,3.153729,0.207438,-0.633683,-0.633683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015906,-0.035090,0.7917,-0.0392,0.2670,2,ok
0,50,7.060000,0.340303,-1.616162,0.003758,0.006338,0.003758,3.179239,0.220004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.116750,0.7500,-0.0386,0.2673,2,ok
0,51,7.160000,0.362301,-1.616159,-0.016847,0.006341,-0.016847,3.201237,0.219998,-0.483790,-0.483790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017500,-0.011268,0.7708,-0.0526,0.2665,2,ok
0,52,7.280000,0.388696,-1.616596,-0.033787,0.005904,-0.033787,3.227632,0.219944,-0.088945,-0.088945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.053300,0.7292,-0.0466,0.2670,2,ok
0,53,7.400000,0.415062,-1.617313,-0.052176,0.005187,-0.052176,3.253997,0.220054,-0.406308,-0.406308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009398,-0.056057,0.7500,-0.0402,0.2668,2,ok
0,54,7.520000,0.441451,-1.618864,0.011210,0.003636,0.011210,3.280387,0.220369,0.955491,0.955491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,-0.104728,0.7292,-0.0298,0.2665,2,ok
0,55,7.620000,0.463451,-1.618718,-0.001863,0.003782,-0.001863,3.302386,0.220003,-0.267873,-0.267873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014514,-0.005006,0.6875,-0.0388,0.2664,2,ok
0,56,7.740000,0.489851,-1.618758,-0.015280,0.003742,-0.015280,3.328786,0.219987,-0.062247,-0.062247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009992,-0.022424,0.7292,-0.0517,0.2659,2,ok
0,57,7.860000,0.516237,-1.619041,-0.033733,0.003459,-0.033733,3.355173,0.220020,-0.379244,-0.379244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009045,-0.029608,0.7917,-0.0480,0.2665,2,ok
0,58,7.980000,0.542631,-1.619933,0.026040,0.002567,0.026040,3.381567,0.219972,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003731,-0.070526,0.7500,-0.0215,0.2669,2,ok
0,59,8.100000,0.569027,-1.619374,0.008425,0.003126,0.008425,3.407963,0.220008,-0.333852,-0.333852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015848,0.013334,0.7917,-0.0558,0.2669,2,ok
0,60,8.220000,0.595427,-1.619062,-0.008512,0.003438,-0.008512,3.434362,0.220013,-0.092667,-0.092667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014830,0.004753,0.7708,-0.0506,0.2663,2,ok
0,61,8.340000,0.621822,-1.618782,-0.027080,0.003718,-0.027080,3.460757,0.219927,-0.195883,-0.195883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008117,-0.025954,0.7083,-0.0367,0.2678,2,ok
0,62,8.460000,0.646110,-1.619301,-0.013735,0.003199,-0.013735,3.485046,0.206293,0.051528,0.051528,0.000000,0.913721,0.913721,0.000000,C-06,0,0,0,1,1,0,0.005796,-0.056061,0.6875,-0.0376,0.2669,2,ok
0,63,8.580000,0.671838,-1.619570,-0.022597,0.002930,-0.022597,3.510773,0.219956,-0.202286,-0.202286,0.000000,0.965288,0.965288,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.046186,0.7083,-0.0468,0.2662,2,ok
0,64,8.700000,0.697654,-1.620109,0.001322,0.002391,0.001322,3.536589,0.208720,0.443029,0.443029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005728,-0.052435,0.7500,-0.0420,0.2680,2,ok
0,65,8.800000,0.719302,-1.620170,-0.028247,0.002330,-0.028247,3.558238,0.219929,-0.469089,-0.469089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.022062,0.7917,-0.0408,0.2660,2,ok
0,66,8.920000,0.745684,-1.620979,-0.032972,0.001521,-0.032972,3.584619,0.220013,-0.139242,-0.139242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010976,-0.020478,0.7917,-0.0313,0.2672,2,ok
0,67,9.040000,0.772068,-1.621864,-0.030545,0.000636,-0.030545,3.611003,0.220018,-0.103256,-0.103256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006915,-0.075594,0.7708,-0.0458,0.2665,2,ok
0,68,9.140000,0.794064,-1.622597,0.024148,-0.000097,0.024148,3.632999,0.219941,0.512063,0.512063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005692,-0.074866,0.7083,-0.0311,0.2667,2,ok
0,69,9.260000,0.820458,-1.622000,0.013858,0.000500,0.013858,3.659393,0.220038,-0.070795,-0.070795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010521,-0.011689,0.7083,-0.0414,0.2662,2,ok
0,70,9.380000,0.846853,-1.621371,-0.032915,0.001129,-0.032915,3.685788,0.219942,-0.689503,-0.689503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011739,0.016322,0.6667,-0.0277,0.2672,2,ok
0,71,9.500000,0.873230,-1.621653,-0.035992,0.000847,-0.035992,3.712166,0.220025,-0.222105,-0.222105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007343,-0.061706,0.6667,-0.0364,0.2676,2,ok
0,72,9.620000,0.898749,-1.622448,0.024996,0.000052,0.024996,3.737135,0.187619,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.082075,0.7708,-0.0563,0.2658,2,ok
0,73,9.720000,0.919576,-1.621999,0.013865,0.000501,0.013865,3.758512,0.220018,-0.157371,-0.157371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014169,0.010624,0.7708,-0.0718,0.2672,2,ok
0,74,9.840000,0.945976,-1.621481,-0.010544,0.001019,-0.010544,3.784911,0.220060,-0.188192,-0.188192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007275,0.006240,0.7500,-0.0441,0.2647,2,ok
0,75,9.960000,0.972356,-1.621436,-0.049923,0.001064,-0.049923,3.811291,0.220012,-0.654471,-0.654471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011637,-0.027735,0.7292,-0.0703,0.2669,2,ok
0,76,10.080000,0.998743,-1.622796,0.017319,-0.000296,0.017319,3.837235,0.220270,0.930066,0.930066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007185,-0.138173,0.7292,-0.1319,0.2689,2,ok
0,77,10.200000,1.025141,-1.622390,0.001067,0.000110,0.001067,3.864076,0.220044,-0.297646,-0.297646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012272,-0.076782,0.6875,-0.1507,0.2702,2,ok
0,78,10.300000,1.047140,-1.622018,-0.010252,0.000482,-0.010252,3.886076,0.219999,-0.179808,-0.179808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013149,-0.039510,0.6458,-0.1464,0.2707,2,ok
0,79,10.420000,1.073535,-1.622033,-0.024315,0.000467,-0.024315,3.912470,0.220005,-0.271132,-0.271132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009787,-0.081323,0.6458,-0.2530,0.2650,2,ok
0,80,10.540000,1.099512,-1.622438,0.021462,0.000062,0.021462,3.937335,0.203502,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005919,-0.119211,0.7292,-0.2467,0.2635,2,ok
0,81,10.640000,1.121101,-1.622000,0.004764,0.000500,0.004764,3.960036,0.220038,-0.251103,-0.251103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009920,-0.039338,0.7292,-0.2548,0.2641,2,ok
0,82,10.760000,1.147031,-1.621475,-0.032035,0.001025,-0.032035,3.985967,0.219940,-0.454756,-0.454756,0.000000,0.974134,0.974134,0.000000,C-06,0,0,0,1,1,0,0.007716,-0.032741,0.7292,-0.2286,00,83,10.84000,83,10.880000,1.173416,-1.622281,-0.022123,0.000219,-0.022123,4.012352,0.220059,-0.134870,-0.134870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001134,-0.087580,0.7500,-0.2152,0.2657,2,ok
0,84,11.000000,1.199806,-1.623183,0.048427,-0.000683,0.048427,4.037435,0.219889,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001002,-0.073920,0.7083,-0.1888,0.2660,2,ok
0,85,11.120000,1.226154,-1.622867,0.067067,-0.000367,0.067067,4.065089,0.220024,0.365744,0.365744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003778,0.053391,0.7292,-0.1472,0.2655,2,ok
0,86,11.220000,1.248121,-1.621340,0.039854,0.001160,0.039854,4.087056,0.220342,-0.412976,-0.412976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008826,0.137358,0.6458,-0.1552,0.2655,3,ok
0,87,11.340000,1.274508,-1.619567,0.018026,0.002933,0.018026,4.113444,0.220387,-0.204867,-0.204867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006766,0.118042,0.6458,-0.1274,0.2667,2,ok
0,88,11.460000,1.300907,-1.618299,-0.015765,0.004201,-0.015765,4.137635,0.219976,-0.497130,-0.497130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005519,0.101776,0.7083,-0.1005,0.2669,2,ok
0,89,11.580000,1.327301,-1.618301,-0.024993,0.004199,-0.022936,4.166237,0.219935,-0.104171,-0.104171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008785,0.026450,0.7500,-0.1173,0.2672,2,ok
0,90,11.700000,1.353427,-1.618362,-0.063546,0.004138,-0.057357,4.192363,0.214542,-0.451766,-0.451766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,0.055029,0.7083,-0.0979,0.2634,2,ok
0,91,11.800000,1.373102,-1.619523,-0.051669,0.002977,-0.045480,4.212037,0.207520,0.104441,0.104441,0.000000,0.877786,0.877786,0.000000,C-06,0,0,0,1,1,0,0.000151,0.018190,0.7292,-0.0806,0.2648,2,ok
0,92,11.920000,1.399393,-1.620849,-0.045490,0.001651,-0.039301,4.237135,0.220001,0.028401,0.028401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002640,-0.002535,0.6875,-0.0565,0.2717,2,ok
0,93,12.040000,1.425769,-1.622015,-0.039800,0.000769,-0.025764,4.264698,0.220001,0.097354,0.097354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003080,0.055621,0.6875,0.0189,0.2688,2,ok
0,94,12.140000,1.447749,-1.622891,-0.049789,0.000118,-0.035753,4.285738,0.219939,-0.128287,-0.128287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001624,0.066267,0.6667,0.0107,0.2653,2,ok
0,95,12.260000,1.474058,-1.624332,-0.093040,-0.000768,-0.069604,4.313018,0.220034,-0.899248,-0.899248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,0.062663,0.6667,0.0243,0.2668,3,ok
0,96,12.380000,1.500411,-1.626820,-0.028091,-0.002614,0.006738,4.339466,0.220537,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008258,-0.010678,0.7500,0.0526,0.2673,2,ok
0,97,12.500000,1.526792,-1.627626,-0.051800,-0.002384,-0.016971,4.365858,0.219813,-0.284704,-0.284704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000225,0.084489,0.7292,0.0302,0.2643,2,ok
0,98,12.620000,1.553145,-1.628537,-0.075100,-0.002185,-0.029666,4.392244,0.219607,-0.137906,-0.137906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000822,0.070990,0.7083,0.0249,0.2642,2,ok
0,99,12.720000,1.575004,-1.629547,-0.123814,-0.002168,-0.078380,4.414126,0.216808,-0.799280,-0.799280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005751,0.010217,0.7083,-0.0393,0.2645,2,ok
0,100,12.840000,1.601148,-1.632723,-0.056258,-0.004024,-0.000407,4.440431,0.221204,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003930,-0.046843,0.6875,0.0841,0.2693,2,ok
0,101,12.960000,1.627538,-1.635572,0.014132,-0.005365,0.069984,4.466940,0.220507,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004014,0.008908,0.6458,0.0347,0.2664,2,ok
0,102,13.080000,1.653930,-1.635840,0.026640,-0.004051,0.089164,4.493331,0.220010,0.229910,0.229910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,0.180577,0.6458,0.1172,0.2661,2,ok
0,103,13.200000,1.680326,-1.635189,0.009647,-0.001730,0.072171,4.519633,0.220027,-0.340380,-0.340380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011815,0.196741,0.6458,0.1132,0.2650,3,ok
0,104,13.300000,1.702080,-1.634808,0.001965,0.000135,0.070751,4.541319,0.212314,-0.148928,-0.148928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008416,0.194728,0.7917,0.1707,0.2656,2,ok
0,105,13.420000,1.728379,-1.634718,0.001877,0.002137,0.070663,4.567541,0.220002,0.050994,0.050994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008706,0.195795,0.7708,0.2110,0.2650,2,ok
0,106,13.540000,1.754778,-1.634597,-0.014717,0.004174,0.058275,4.593863,0.219982,-0.160500,-0.160500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015787,0.184627,0.7500,0.2081,0.2643,2,ok
0,107,13.640000,1.776770,-1.634514,-0.037491,0.005852,0.035502,4.615791,0.219852,-0.348670,-0.348670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013175,0.159069,0.7083,0.2147,0.2657,2,ok
0,108,13.760000,1.803138,-1.634769,-0.058490,0.007585,0.017409,4.642065,0.219707,-0.294556,-0.294556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015865,0.136622,0.7292,0.2356,0.2664,2,ok
0,109,13.880000,1.829501,-1.636166,-0.054748,0.008256,0.021151,4.668456,0.219944,0.203985,0.203985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011180,0.094381,0.6458,0.2569,0.2670,2,ok
