episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.431314,-1.611745,0.103596,0.010755,0.103596,2.407621,0.199999,-0.019605,-0.019605,0.000000,,0,0,0,1,1,0,0.029580,0.099200,0.6667,-0.0211,0.2679,3,ok
0,22,-0.411426,-1.609679,0.108178,0.012821,0.108178,2.427510,0.199907,0.080625,0.080625,0.000000,,0,0,0,1,1,0,0.030862,0.106526,0.6667,-0.0007,0.2663,3,ok
0,23,-0.387549,-1.607088,0.091112,0.015412,0.091112,2.451387,0.200331,-0.255664,-0.255664,0.000000,C-06,0,0,0,1,1,0,0.034130,0.106503,0.6042,0.0024,0.2674,3,ok
0,24,-0.367606,-1.604919,0.055675,0.017581,0.055675,2.471329,0.200840,-0.580742,-0.580742,0.000000,C-06,0,0,0,1,1,0,0.035076,0.097683,0.6042,-0.0002,0.2646,3,ok
0,25,-0.347627,-1.603103,0.037744,0.019397,0.037744,2.491308,0.200534,-0.216416,-0.216416,0.000000,C-06,0,0,0,1,1,0,0.033234,0.063541,0.6250,0.0030,0.2662,3,ok
0,26,-0.327648,-1.602260,0.057903,0.020240,0.057903,2.511288,0.199817,0.397828,0.397828,0.000000,C-06,0,0,0,1,1,0,0.033551,0.040619,0.6250,-0.0152,0.2687,3,ok
0,27,-0.303700,-1.601322,0.071320,0.021178,0.071320,2.535236,0.199689,0.138406,0.138406,0.000000,C-06,0,0,0,1,1,0,0.035394,0.039785,0.6667,-0.0299,0.2666,3,ok
0,28,-0.279763,-1.599685,0.073148,0.022815,0.073148,2.559173,0.199973,0.009696,0.009696,0.000000,,0,0,0,1,1,0,0.039295,0.070028,0.7292,-0.0247,0.2668,3,ok
0,29,-0.259810,-1.598244,0.062742,0.024256,0.062742,2.579125,0.200119,-0.184202,-0.184202,0.000000,C-06,0,0,0,1,1,0,0.040769,0.073583,0.6667,-0.0057,0.2681,3,ok
0,30,-0.235845,-1.596511,0.042872,0.025989,0.042872,2.603091,0.200329,-0.249868,-0.249868,0.000000,,0,0,0,1,1,0,0.042122,0.068113,0.6458,-0.0208,0.2675,3,ok
0,31,-0.211865,-1.595422,0.041637,0.027078,0.041637,2.627070,0.200006,0.011763,0.011763,0.000000,C-06,0,0,0,1,1,0,0.041132,0.046808,0.6667,-0.0174,0.2670,3,ok
0,32,-0.187885,-1.594406,0.038428,0.028094,0.038428,2.651051,0.200030,-0.044686,-0.044686,0.000000,,0,0,0,1,1,0,0.041039,0.041605,0.6250,0.0009,0.2671,3,ok
0,33,-0.163895,-1.593391,0.015700,0.029109,0.015700,2.675040,0.200150,-0.307459,-0.307459,0.000000,C-06,0,0,0,1,1,0,0.041877,0.040282,0.6250,-0.0044,0.2662,3,ok
0,34,-0.139901,-1.592996,0.032085,0.029504,0.032085,2.699035,0.199921,0.267614,0.267614,0.000000,C-06,0,0,0,1,1,0,0.040702,0.025904,0.6042,-0.0114,0.2652,3,ok
0,35,-0.119925,-1.592728,0.067319,0.029772,0.067319,2.719010,0.199593,0.567339,0.567339,0.000000,C-06,0,0,0,1,1,0,0.041440,0.023527,0.6042,-0.0035,0.2691,3,ok
0,36,-0.095984,-1.591195,0.066982,0.031305,0.066982,2.742952,0.200048,-0.080682,-0.080682,0.000000,C-06,0,0,0,1,1,0,0.046526,0.046453,0.6458,-0.0378,0.2651,3,ok
0,37,-0.072033,-1.589498,0.061050,0.033002,0.061050,2.766903,0.200125,-0.072119,-0.072119,0.000000,,0,0,0,1,1,0,0.049377,0.069736,0.6667,-0.0143,0.2688,3,ok
0,38,-0.048064,-1.587800,0.037410,0.034700,0.037410,2.790871,0.200351,-0.322565,-0.322565,0.000000,C-06,0,0,0,1,1,0,0.051090,0.065247,0.6667,-0.0302,0.2674,3,ok
0,39,-0.028072,-1.586385,0.016676,0.036115,0.016676,2.810864,0.200468,-0.295003,-0.295003,0.000000,,0,0,0,1,1,0,0.050354,0.035729,0.6458,-0.0350,0.2679,3,ok
0,40,-0.004073,-1.584775,-0.009717,0.037725,-0.009717,2.834863,0.200325,-0.314063,-0.314063,0.000000,,0,0,0,1,1,0,0.047311,0.018478,0.6458,0.0079,0.2658,3,ok
0,41,0.019922,-1.584078,-0.029401,0.038422,-0.029401,2.858858,0.199951,-0.225803,-0.225803,0.000000,,0,0,0,1,1,0,0.047446,-0.004717,0.6458,-0.0277,0.2676,3,ok
0,42,0.043910,-1.584689,-0.031863,0.037811,-0.031863,2.882846,0.199993,-0.005198,-0.005198,0.000000,C-06,0,0,0,1,1,0,0.044998,-0.009695,0.6250,0.0051,0.2660,3,ok
0,43,0.063901,-1.585305,-0.026589,0.037195,-0.026589,2.902837,0.200023,0.089364,0.089364,0.000000,,0,0,0,1,1,0,0.041985,-0.026922,0.6458,0.0182,0.2678,2,ok
0,44,0.087893,-1.585937,-0.025968,0.036563,-0.025968,2.926829,0.199999,-0.002546,-0.002546,0.000000,,0,0,0,1,1,0,0.042515,-0.024427,0.6875,0.0052,0.2649,2,ok
0,45,0.111888,-1.586556,-0.016220,0.035944,-0.016220,2.950823,0.200038,0.133194,0.133194,0.000000,,0,0,0,1,1,0,0.042730,-0.024460,0.7500,-0.0062,0.2644,2,ok
0,46,0.135885,-1.586962,-0.014734,0.035538,-0.014734,2.974820,0.200003,0.004832,0.004832,0.000000,,0,0,0,1,1,0,0.043775,-0.018135,0.7292,-0.0178,0.2662,2,ok
0,47,0.159881,-1.587339,-0.020288,0.035161,-0.020288,2.998817,0.199985,-0.074706,-0.074706,0.000000,,0,0,0,1,1,0,0.042484,-0.013849,0.6875,0.0139,0.2681,2,ok
0,48,0.179875,-1.587653,-0.028205,0.034847,-0.028205,3.018811,0.199948,-0.119691,-0.119691,0.000000,,0,0,0,1,1,0,0.043361,-0.019992,0.6875,-0.0261,0.2675,2,ok
0,49,0.203863,-1.588030,-0.037059,0.034470,-0.037059,3.042798,0.199890,-0.105227,-0.105227,0.000000,,0,0,0,1,1,0,0.040669,-0.021610,0.6667,0.0114,0.2658,2,ok
0,50,0.227838,-1.588422,-0.053714,0.034078,-0.053714,3.066774,0.199747,-0.214316,-0.214316,0.000000,,0,0,0,1,1,0,0.039807,-0.035630,0.6458,-0.0112,0.2673,2,ok
0,51,0.251785,-1.588816,-0.079792,0.033684,-0.079792,3.090720,0.199410,-0.334603,-0.334603,0.000000,,0,0,0,1,1,0,0.037075,-0.045711,0.6667,-0.0003,0.2673,2,ok
0,52,0.275716,-1.590567,-0.067026,0.031933,-0.067026,3.114651,0.200173,0.224201,0.224201,0.000000,C-06,0,0,0,1,1,0,0.033600,-0.078879,0.6875,-0.0169,0.2676,2,ok
0,53,0.295689,-1.592158,-0.029291,0.030342,-0.029291,3.134624,0.200532,0.628638,0.628638,0.000000,C-06,0,0,0,1,1,0,0.033405,-0.072642,0.7500,-0.0201,0.2665,2,ok
0,54,0.319680,-1.592941,-0.030831,0.029559,-0.030831,3.158615,0.199978,-0.099913,-0.099913,0.000000,C-06,0,0,0,1,1,0,0.034952,-0.043448,0.7708,-0.0134,0.2666,2,ok
0,55,0.343662,-1.593579,-0.046276,0.028921,-0.046276,3.182598,0.199863,-0.197327,-0.197327,0.000000,,0,0,0,1,1,0,0.035052,-0.025345,0.7708,0.0027,0.2660,2,ok
0,56,0.363635,-1.594111,-0.058295,0.028389,-0.058295,3.202570,0.199739,-0.172943,-0.172943,0.000000,,0,0,0,1,1,0,0.033959,-0.037825,0.7500,-0.0104,0.2666,2,ok
0,57,0.387593,-1.595433,-0.058567,0.027067,-0.058567,3.226528,0.199996,0.015720,0.015720,0.000000,C-06,0,0,0,1,1,0,0.030321,-0.056057,0.6875,0.0046,0.2670,2,ok
0,58,0.411543,-1.596835,-0.071543,0.025665,-0.071543,3.250479,0.199840,-0.184296,-0.184296,0.000000,C-06,0,0,0,1,1,0,0.029846,-0.061159,0.6875,-0.0051,0.2680,2,ok
0,59,0.435436,-1.598236,-0.121698,0.024264,-0.121698,3.274371,0.198926,-0.720754,-0.720754,0.000000,C-06,0,0,0,1,1,0,0.026186,-0.070196,0.6667,-0.0078,0.2668,2,ok
0,60,0.459299,-1.601059,-0.067829,0.021441,-0.067829,3.298235,0.201056,0.974698,0.974698,0.000000,C-06,0,0,0,1,1,0,0.019118,-0.105219,0.6667,0.0110,0.2703,2,ok
0,61,0.479284,-1.603565,0.001138,0.018935,0.001138,3.318219,0.201561,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019725,-0.101995,0.7083,-0.0197,0.2663,2,ok
0,62,0.503281,-1.604014,0.017638,0.018486,0.017638,3.342217,0.199970,0.082366,0.082366,0.000000,C-06,0,0,0,1,1,0,0.024834,-0.033923,0.7500,-0.0024,0.2659,2,ok
0,63,0.527278,-1.603616,0.014524,0.018884,0.014524,3.366213,0.200012,-0.050984,-0.050984,0.000000,,0,0,0,1,1,0,0.028949,0.018127,0.7708,0.0038,0.2658,2,ok
0,64,0.551277,-1.603176,0.000817,0.019324,0.000817,3.390212,0.200033,-0.176491,-0.176491,0.000000,,0,0,0,1,1,0,0.028792,0.017981,0.7292,0.0143,0.2658,2,ok
0,65,0.575276,-1.602736,-0.011510,0.019764,-0.011510,3.414212,0.200022,-0.142200,-0.142200,0.000000,,0,0,0,1,1,0,0.029397,0.000449,0.7083,-0.0320,0.2658,2,ok
0,66,0.599276,-1.602956,-0.001939,0.019544,-0.001939,3.436735,0.200014,0.145605,0.145605,0.000000,C-06,0,0,0,1,1,0,0.027863,-0.008531,0.7083,-0.0095,0.2682,2,ok
0,67,0.623275,-1.603001,-0.010265,0.019499,-0.010265,3.462211,0.199991,-0.131498,-0.131498,0.000000,C-06,0,0,0,1,1,0,0.028641,-0.008723,0.7083,-0.0289,0.2670,2,ok
0,68,0.647264,-1.603016,-0.050082,0.019484,-0.050082,3.486199,0.199769,-0.533291,-0.533291,0.000000,C-06,0,0,0,1,1,0,0.027926,-0.008596,0.6667,-0.0177,0.2664,2,ok
0,69,0.667226,-1.603195,-0.070228,0.019305,-0.070228,3.506162,0.199551,-0.262871,-0.262871,0.000000,C-06,0,0,0,1,1,0,0.024475,-0.036069,0.6667,-0.0210,0.2664,2,ok
0,70,0.691194,-1.604770,-0.007045,0.017730,-0.007045,3.530129,0.200479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020257,-0.061695,0.7292,-0.0057,0.2674,2,ok
0,71,0.715189,-1.606362,0.034301,0.016138,0.034301,3.554125,0.200191,0.425371,0.425371,0.000000,C-06,0,0,0,1,1,0,0.025271,-0.014011,0.7708,-0.0097,0.2674,2,ok
0,72,0.739174,-1.605694,0.033727,0.016806,0.033727,3.578109,0.200024,-0.060229,-0.060229,0.000000,C-06,0,0,0,1,1,0,0.028159,0.027026,0.7500,0.0020,0.2667,2,ok
0,73,0.763166,-1.604797,0.011993,0.017703,0.011993,3.602102,0.200122,-0.291542,-0.291542,0.000000,C-06,0,0,0,1,1,0,0.029853,0.036676,0.7083,-0.0064,0.2672,3,ok
0,74,0.783166,-1.604050,-0.008235,0.018450,-0.008235,3.622101,0.200134,-0.286075,-0.286075,0.000000,,0,0,0,1,1,0,0.027801,0.016506,0.7083,0.0094,0.2665,2,ok
0,75,0.807165,-1.604176,-0.004605,0.018324,-0.004605,3.646101,0.200009,0.086305,0.086305,0.000000,C-06,0,0,0,1,1,0,0.026978,-0.005695,0.7083,-0.0111,0.2679,2,ok
0,76,0.831163,-1.604285,-0.019877,0.018215,-0.019877,3.670099,0.199965,-0.222772,-0.222772,0.000000,C-06,0,0,0,1,1,0,0.026619,-0.008138,0.6667,-0.0105,0.2675,2,ok
0,77,0.855146,-1.604376,-0.055960,0.018124,-0.055960,3.694081,0.199707,-0.462999,-0.462999,0.000000,C-06,0,0,0,1,1,0,0.025488,-0.019058,0.6042,-0.0170,0.2652,2,ok
0,78,0.879118,-1.605658,-0.030232,0.016842,-0.030232,3.718053,0.200251,0.434962,0.434962,0.000000,C-06,0,0,0,1,1,0,0.020705,-0.046777,0.6875,0.0089,0.2670,2,ok
0,79,0.899114,-1.606847,0.031428,0.015653,0.031428,3.737135,0.200276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020989,-0.045124,0.7292,-0.0189,0.2662,2,ok
0,80,0.923087,-1.606816,0.054859,0.015684,0.054859,3.762023,0.199735,0.186942,0.186942,0.000000,C-06,0,0,0,1,1,0,0.025262,-0.005067,0.7500,-0.0229,0.2658,2,ok
0,81,0.947051,-1.605617,0.052745,0.016883,0.052745,3.785987,0.200006,-0.050438,-0.050438,0.000000,C-06,0,0,0,1,1,0,0.031306,0.052411,0.6875,-0.0038,0.2646,2,ok
0,82,0.967023,-1.604568,0.054304,0.017932,0.054304,3.805959,0.199980,0.033180,0.033180,0.000000,,0,0,0,1,1,0,0.031306,0.052411,0.6875,-0.0038,0.2646,2,ok
0,83,0.990988,-1.603273,0.054019,0.019227,0.054019,3.829923,0.200002,-0.007608,-0.007608,0.000000,,0,0,0,1,1,0,0.033596,0.054536,0.6458,-0.0190,0.2651,2,ok
0,84,1.014962,-1.601973,0.036313,0.020527,0.036313,3.853897,0.200155,-0.245625,-0.245625,0.000000,C-06,0,0,0,1,1,0,0.035521,0.057790,0.6250,-0.0665,0.2705,2,ok
0,85,1.038952,-1.600673,0.017914,0.021827,0.017914,3.877888,0.200258,-0.217833,-0.217833,0.000000,,0,0,0,1,1,0,0.034786,0.043847,0.5625,-0.0557,0.2633,2,ok
0,86,1.062950,-1.599933,0.010775,0.022567,0.010775,3.901886,0.200055,-0.071249,-0.071249,0.000000,,0,0,0,1,1,0,0.037253,0.028596,0.6042,-0.1724,0.2697,2,ok
0,87,1.082949,-1.599692,0.011516,0.022808,0.011516,3.921884,0.199997,0.021950,0.021950,0.000000,,0,0,0,1,1,0,0.034457,0.014340,0.6042,-0.1413,0.2771,2,ok
0,88,1.106946,-1.599446,0.019029,0.023054,0.019029,3.945882,0.199976,0.097431,0.097431,0.000000,,0,0,0,1,1,0,0.038123,0.015682,0.6875,-0.2577,0.2653,3,ok
0,89,1.130940,-1.599190,0.024127,0.023310,0.024127,3.969876,0.199958,0.056838,0.056838,0.000000,,0,0,0,1,1,0,0.037014,0.025186,0.7083,-0.2296,0.2625,3,ok
0,90,1.154932,-1.598875,0.030184,0.023625,0.030184,3.993867,0.199932,0.074380,0.074380,0.000000,,0,0,0,1,1,0,0.034897,0.035110,0.6250,-0.1597,0.2554,2,ok
0,91,1.178921,-1.598172,0.027866,0.024328,0.027866,4.017857,0.200016,-0.038550,-0.038550,0.000000,,0,0,0,1,1,0,0.034295,0.045996,0.6250,-0.1385,0.2568,2,ok
0,92,1.198916,-1.597557,0.015319,0.024943,0.015319,4.037435,0.200069,-0.201537,-0.201537,0.000000,C-06,0,0,0,1,1,0,0.032074,0.058272,0.6250,-0.0699,0.2699,3,ok
0,93,1.222915,-1.596819,-0.004629,0.025681,-0.004629,4.061851,0.200093,-0.240085,-0.240085,0.000000,,0,0,0,1,1,0,0.032008,0.056596,0.6250,-0.0760,0.2702,3,ok
0,94,1.246913,-1.596180,-0.021318,0.026320,-0.021318,4.085848,0.199996,-0.193491,-0.193491,0.000000,,0,0,0,1,1,0,0.031413,0.043235,0.6042,-0.1439,0.2665,2,ok
0,95,1.266904,-1.595866,-0.036816,0.026634,-0.036816,4.105840,0.199882,-0.227389,-0.227389,0.000000,,0,0,0,1,1,0,0.028577,0.033133,0.5833,-0.0951,0.2676,2,ok
0,96,1.290881,-1.596114,-0.050478,0.026386,-0.050478,4.129817,0.199784,-0.158040,-0.158040,0.000000,,0,0,0,1,1,0,0.029119,0.021183,0.6667,-0.1313,0.2643,2,ok
0,97,1.314857,-1.597210,-0.035262,0.025290,-0.033204,4.153792,0.200106,0.231782,0.231782,0.000000,C-06,0,0,0,1,1,0,0.026807,0.005651,0.7500,-0.1211,0.2668,2,ok
0,98,1.338841,-1.598088,-0.039830,0.024412,-0.037773,4.177777,0.199968,-0.089242,-0.089242,0.000000,C-06,0,0,0,1,1,0,0.027316,0.017955,0.7292,-0.1122,0.2671,2,ok
0,99,1.362811,-1.598934,-0.061253,0.023566,-0.055064,4.201747,0.199762,-0.287060,-0.287060,0.000000,C-06,0,0,0,1,1,0,0.027318,0.024292,0.7083,-0.1073,0.2649,2,ok
0,100,1.382761,-1.599639,-0.079495,0.022861,-0.073306,4.221697,0.199509,-0.267850,-0.267850,0.000000,,0,0,0,1,1,0,0.025480,0.015851,0.6875,-0.0813,0.2668,2,ok
0,101,1.406671,-1.600948,-0.093113,0.021638,-0.079077,4.245384,0.199531,-0.158703,-0.158703,0.000000,,0,0,0,1,1,0,0.021220,-0.009386,0.6667,-0.0437,0.2705,2,ok
0,102,1.430530,-1.602510,-0.126135,0.020321,-0.112099,4.269258,0.198882,-0.461928,-0.461928,0.000000,C-06,0,0,0,1,1,0,0.019749,-0.019556,0.6458,-0.0470,0.2679,2,ok
0,103,1.454359,-1.605389,-0.104430,0.017763,-0.080994,4.292932,0.200487,0.383871,0.383871,0.000000,C-06,0,0,0,1,1,0,0.013812,-0.045552,0.6042,-0.0178,0.2703,2,ok
0,104,1.478288,-1.608428,-0.033173,0.015219,-0.009736,4.316918,0.201460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013435,-0.035574,0.6667,0.0386,0.2661,2,ok
0,105,1.498282,-1.609268,-0.025917,0.014793,-0.002480,4.334148,0.200001,-0.053127,-0.053127,0.000000,C-06,0,0,0,1,1,0,0.017924,0.011021,0.6875,0.0331,0.2630,2,ok
0,106,1.522274,-1.609900,-0.024486,0.015151,0.010344,4.360648,0.200009,0.025906,0.025906,0.000000,,0,0,0,1,1,0,0.023238,0.053995,0.7083,0.0357,0.2672,2,ok
0,107,1.546261,-1.610489,-0.042778,0.015503,-0.007948,4.382586,0.199885,-0.255799,-0.255799,0.000000,C-06,0,0,0,1,1,0,0.025551,0.049269,0.7292,0.0011,0.2662,2,ok
0,108,1.566233,-1.610976,-0.062348,0.015971,-0.016914,4.404493,0.199684,-0.291059,-0.291059,0.000000,,0,0,0,1,1,0,0.024956,0.040428,0.6875,0.0270,0.2614,2,ok
0,109,1.590180,-1.612217,-0.069234,0.015856,-0.023800,4.428471,0.199848,-0.061500,-0.061500,0.000000,C-06,0,0,0,1,1,0,0.023305,0.019448,0.6458,0.0328,0.2651,2,ok
0,110,1.614117,-1.613611,-0.075365,0.015796,-0.019514,4.452291,0.199796,-0.077356,-0.077356,0.000000,,0,0,0,1,1,0,0.022833,0.003396,0.6250,0.0214,0.2667,2,ok
0,111,1.638025,-1.615075,-0.102238,0.015696,-0.046387,4.476244,0.199358,-0.376650,-0.376650,0.000000,C-06,0,0,0,1,1,0,0.022977,0.002275,0.6250,0.0205,0.2670,2,ok
0,112,1.661858,-1.616540,-0.133390,0.015713,-0.070866,4.500022,0.198637,-0.398963,-0.398963,0.000000,,0,0,0,1,1,0,0.022182,-0.016381,0.6042,0.0345,0.2635,2,ok
0,113,1.681712,-1.618993,-0.092098,0.014521,-0.029573,4.519991,0.200832,0.898496,0.898496,0.000000,C-06,0,0,0,1,1,0,0.015866,-0.056699,0.7083,0.0730,0.2677,2,ok
0,114,1.705643,-1.622078,-0.063451,0.013091,0.005335,4.543947,0.201039,0.284424,0.284424,0.000000,C-06,0,0,0,1,1,0,0.017137,-0.032618,0.7500,0.1128,0.2681,2,ok
0,115,1.729597,-1.623701,-0.062373,0.013213,0.006413,4.567956,0.199987,-0.021172,-0.021172,0.000000,C-06,0,0,0,1,1,0,0.018334,0.001827,0.7292,0.1758,0.2653,2,ok
0,116,1.753528,-1.625171,-0.092426,0.013485,-0.019433,4.591932,0.199551,-0.427787,-0.427787,0.000000,C-06,0,0,0,1,1,0,0.018963,0.007229,0.7292,0.2172,0.2646,2,ok
0,117,1.777405,-1.626818,-0.108109,0.013574,-0.035116,4.615866,0.199414,-0.171113,-0.171113,0.000000,C-06,0,0,0,1,1,0,0.016779,-0.018711,0.7292,0.2223,0.2657,2,ok
0,118,1.797258,-1.628410,-0.137543,0.013465,-0.061644,4.635705,0.198806,-0.511449,-0.511449,0.000000,C-06,0,0,0,1,1,0,0.015813,-0.041658,0.7083,0.2085,0.2661,2,ok
0,119,1.820962,-1.630358,-0.176138,0.013377,-0.100238,4.659489,0.197753,-0.502959,-0.502959,0.000000,,0,0,0,1,1,0,0.013681,-0.062738,0.6458,0.2209,0.2659,2,ok
0,120,1.844624,-1.634314,-0.150896,0.011284,-0.074070,4.683391,0.200716,0.456090,0.456090,0.000000,C-06,0,0,0,1,1,0,0.005516,-0.114609,0.6250,0.2835,0.2698,2,ok
0,121,1.864445,-1.637792,-0.114719,0.009360,-0.037893,4.703423,0.201660,0.575281,0.575281,0.000000,,0,0,0,1,1,0,0.006543,-0.110882,0.6667,0.2640,0.2672,2,ok
0,122,1.888349,-1.641966,-0.059741,0.007062,0.017085,4.727579,0.202619,0.701545,0.701545,0.000000,,0,0,0,1,1,0,0.010957,-0.082488,0.7083,0.2222,0.2664,2,ok
0,123,1.912311,-1.643631,-0.058758,0.007266,0.017810,4.751599,0.199971,-0.077285,-0.077285,0.000000,C-06,0,0,0,1,1,0,0.015637,-0.026807,0.7292,0.2501,0.2649,2,ok
0,124,1.936261,-1.644972,-0.070082,0.007791,0.006486,4.775582,0.199829,-0.147200,-0.147200,0.000000,,0,0,0,1,1,0,0.017586,-0.024043,0.7708,0.2326,0.2663,2,ok
0,125,1.960180,-1.646313,-0.095527,0.008305,-0.021230,4.799536,0.199425,-0.342199,-0.342199,0.000000,C-06,0,0,0,1,1,0,0.017245,-0.038748,0.7292,0.2259,0.2649,2,ok
0,126,1.980081,-1.647982,-0.102199,0.008178,-0.027901,4.819506,0.199759,-0.066966,-0.066966,0.000000,C-06,0,0,0,1,1,0,0.017388,-0.074485,0.6667,0.1332,0.2585,2,ok
0,127,2.003932,-1.650143,-0.122766,0.007782,-0.051926,4.843500,0.199336,-0.288849,-0.288849,0.000000,C-06,0,0,0,1,1,0,0.010399,-0.086714,0.6875,0.3225,0.2704,2,ok
0,128,2.027769,-1.653027,-0.104307,0.006604,-0.033467,4.867483,0.200421,0.307218,0.307218,0.000000,C-06,0,0,0,1,1,0,0.012398,-0.102265,0.5833,0.1531,0.2575,2,ok
0,129,2.051677,-1.655995,-0.067499,0.005297,-0.001628,4.891565,0.201047,0.479594,0.479594,0.000000,C-06,0,0,0,1,1,0,0.002430,-0.104429,0.6250,0.4736,0.2715,2,ok
0,130,2.075648,-1.658962,-0.028375,0.003940,0.037495,4.915680,0.201432,0.475285,0.475285,0.000000,,0,0,0,1,1,0,0.006494,-0.083603,0.6667,0.4594,0.2662,2,ok
0,131,2.095641,-1.659726,-0.028078,0.004484,0.030855,4.935708,0.199982,-0.074716,-0.074716,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.056959,0.7083,0.4551,0.2661,2,ok
0,132,2.119630,-1.660310,-0.034449,0.005357,0.024484,4.959687,0.199942,-0.076826,-0.076826,0.000000,,0,0,0,1,1,0,0.009711,-0.039944,0.7292,0.5166,0.2684,2,ok
